MMSI,Longitude,Latitude,Day
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.33299999999996,39.438,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.43299999999995,39.518,28
412018180,118.48299999999995,39.558,28
412018180,118.53299999999994,39.598,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.43299999999995,39.518,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.43299999999995,39.518,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.43299999999995,39.518,28
412018180,118.48299999999995,39.558,28
412018180,118.53299999999994,39.598,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.63299999999994,39.678,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.63299999999994,39.678,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.63299999999994,39.678,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.58299999999994,39.638,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.28299999999996,39.398,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.38299999999995,39.478,28
412018180,118.43299999999995,39.518,28
412018180,118.48299999999995,39.558,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.38299999999995,39.478,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.38299999999995,39.478,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.43299999999995,39.518,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.33299999999996,39.438,28
412018180,118.38299999999995,39.478,28
412018180,118.43299999999995,39.518,28
412018180,118.48299999999995,39.558,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.58299999999994,39.638,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.58299999999994,39.638,28
412018180,118.63299999999994,39.678,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.53299999999994,39.598,28
412018180,118.58299999999994,39.638,28
412018180,118.63299999999994,39.678,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
412018180,118.63299999999994,39.678,28
