MMSI,Longitude,Latitude,Day
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.79199999999996,39.57499999999999,11
413021030,118.89199999999995,39.65499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.89199999999995,39.65499999999999,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.94199999999995,39.694999999999986,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.79199999999996,39.57499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.74199999999996,39.53499999999999,11
413021030,118.79199999999996,39.57499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
413021030,118.84199999999996,39.61499999999999,11
