MMSI,Longitude,Latitude,Day
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.33799999999997,39.413999999999994,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.38799999999996,39.45399999999999,7
412018160,118.43799999999996,39.49399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.58799999999995,39.61399999999999,7
412018160,118.58799999999995,39.61399999999999,7
412018160,118.58799999999995,39.61399999999999,7
412018160,118.58799999999995,39.61399999999999,7
412018160,118.58799999999995,39.61399999999999,7
412018160,118.58799999999995,39.61399999999999,7
412018160,118.58799999999995,39.61399999999999,7
412018160,118.58799999999995,39.61399999999999,7
412018160,118.58799999999995,39.61399999999999,7
412018160,118.58799999999995,39.61399999999999,7
412018160,118.58799999999995,39.61399999999999,7
412018160,118.58799999999995,39.61399999999999,7
412018160,118.58799999999995,39.61399999999999,7
412018160,118.58799999999995,39.61399999999999,7
412018160,118.58799999999995,39.61399999999999,7
412018160,118.58799999999995,39.61399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
412018160,118.48799999999996,39.53399999999999,7
