Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 04:48:00,412424230,117.85600000000001,38.959,113,8.9
2016-09-10 04:48:15,412424230,117.85700000000001,38.959,113,8.9
2016-09-10 04:50:56,412424230,117.865,38.957,111,9.1
2016-09-10 04:51:00,412424230,117.865,38.957,111,9.0
2016-09-10 04:51:36,412424230,117.867,38.957,110,9.0
2016-09-10 04:52:15,412424230,117.869,38.957,111,9.1
2016-09-10 04:52:18,412424230,117.869,38.957,111,9.0
2016-09-10 04:53:36,412424230,117.874,38.955999999999996,109,9.1
2016-09-10 04:53:40,412424230,117.874,38.955999999999996,109,9.0
2016-09-10 04:53:56,412424230,117.875,38.955999999999996,108,9.0
2016-09-10 04:54:35,412424230,117.87700000000001,38.955999999999996,108,9.1
2016-09-10 04:57:35,412424230,117.88600000000001,38.954,108,9.1
2016-09-10 04:57:38,412424230,117.88600000000001,38.954,108,9.0
2016-09-10 04:58:15,412424230,117.889,38.954,108,9.1
2016-09-10 04:58:35,412424230,117.89,38.954,108,9.1
2016-09-10 04:58:39,412424230,117.89,38.954,108,9.0
2016-09-10 04:58:56,412424230,117.891,38.954,107,9.2
2016-09-10 04:59:15,412424230,117.89200000000001,38.954,107,9.2
2016-09-10 04:59:35,412424230,117.89299999999999,38.953,107,9.2
2016-09-10 04:59:38,412424230,117.89299999999999,38.953,107,9.2
2016-09-10 05:09:15,412424230,117.925,38.949,106,9.5
2016-09-10 05:09:18,412424230,117.925,38.949,106,9.4
2016-09-10 05:37:26,412424230,118.01100000000001,38.924,112,9.1
2016-09-10 05:53:55,412424230,118.06299999999999,38.914,111,9.2
2016-09-10 06:11:56,412424230,118.11399999999999,38.891999999999996,140,9.2
2016-09-10 06:21:35,412424230,118.14,38.878,122,9.0
2016-09-10 06:27:36,412424230,118.15799999999999,38.871,121,9.0
