Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 15:47:33,413794000,117.819,38.965,104,6.3
2016-09-16 15:48:14,413794000,117.82,38.965,104,6.5
2016-09-16 15:48:34,413794000,117.821,38.964,104,6.5
2016-09-16 15:48:41,413794000,117.821,38.964,104,6.5
2016-09-16 15:48:54,413794000,117.822,38.964,103,6.6
2016-09-16 15:49:14,413794000,117.822,38.964,103,6.7
2016-09-16 15:49:16,413794000,117.822,38.964,103,6.7
2016-09-16 15:49:34,413794000,117.823,38.964,103,6.7
2016-09-16 15:49:37,413794000,117.823,38.964,103,6.7
2016-09-16 15:49:54,413794000,117.824,38.964,103,6.8
2016-09-16 15:50:14,413794000,117.825,38.964,103,6.9
2016-09-16 15:50:22,413794000,117.825,38.964,103,6.9
2016-09-16 15:50:34,413794000,117.82600000000001,38.964,104,6.9
2016-09-16 15:50:54,413794000,117.82600000000001,38.963,104,7.0
2016-09-16 15:50:55,413794000,117.82600000000001,38.963,104,6.9
2016-09-16 15:51:14,413794000,117.82700000000001,38.963,104,7.1
2016-09-16 15:51:34,413794000,117.82799999999999,38.963,103,7.2
2016-09-16 15:51:50,413794000,117.829,38.963,103,7.2
2016-09-16 15:52:14,413794000,117.83,38.963,104,7.3
2016-09-16 15:52:37,413794000,117.83,38.963,104,7.2
2016-09-16 15:52:53,413794000,117.831,38.961999999999996,104,7.4
2016-09-16 15:53:14,413794000,117.83200000000001,38.961999999999996,104,7.5
2016-09-16 15:54:14,413794000,117.835,38.961999999999996,102,7.6
2016-09-16 15:54:17,413794000,117.835,38.961999999999996,102,7.6
2016-09-16 15:54:53,413794000,117.837,38.961,102,7.6
2016-09-16 15:55:07,413794000,117.837,38.961,102,7.6
2016-09-16 15:55:14,413794000,117.838,38.961,102,7.6
2016-09-16 15:55:33,413794000,117.838,38.961,102,7.7
2016-09-16 15:55:53,413794000,117.839,38.961,103,7.7
2016-09-16 15:56:14,413794000,117.84,38.961,102,7.7
2016-09-16 15:56:33,413794000,117.84100000000001,38.96,102,7.8
2016-09-16 15:56:45,413794000,117.84200000000001,38.96,102,7.8
2016-09-16 15:57:14,413794000,117.84299999999999,38.96,100,7.8
2016-09-16 15:57:18,413794000,117.84299999999999,38.96,100,7.8
2016-09-16 15:57:33,413794000,117.844,38.96,100,7.9
2016-09-16 15:57:53,413794000,117.845,38.96,100,7.9
2016-09-16 15:58:14,413794000,117.846,38.96,100,7.9
2016-09-16 15:58:15,413794000,117.846,38.96,100,7.8
2016-09-16 15:58:32,413794000,117.84700000000001,38.96,100,8.0
2016-09-16 15:58:53,413794000,117.848,38.959,100,8.0
2016-09-16 15:59:14,413794000,117.84899999999999,38.959,100,8.1
2016-09-16 15:59:17,413794000,117.84899999999999,38.959,100,8.1
2016-09-16 15:59:32,413794000,117.84899999999999,38.959,100,8.2
2016-09-16 15:59:51,413794000,117.85,38.959,100,8.1
2016-09-16 15:59:54,413794000,117.85,38.959,100,8.2
2016-09-16 16:00:14,413794000,117.851,38.959,100,8.2
2016-09-16 16:00:16,413794000,117.851,38.959,100,8.1
2016-09-16 16:00:32,413794000,117.852,38.959,100,8.2
2016-09-16 16:00:47,413794000,117.853,38.959,100,8.3
2016-09-16 16:01:19,413794000,117.854,38.958,100,8.3
2016-09-16 16:01:54,413794000,117.85600000000001,38.958,100,8.3
2016-09-16 16:01:56,413794000,117.85600000000001,38.958,100,8.3
2016-09-16 16:02:14,413794000,117.85700000000001,38.958,100,8.3
2016-09-16 16:02:25,413794000,117.85799999999999,38.958,100,8.3
2016-09-16 16:02:32,413794000,117.85799999999999,38.958,100,8.3
2016-09-16 16:02:54,413794000,117.859,38.958,100,8.4
2016-09-16 16:02:56,413794000,117.859,38.958,100,8.3
2016-09-16 16:03:31,413794000,117.861,38.958,100,8.3
2016-09-16 16:03:33,413794000,117.861,38.957,100,8.4
2016-09-16 16:04:12,413794000,117.863,38.957,100,8.4
2016-09-16 16:04:33,413794000,117.86399999999999,38.957,100,8.4
2016-09-16 16:04:53,413794000,117.865,38.957,99,8.4
2016-09-16 16:05:09,413794000,117.866,38.957,99,8.3
2016-09-16 16:05:12,413794000,117.866,38.957,100,8.4
2016-09-16 16:05:17,413794000,117.866,38.957,100,8.3
2016-09-16 16:05:33,413794000,117.867,38.957,99,8.4
2016-09-16 16:06:12,413794000,117.869,38.955999999999996,100,8.4
2016-09-16 16:06:15,413794000,117.869,38.955999999999996,100,8.3
2016-09-16 16:06:53,413794000,117.87100000000001,38.955999999999996,101,8.4
2016-09-16 16:07:53,413794000,117.874,38.955,98,8.3
2016-09-16 16:08:12,413794000,117.875,38.955,98,8.3
2016-09-16 16:08:15,413794000,117.875,38.955,98,8.3
2016-09-16 16:08:34,413794000,117.876,38.955,98,8.3
2016-09-16 16:09:21,413794000,117.87799999999999,38.955,97,8.3
2016-09-16 16:09:53,413794000,117.88,38.954,96,8.3
2016-09-16 16:09:54,413794000,117.88,38.954,96,8.3
2016-09-16 16:10:27,413794000,117.881,38.954,95,8.3
2016-09-16 16:11:34,413794000,117.885,38.954,97,8.2
2016-09-16 16:11:38,413794000,117.885,38.954,97,8.1
2016-09-16 16:11:53,413794000,117.88600000000001,38.954,98,8.1
2016-09-16 16:12:13,413794000,117.88600000000001,38.954,99,8.0
2016-09-16 16:12:27,413794000,117.887,38.954,100,8.0
2016-09-16 16:12:34,413794000,117.887,38.954,100,8.0
2016-09-16 16:12:35,413794000,117.887,38.954,100,8.0
2016-09-16 16:12:53,413794000,117.88799999999999,38.954,100,8.0
2016-09-16 16:13:13,413794000,117.889,38.954,100,7.9
2016-09-16 16:13:34,413794000,117.89,38.954,98,8.0
2016-09-16 16:14:51,413794000,117.89299999999999,38.953,99,8.1
2016-09-16 16:14:34,413794000,117.89299999999999,38.953,99,8.1
2016-09-16 16:14:53,413794000,117.89399999999999,38.953,99,8.1
2016-09-16 16:15:53,413794000,117.897,38.953,101,8.0
2016-09-16 16:16:13,413794000,117.898,38.953,100,8.0
2016-09-16 16:16:34,413794000,117.899,38.953,101,8.0
2016-09-16 16:16:53,413794000,117.9,38.953,100,8.0
2016-09-16 16:17:13,413794000,117.90100000000001,38.953,100,8.1
2016-09-16 16:17:34,413794000,117.902,38.952,101,8.1
2016-09-16 16:17:53,413794000,117.90299999999999,38.952,101,8.2
2016-09-16 16:17:55,413794000,117.90299999999999,38.952,101,8.1
2016-09-16 16:18:13,413794000,117.904,38.952,101,8.2
2016-09-16 16:18:34,413794000,117.905,38.952,101,8.2
2016-09-16 16:18:52,413794000,117.905,38.952,101,8.2
2016-09-16 16:20:34,413794000,117.91,38.951,101,8.2
2016-09-16 16:20:35,413794000,117.91,38.951,101,8.1
2016-09-16 16:20:52,413794000,117.911,38.951,101,8.2
2016-09-16 16:21:13,413794000,117.912,38.951,101,8.2
2016-09-16 16:21:14,413794000,117.912,38.951,101,8.1
2016-09-16 16:21:24,413794000,117.913,38.951,102,8.1
2016-09-16 16:23:52,413794000,117.92,38.95,101,8.2
2016-09-16 16:24:30,413794000,117.921,38.95,100,8.1
2016-09-16 16:25:03,413794000,117.92299999999999,38.949,101,8.1
2016-09-16 16:27:13,413794000,117.93,38.949,100,8.2
2016-09-16 16:27:34,413794000,117.931,38.948,100,8.2
2016-09-16 16:27:53,413794000,117.931,38.948,100,8.2
2016-09-16 16:28:13,413794000,117.932,38.948,101,8.2
2016-09-16 16:28:53,413794000,117.934,38.948,100,8.2
2016-09-16 16:28:55,413794000,117.934,38.948,100,8.1
2016-09-16 16:29:13,413794000,117.935,38.948,101,8.2
2016-09-16 16:29:33,413794000,117.936,38.948,101,8.2
2016-09-16 16:29:48,413794000,117.93700000000001,38.948,101,8.1
2016-09-16 16:29:53,413794000,117.93700000000001,38.948,101,8.1
2016-09-16 16:30:33,413794000,117.939,38.946999999999996,101,8.0
2016-09-16 16:31:13,413794000,117.941,38.946999999999996,101,8.0
2016-09-16 16:31:16,413794000,117.941,38.946999999999996,101,8.0
2016-09-16 16:31:33,413794000,117.94200000000001,38.946999999999996,101,8.0
2016-09-16 16:31:49,413794000,117.94200000000001,38.946999999999996,101,8.0
2016-09-16 16:31:53,413794000,117.943,38.946999999999996,101,8.0
2016-09-16 16:32:13,413794000,117.944,38.946999999999996,101,8.0
2016-09-16 16:32:16,413794000,117.944,38.946999999999996,101,8.0
2016-09-16 16:32:33,413794000,117.945,38.946999999999996,101,8.0
2016-09-16 16:32:53,413794000,117.946,38.946,100,8.0
2016-09-16 16:38:45,413794000,117.962,38.944,101,7.8
2016-09-16 16:40:13,413794000,117.96600000000001,38.944,101,7.8
2016-09-16 16:42:24,413794000,117.97200000000001,38.943000000000005,101,7.8
2016-09-16 16:43:30,413794000,117.975,38.942,101,7.8
2016-09-16 16:45:31,413794000,117.98,38.941,103,7.6
2016-09-16 16:46:03,413794000,117.98200000000001,38.941,105,7.6
2016-09-16 16:46:26,413794000,117.98299999999999,38.941,104,7.6
2016-09-16 16:47:53,413794000,117.98700000000001,38.94,104,7.7
2016-09-16 16:48:39,413794000,117.988,38.94,104,7.6
2016-09-16 16:50:48,413794000,117.995,38.939,104,7.6
2016-09-16 16:58:06,413794000,118.012,38.933,114,7.2
2016-09-16 16:58:39,413794000,118.01299999999999,38.931999999999995,114,7.4
2016-09-16 17:00:07,413794000,118.01700000000001,38.931,117,7.6
2016-09-16 17:00:40,413794000,118.01799999999999,38.93,117,7.6
2016-09-16 17:06:02,413794000,118.031,38.925,110,7.8
2016-09-16 17:07:05,413794000,118.035,38.925,110,7.8
2016-09-16 17:06:43,413794000,118.03399999999999,38.925,109,7.8
2016-09-16 17:13:41,413794000,118.052,38.92,108,7.8
2016-09-16 17:15:41,413794000,118.057,38.919000000000004,108,7.8
2016-09-16 17:15:52,413794000,118.05799999999999,38.918,108,7.8
2016-09-16 17:16:24,413794000,118.059,38.918,108,7.8
2016-09-16 17:16:47,413794000,118.06,38.918,108,7.8
2016-09-16 17:17:52,413794000,118.06299999999999,38.917,108,7.8
2016-09-16 17:18:03,413794000,118.06299999999999,38.917,108,7.8
2016-09-16 17:18:35,413794000,118.065,38.917,108,7.8
2016-09-16 17:18:58,413794000,118.066,38.916,108,7.8
2016-09-16 17:19:53,413794000,118.068,38.916,108,7.8
2016-09-16 17:21:09,413794000,118.072,38.915,108,7.8
2016-09-16 17:21:31,413794000,118.073,38.915,108,7.8
2016-09-16 17:21:41,413794000,118.073,38.914,108,7.8
2016-09-16 17:21:54,413794000,118.074,38.914,108,7.8
2016-09-16 17:22:37,413794000,118.07600000000001,38.914,108,7.8
2016-09-16 17:22:47,413794000,118.07600000000001,38.914,108,7.8
2016-09-16 17:22:59,413794000,118.07700000000001,38.914,108,7.8
2016-09-16 17:23:10,413794000,118.07700000000001,38.913000000000004,108,7.8
2016-09-16 17:24:05,413794000,118.079,38.913000000000004,108,7.8
2016-09-16 17:23:44,413794000,118.079,38.913000000000004,108,7.9
2016-09-16 17:24:48,413794000,118.08200000000001,38.912,108,7.8
2016-09-16 17:25:21,413794000,118.083,38.912,108,7.8
2016-09-16 17:25:43,413794000,118.084,38.912,108,7.8
2016-09-16 17:25:53,413794000,118.084,38.911,108,7.8
2016-09-16 17:26:16,413794000,118.086,38.911,108,7.8
2016-09-16 17:27:11,413794000,118.088,38.911,107,7.8
2016-09-16 17:27:22,413794000,118.088,38.91,107,7.8
2016-09-16 17:27:54,413794000,118.09,38.91,107,7.8
2016-09-16 17:28:17,413794000,118.09100000000001,38.91,107,7.8
2016-09-16 17:28:50,413794000,118.09200000000001,38.909,107,7.8
2016-09-16 17:29:22,413794000,118.094,38.909,107,7.8
2016-09-16 17:30:28,413794000,118.09700000000001,38.908,108,7.8
2016-09-16 17:30:30,413794000,118.096,38.908,108,7.8
2016-09-16 17:31:01,413794000,118.098,38.908,108,7.8
2016-09-16 17:31:34,413794000,118.1,38.908,108,7.8
2016-09-16 17:32:06,413794000,118.101,38.907,108,7.8
2016-09-16 17:33:04,413794000,118.103,38.907,108,7.8
2016-09-16 17:33:34,413794000,118.105,38.906,108,7.8
2016-09-16 17:34:40,413794000,118.10799999999999,38.905,108,7.8
2016-09-16 17:35:13,413794000,118.109,38.905,108,7.8
2016-09-16 17:35:23,413794000,118.11,38.905,107,7.8
2016-09-16 17:35:54,413794000,118.111,38.905,108,7.8
2016-09-16 17:36:28,413794000,118.11200000000001,38.904,112,7.8
2016-09-16 17:39:24,413794000,118.12,38.902,113,7.8
2016-09-16 17:41:11,413794000,118.125,38.9,115,7.8
2016-09-16 17:40:54,413794000,118.124,38.9,115,7.8
2016-09-16 17:42:06,413794000,118.12700000000001,38.899,120,7.8
2016-09-16 17:43:04,413794000,118.12899999999999,38.898,120,7.8
2016-09-16 17:44:21,413794000,118.132,38.896,119,7.8
2016-09-16 17:45:27,413794000,118.135,38.895,123,7.8
2016-09-16 17:46:00,413794000,118.13600000000001,38.894,123,7.8
2016-09-16 17:46:10,413794000,118.137,38.894,123,7.8
2016-09-16 17:46:33,413794000,118.13799999999999,38.894,123,7.8
2016-09-16 17:46:43,413794000,118.13799999999999,38.894,122,8.0
2016-09-16 17:47:05,413794000,118.139,38.893,122,8.0
2016-09-16 17:47:28,413794000,118.14,38.891999999999996,122,8.0
2016-09-16 17:48:01,413794000,118.141,38.891999999999996,121,8.0
2016-09-16 17:48:34,413794000,118.14200000000001,38.891,121,8.0
2016-09-16 17:48:44,413794000,118.14299999999999,38.891,122,8.0
2016-09-16 17:49:06,413794000,118.14399999999999,38.89,122,8.0
2016-09-16 17:49:17,413794000,118.14399999999999,38.89,122,8.0
2016-09-16 17:49:39,413794000,118.145,38.89,121,8.0
2016-09-16 17:50:12,413794000,118.146,38.889,121,8.0
2016-09-16 17:50:22,413794000,118.147,38.889,121,8.0
2016-09-16 17:51:17,413794000,118.149,38.888000000000005,123,8.0
2016-09-16 17:51:28,413794000,118.149,38.887,123,8.0
2016-09-16 17:51:40,413794000,118.15,38.887,122,8.0
2016-09-16 17:51:50,413794000,118.15,38.887,122,8.0
2016-09-16 17:52:13,413794000,118.15100000000001,38.887,122,8.0
2016-09-16 17:52:23,413794000,118.15100000000001,38.885999999999996,122,8.0
2016-09-16 17:52:42,413794000,118.152,38.885999999999996,122,8.1
2016-09-16 17:52:46,413794000,118.15299999999999,38.885999999999996,122,8.1
2016-09-16 17:52:56,413794000,118.15299999999999,38.885999999999996,122,8.1
2016-09-16 17:54:24,413794000,118.15700000000001,38.884,121,8.1
2016-09-16 17:54:44,413794000,118.15700000000001,38.883,121,8.1
2016-09-16 17:54:46,413794000,118.15700000000001,38.883,121,8.1
2016-09-16 17:54:57,413794000,118.15799999999999,38.883,122,8.1
2016-09-16 17:55:07,413794000,118.15799999999999,38.883,122,8.1
2016-09-16 17:55:19,413794000,118.15899999999999,38.883,123,8.1
2016-09-16 17:55:29,413794000,118.15899999999999,38.882,123,8.1
2016-09-16 17:55:52,413794000,118.16,38.882,123,8.1
2016-09-16 17:56:02,413794000,118.16,38.882,123,8.1
2016-09-16 17:56:12,413794000,118.161,38.882,123,8.1
2016-09-16 17:56:25,413794000,118.161,38.881,123,8.1
2016-09-16 17:56:52,413794000,118.163,38.88,123,8.2
2016-09-16 17:57:30,413794000,118.164,38.88,122,8.1
2016-09-16 17:58:01,413794000,118.165,38.879,122,8.3
2016-09-16 17:58:13,413794000,118.166,38.879,122,8.3
2016-09-16 17:58:46,413794000,118.167,38.878,121,8.3
2016-09-16 17:59:19,413794000,118.16799999999999,38.876999999999995,121,8.3
2016-09-16 17:59:41,413794000,118.169,38.876999999999995,122,8.3
