Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 06:25:32,412206850,117.766,38.972,284,0.3
2016-09-25 06:25:35,412206850,117.766,38.972,284,0.2
2016-09-25 06:25:53,412206850,117.766,38.971,283,0.3
2016-09-25 06:26:13,412206850,117.766,38.971,282,0.2
2016-09-25 06:26:33,412206850,117.766,38.971,282,0.2
2016-09-25 06:26:53,412206850,117.766,38.971,281,0.1
2016-09-25 06:27:33,412206850,117.766,38.971,283,0.2
2016-09-25 06:27:53,412206850,117.766,38.971,282,0.1
2016-09-25 06:28:13,412206850,117.766,38.971,282,0.1
2016-09-25 06:28:33,412206850,117.766,38.971,282,0.1
2016-09-25 06:28:53,412206850,117.766,38.971,282,0.1
2016-09-25 06:29:13,412206850,117.766,38.971,282,0.2
2016-09-26 02:16:07,412206850,117.766,38.971,282,0.1
2016-09-26 04:52:08,412206850,117.766,38.971,282,0.1
2016-09-26 08:28:11,412206850,117.766,38.971,281,0.1
2016-09-26 08:29:27,412206850,117.766,38.972,300,1.2
2016-09-26 08:32:48,412206850,117.76700000000001,38.973,82,1.9
2016-09-26 08:33:21,412206850,117.76700000000001,38.973,92,2.2
2016-09-26 08:33:27,412206850,117.76700000000001,38.973,95,2.4
2016-09-26 08:33:29,412206850,117.76700000000001,38.973,95,2.4
2016-09-26 08:33:41,412206850,117.76700000000001,38.973,99,2.7
2016-09-26 08:34:09,412206850,117.76799999999999,38.973,104,3.1
2016-09-26 08:34:29,412206850,117.76799999999999,38.973,104,3.4
2016-09-26 08:34:31,412206850,117.76799999999999,38.973,104,3.3
2016-09-26 08:34:48,412206850,117.76899999999999,38.973,104,3.8
2016-09-26 08:35:09,412206850,117.76899999999999,38.973,104,4.2
2016-09-26 08:35:29,412206850,117.77,38.973,104,4.4
2016-09-26 08:35:48,412206850,117.77,38.973,104,4.7
2016-09-26 08:36:09,412206850,117.771,38.973,103,5.0
2016-09-26 08:36:29,412206850,117.771,38.973,104,5.2
2016-09-26 08:36:48,412206850,117.772,38.972,104,5.3
2016-09-26 08:37:09,412206850,117.773,38.972,103,5.5
2016-09-26 08:37:48,412206850,117.774,38.972,103,5.9
2016-09-26 08:37:50,412206850,117.774,38.972,103,5.8
2016-09-26 08:38:09,412206850,117.775,38.972,103,6.0
2016-09-26 08:38:29,412206850,117.775,38.972,99,6.1
2016-09-26 08:38:48,412206850,117.77600000000001,38.972,98,6.1
2016-09-26 08:38:52,412206850,117.77600000000001,38.972,98,6.0
2016-09-26 08:39:09,412206850,117.777,38.972,97,6.2
2016-09-26 08:39:29,412206850,117.77799999999999,38.971,97,6.3
2016-09-26 08:39:48,412206850,117.77799999999999,38.971,97,6.3
2016-09-26 08:40:09,412206850,117.779,38.971,96,6.4
2016-09-26 08:40:29,412206850,117.78,38.971,95,6.5
2016-09-26 08:41:09,412206850,117.781,38.971,95,6.6
2016-09-26 08:41:11,412206850,117.781,38.971,95,6.5
2016-09-26 08:41:29,412206850,117.78200000000001,38.971,94,6.6
2016-09-26 08:41:48,412206850,117.78299999999999,38.971,95,6.6
2016-09-26 08:42:09,412206850,117.78399999999999,38.971,95,6.7
2016-09-26 08:42:10,412206850,117.78399999999999,38.971,95,6.7
2016-09-26 08:42:28,412206850,117.785,38.971,94,6.7
2016-09-26 08:43:09,412206850,117.786,38.971,93,6.8
2016-09-26 08:43:12,412206850,117.786,38.971,93,6.7
2016-09-26 08:43:28,412206850,117.787,38.971,94,6.8
2016-09-26 08:43:48,412206850,117.788,38.971,93,6.8
2016-09-26 08:44:09,412206850,117.789,38.971,94,6.8
2016-09-26 08:44:11,412206850,117.789,38.971,94,6.7
2016-09-26 08:44:28,412206850,117.789,38.971,95,6.8
2016-09-26 08:44:48,412206850,117.79,38.971,95,6.8
2016-09-26 08:45:09,412206850,117.791,38.971,95,6.8
2016-09-26 08:45:08,412206850,117.791,38.971,95,6.7
2016-09-26 08:45:28,412206850,117.792,38.971,94,6.9
2016-09-26 08:45:48,412206850,117.79299999999999,38.97,95,6.8
2016-09-26 08:46:09,412206850,117.79299999999999,38.97,94,6.9
2016-09-26 08:46:28,412206850,117.794,38.97,95,6.9
2016-09-26 08:46:49,412206850,117.795,38.97,94,6.9
2016-09-26 08:47:09,412206850,117.796,38.97,94,7.0
2016-09-26 08:47:28,412206850,117.79700000000001,38.97,96,7.0
2016-09-26 08:47:30,412206850,117.79700000000001,38.97,96,6.9
2016-09-26 08:48:08,412206850,117.79799999999999,38.97,99,7.1
2016-09-26 08:48:27,412206850,117.79899999999999,38.97,102,7.1
2016-09-26 08:48:49,412206850,117.8,38.97,105,7.1
2016-09-26 08:49:08,412206850,117.801,38.97,103,7.1
2016-09-26 08:49:27,412206850,117.802,38.97,103,7.1
2016-09-26 08:49:31,412206850,117.802,38.97,103,7.1
2016-09-26 08:49:49,412206850,117.803,38.969,106,7.1
2016-09-26 08:50:08,412206850,117.803,38.969,105,7.2
2016-09-26 08:51:28,412206850,117.807,38.968,104,7.9
2016-09-26 08:51:49,412206850,117.80799999999999,38.968,104,8.1
2016-09-26 08:52:08,412206850,117.809,38.968,105,8.1
2016-09-26 08:53:08,412206850,117.81200000000001,38.967,105,8.4
2016-09-26 08:53:10,412206850,117.81200000000001,38.967,105,8.3
2016-09-26 08:53:49,412206850,117.814,38.967,104,8.6
2016-09-26 08:54:08,412206850,117.815,38.967,105,8.6
2016-09-26 08:54:28,412206850,117.816,38.967,105,8.7
2016-09-26 08:54:30,412206850,117.816,38.967,105,8.7
2016-09-26 08:54:49,412206850,117.81700000000001,38.966,105,8.7
2016-09-26 08:55:08,412206850,117.818,38.966,104,8.8
2016-09-26 08:55:28,412206850,117.819,38.966,105,8.8
2016-09-26 08:55:29,412206850,117.819,38.966,105,8.7
2016-09-26 08:55:49,412206850,117.82,38.966,105,9.0
2016-09-26 08:56:08,412206850,117.821,38.966,105,9.1
2016-09-26 08:56:28,412206850,117.822,38.965,106,9.2
2016-09-26 08:56:31,412206850,117.822,38.965,106,9.2
2016-09-26 08:57:08,412206850,117.824,38.965,101,9.5
2016-09-26 08:57:28,412206850,117.825,38.965,102,9.5
2016-09-26 08:58:08,412206850,117.82700000000001,38.964,101,9.7
2016-09-26 08:59:08,412206850,117.831,38.964,103,9.8
2016-09-26 08:59:11,412206850,117.831,38.964,103,9.8
2016-09-26 08:59:29,412206850,117.83200000000001,38.963,102,9.9
2016-09-26 08:59:48,412206850,117.833,38.963,102,9.9
2016-09-26 09:00:29,412206850,117.835,38.963,101,10.0
2016-09-26 09:00:32,412206850,117.835,38.963,101,9.9
2016-09-26 09:01:09,412206850,117.838,38.961999999999996,104,10.1
2016-09-26 09:01:48,412206850,117.84,38.961999999999996,100,10.2
2016-09-26 09:02:09,412206850,117.84100000000001,38.961999999999996,102,10.2
2016-09-26 09:02:29,412206850,117.84200000000001,38.961999999999996,103,10.2
2016-09-26 09:03:29,412206850,117.846,38.961,103,10.3
2016-09-26 09:03:32,412206850,117.846,38.961,103,10.3
2016-09-26 09:04:48,412206850,117.851,38.96,102,10.3
2016-09-26 09:04:51,412206850,117.851,38.96,102,10.3
2016-09-26 09:05:29,412206850,117.853,38.96,101,10.3
2016-09-26 09:06:29,412206850,117.85700000000001,38.959,101,10.4
2016-09-26 09:07:07,412206850,117.859,38.959,100,10.3
2016-09-26 09:07:28,412206850,117.86,38.959,100,10.3
2016-09-26 09:07:29,412206850,117.86,38.959,99,10.4
2016-09-26 09:09:29,412206850,117.868,38.958,99,10.4
2016-09-26 09:10:29,412206850,117.87100000000001,38.957,100,10.4
2016-09-26 09:12:29,412206850,117.87899999999999,38.955999999999996,100,10.4
2016-09-26 09:14:09,412206850,117.885,38.955,100,10.4
2016-09-26 09:14:29,412206850,117.88600000000001,38.955,99,10.4
2016-09-26 09:15:09,412206850,117.88799999999999,38.955,100,10.4
2016-09-26 09:15:29,412206850,117.889,38.954,100,10.4
2016-09-26 09:15:49,412206850,117.891,38.954,100,10.4
2016-09-26 09:16:29,412206850,117.89299999999999,38.954,100,10.4
2016-09-26 09:16:31,412206850,117.89299999999999,38.954,100,10.3
2016-09-26 09:17:09,412206850,117.895,38.954,99,10.4
2016-09-26 09:18:29,412206850,117.9,38.953,100,10.5
2016-09-26 09:18:32,412206850,117.9,38.953,100,10.5
2016-09-26 09:19:49,412206850,117.905,38.952,99,10.6
2016-09-26 09:20:02,412206850,117.905,38.952,99,10.5
2016-09-26 09:20:09,412206850,117.90700000000001,38.952,99,10.6
2016-09-26 09:23:19,412206850,117.91799999999999,38.951,99,10.5
2016-09-26 09:24:49,412206850,117.92399999999999,38.95,99,10.5
2016-09-26 09:24:53,412206850,117.92399999999999,38.95,99,10.5
2016-09-26 09:25:10,412206850,117.92399999999999,38.95,99,10.5
2016-09-26 09:25:28,412206850,117.926,38.949,99,10.5
2016-09-26 09:25:49,412206850,117.928,38.949,99,10.5
2016-09-26 09:28:51,412206850,117.93799999999999,38.948,99,10.5
2016-09-26 09:29:01,412206850,117.93799999999999,38.948,100,10.5
2016-09-26 09:31:35,412206850,117.948,38.946,101,9.6
2016-09-26 09:34:28,412206850,117.954,38.943000000000005,138,6.3
2016-09-26 09:42:27,412206850,117.97200000000001,38.935,110,9.5
2016-09-26 09:46:56,412206850,117.986,38.931999999999995,104,9.9
2016-09-26 09:49:28,412206850,117.995,38.93,104,10.1
2016-09-26 09:56:34,412206850,118.021,38.926,99,9.9
2016-09-26 09:58:47,412206850,118.02799999999999,38.925,103,9.9
2016-09-26 09:59:37,412206850,118.025,38.926,101,9.9
2016-09-26 10:05:44,412206850,118.052,38.921,105,9.8
2016-09-26 10:15:38,412206850,118.085,38.912,119,9.5
2016-09-26 10:29:06,412206850,118.12100000000001,38.891,127,9.6
2016-09-26 10:30:59,412206850,118.12700000000001,38.888000000000005,127,9.6
2016-09-26 10:46:39,412206850,118.17,38.863,123,9.6
