Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 11:45:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 11:54:34,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-16 11:57:33,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 12:03:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 12:15:36,413153000,117.78200000000001,38.983000000000004,309,0.1
2016-09-16 12:36:34,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-16 12:39:35,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-16 12:39:39,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-16 12:51:37,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-16 13:03:34,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-16 13:21:36,413153000,117.78200000000001,38.983000000000004,311,0.2
2016-09-16 13:21:43,413153000,117.78200000000001,38.983000000000004,311,0.2
2016-09-16 13:39:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 13:45:33,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 13:51:34,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-16 13:54:36,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-16 14:12:37,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-16 14:27:35,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-16 14:33:35,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 14:39:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 14:51:33,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 14:57:35,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 15:09:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 15:15:37,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-16 15:15:42,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-16 15:21:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 15:33:36,413153000,117.78200000000001,38.983000000000004,311,0.2
2016-09-16 15:33:41,413153000,117.78200000000001,38.983000000000004,311,0.2
2016-09-16 15:39:35,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-16 15:45:36,413153000,117.78200000000001,38.983000000000004,311,0.3
2016-09-16 16:09:36,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-16 16:21:37,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-16 16:21:38,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-16 16:27:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 16:33:34,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-16 16:39:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 16:45:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 16:51:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 16:57:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 17:03:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 17:15:34,413153000,117.78200000000001,38.983000000000004,311,0.2
2016-09-16 17:15:39,413153000,117.78200000000001,38.983000000000004,311,0.2
2016-09-16 17:21:37,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-16 17:51:35,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-16 18:09:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 18:21:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 18:27:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 18:45:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 18:51:48,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-16 18:51:35,413153000,117.78200000000001,38.983000000000004,310,0.3
2016-09-16 18:57:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 19:21:35,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-16 19:21:39,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-16 19:33:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 19:51:33,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 19:57:36,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-16 20:03:36,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-16 20:09:36,413153000,117.78200000000001,38.983000000000004,311,0.2
2016-09-16 20:15:33,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 20:51:37,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-16 21:03:36,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-16 21:09:37,413153000,117.78200000000001,38.983000000000004,311,0.2
2016-09-16 21:09:39,413153000,117.78200000000001,38.983000000000004,311,0.2
2016-09-16 21:21:36,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-16 21:33:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 21:51:35,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 22:00:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 22:09:35,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-16 22:33:35,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 22:45:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 23:03:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 23:06:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 23:33:35,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 23:42:35,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-16 23:57:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 00:00:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 00:27:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 00:33:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 00:39:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 00:51:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 00:57:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 01:03:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 01:21:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 01:51:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 02:03:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 02:09:36,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-17 02:15:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 02:27:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 02:48:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 03:03:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 03:09:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 03:15:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 03:27:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 03:38:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 03:39:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 03:57:34,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-17 04:09:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 04:57:35,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 05:18:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 05:39:35,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 05:57:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 06:15:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 06:51:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 07:27:35,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 07:54:34,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-17 08:09:35,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 08:12:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 08:39:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 09:21:35,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 09:33:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 09:54:35,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 09:57:34,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-17 09:57:36,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-17 10:09:33,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 10:15:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 10:27:34,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-17 10:27:37,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-17 10:45:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 10:51:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 11:03:37,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-17 11:15:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 11:27:35,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-17 11:38:35,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 11:39:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 11:45:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 11:57:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 12:03:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 12:21:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 12:42:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 12:45:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 12:51:37,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 12:57:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 13:15:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 13:21:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 13:27:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 13:33:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 13:39:34,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-17 13:45:36,413153000,117.78200000000001,38.983000000000004,311,0.2
2016-09-17 13:57:34,413153000,117.78200000000001,38.983000000000004,310,0.3
2016-09-17 13:57:42,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-17 14:09:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 14:15:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 14:27:34,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 14:39:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 14:45:36,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 14:57:38,413153000,117.78200000000001,38.983000000000004,310,0.1
2016-09-17 15:03:37,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-17 15:21:35,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-17 15:27:36,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-17 15:45:36,413153000,117.78200000000001,38.983000000000004,311,0.1
2016-09-17 15:57:36,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-17 15:57:40,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-17 16:03:34,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-17 16:09:34,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-17 16:09:39,413153000,117.78200000000001,38.983000000000004,310,0.2
2016-09-17 16:15:34,413153000,117.78200000000001,38.983000000000004,325,0.5
2016-09-17 16:21:36,413153000,117.78200000000001,38.985,48,1.4
2016-09-17 16:21:38,413153000,117.78200000000001,38.985,48,1.3
2016-09-17 16:24:40,413153000,117.78200000000001,38.986,113,1.9
2016-09-17 16:24:44,413153000,117.78200000000001,38.986,113,1.8
2016-09-17 16:25:01,413153000,117.78299999999999,38.986,119,1.9
2016-09-17 16:25:22,413153000,117.78299999999999,38.986,123,1.8
2016-09-17 16:25:40,413153000,117.78299999999999,38.986,126,2.2
2016-09-17 16:25:44,413153000,117.78299999999999,38.986,126,2.2
2016-09-17 16:26:02,413153000,117.78399999999999,38.986,129,2.5
2016-09-17 16:26:22,413153000,117.78399999999999,38.986,131,2.6
2016-09-17 16:26:41,413153000,117.78399999999999,38.985,131,2.8
2016-09-17 16:26:45,413153000,117.78399999999999,38.985,131,2.7
2016-09-17 16:27:01,413153000,117.78399999999999,38.985,131,3.0
2016-09-17 16:27:40,413153000,117.785,38.985,131,3.4
2016-09-17 16:27:45,413153000,117.785,38.985,131,3.3
2016-09-17 16:28:01,413153000,117.785,38.984,130,3.8
2016-09-17 16:28:22,413153000,117.786,38.984,130,4.0
2016-09-17 16:28:41,413153000,117.786,38.984,130,4.2
2016-09-17 16:28:44,413153000,117.786,38.984,130,4.2
2016-09-17 16:29:01,413153000,117.786,38.984,130,4.3
2016-09-17 16:29:22,413153000,117.787,38.984,130,4.3
2016-09-17 16:29:40,413153000,117.787,38.983000000000004,130,4.6
2016-09-17 16:29:45,413153000,117.787,38.983000000000004,130,4.5
2016-09-17 16:30:01,413153000,117.788,38.983000000000004,130,4.7
2016-09-17 16:30:08,413153000,117.788,38.983000000000004,130,4.7
2016-09-17 16:30:22,413153000,117.788,38.983000000000004,130,4.8
2016-09-17 16:30:40,413153000,117.788,38.982,130,4.9
2016-09-17 16:30:43,413153000,117.788,38.982,130,4.9
2016-09-17 16:31:02,413153000,117.789,38.982,130,5.0
2016-09-17 16:31:22,413153000,117.789,38.982,130,5.2
2016-09-17 16:31:41,413153000,117.79,38.982,130,5.3
2016-09-17 16:31:44,413153000,117.79,38.982,130,5.3
2016-09-17 16:32:01,413153000,117.79,38.981,130,5.4
2016-09-17 16:32:40,413153000,117.791,38.981,130,5.5
2016-09-17 16:32:44,413153000,117.791,38.981,130,5.4
2016-09-17 16:33:22,413153000,117.792,38.98,130,6.3
2016-09-17 16:33:42,413153000,117.79299999999999,38.98,130,6.7
2016-09-17 16:33:45,413153000,117.79299999999999,38.98,130,6.7
2016-09-17 16:34:21,413153000,117.794,38.979,130,7.6
2016-09-17 16:34:42,413153000,117.795,38.978,130,7.7
2016-09-17 16:35:00,413153000,117.796,38.978,130,7.7
2016-09-17 16:35:21,413153000,117.796,38.977,130,8.3
2016-09-17 16:35:42,413153000,117.79700000000001,38.977,130,8.5
2016-09-17 16:36:00,413153000,117.79799999999999,38.976,130,8.5
2016-09-17 16:36:23,413153000,117.79799999999999,38.976,130,8.5
2016-09-17 16:36:42,413153000,117.79899999999999,38.975,131,9.0
2016-09-17 16:37:01,413153000,117.8,38.975,130,9.0
2016-09-17 16:37:04,413153000,117.8,38.975,130,9.0
2016-09-17 16:37:21,413153000,117.801,38.974000000000004,130,9.0
2016-09-17 16:37:42,413153000,117.802,38.974000000000004,131,9.4
2016-09-17 16:38:00,413153000,117.802,38.973,130,9.5
2016-09-17 16:38:20,413153000,117.803,38.972,130,9.6
2016-09-17 16:38:42,413153000,117.804,38.972,130,9.8
2016-09-17 16:39:01,413153000,117.805,38.971,130,10.0
2016-09-17 16:39:20,413153000,117.806,38.97,129,10.3
2016-09-17 16:39:42,413153000,117.807,38.97,126,10.6
2016-09-17 16:39:52,413153000,117.807,38.97,126,10.5
2016-09-17 16:40:00,413153000,117.80799999999999,38.969,120,10.8
2016-09-17 16:40:20,413153000,117.809,38.968,112,10.6
2016-09-17 16:40:25,413153000,117.809,38.968,112,10.5
2016-09-17 16:40:27,413153000,117.809,38.968,110,10.6
2016-09-17 16:40:34,413153000,117.81,38.968,108,10.4
2016-09-17 16:40:35,413153000,117.809,38.968,111,10.5
2016-09-17 16:40:42,413153000,117.81,38.968,106,10.4
2016-09-17 16:40:48,413153000,117.81,38.968,105,10.2
2016-09-17 16:40:54,413153000,117.811,38.968,105,10.2
2016-09-17 16:41:01,413153000,117.811,38.968,105,10.3
2016-09-17 16:41:21,413153000,117.81200000000001,38.968,104,10.5
2016-09-17 16:41:42,413153000,117.814,38.967,104,10.5
2016-09-17 16:42:02,413153000,117.815,38.967,104,10.7
2016-09-17 16:42:20,413153000,117.816,38.967,104,10.9
2016-09-17 16:42:24,413153000,117.816,38.967,104,10.8
2016-09-17 16:43:02,413153000,117.818,38.966,104,11.3
2016-09-17 16:43:20,413153000,117.82,38.966,104,11.6
2016-09-17 16:44:02,413153000,117.823,38.965,104,12.0
2016-09-17 16:44:21,413153000,117.824,38.965,104,12.4
2016-09-17 16:44:42,413153000,117.82600000000001,38.965,104,12.5
2016-09-17 16:44:47,413153000,117.82600000000001,38.965,104,12.5
2016-09-17 16:45:02,413153000,117.82700000000001,38.964,104,12.7
2016-09-17 16:45:42,413153000,117.83,38.964,103,12.8
2016-09-17 16:46:42,413153000,117.834,38.963,102,12.6
2016-09-17 16:47:02,413153000,117.836,38.963,102,12.5
2016-09-17 16:47:20,413153000,117.837,38.963,102,12.5
2016-09-17 16:47:42,413153000,117.838,38.961999999999996,102,12.4
2016-09-17 16:47:45,413153000,117.838,38.961999999999996,102,12.3
2016-09-17 16:48:20,413153000,117.84100000000001,38.961999999999996,102,12.5
2016-09-17 16:48:42,413153000,117.84299999999999,38.961999999999996,102,12.4
2016-09-17 16:48:44,413153000,117.84299999999999,38.961999999999996,102,12.3
2016-09-17 16:49:42,413153000,117.84700000000001,38.961,102,12.6
2016-09-17 16:49:46,413153000,117.84700000000001,38.961,102,12.6
2016-09-17 16:50:01,413153000,117.848,38.961,102,12.5
2016-09-17 16:50:20,413153000,117.85,38.96,102,12.7
2016-09-17 16:51:02,413153000,117.853,38.96,101,12.9
2016-09-17 16:51:42,413153000,117.85600000000001,38.959,101,12.5
2016-09-17 16:52:02,413153000,117.85799999999999,38.959,101,12.8
2016-09-17 16:52:07,413153000,117.85799999999999,38.959,101,12.8
2016-09-17 16:52:42,413153000,117.86,38.959,101,12.8
2016-09-17 16:53:01,413153000,117.86200000000001,38.958,101,12.7
2016-09-17 16:53:20,413153000,117.863,38.958,101,12.8
2016-09-17 16:53:25,413153000,117.863,38.958,101,12.8
2016-09-17 16:54:02,413153000,117.866,38.958,101,12.8
2016-09-17 16:54:16,413153000,117.866,38.958,101,12.8
2016-09-17 16:54:40,413153000,117.869,38.957,101,12.7
2016-09-17 16:55:02,413153000,117.87100000000001,38.957,102,12.7
2016-09-17 16:55:21,413153000,117.87200000000001,38.957,101,12.4
2016-09-17 16:56:41,413153000,117.87799999999999,38.955999999999996,99,12.5
2016-09-17 16:56:44,413153000,117.87799999999999,38.955999999999996,99,12.5
2016-09-17 16:57:31,413153000,117.881,38.955,99,12.3
2016-09-17 16:57:40,413153000,117.882,38.955,100,12.2
2016-09-17 16:57:43,413153000,117.882,38.955,100,12.1
2016-09-17 16:58:01,413153000,117.884,38.955,100,12.2
2016-09-17 16:58:40,413153000,117.88600000000001,38.955,100,12.4
2016-09-17 16:59:21,413153000,117.889,38.954,100,12.4
2016-09-17 16:59:40,413153000,117.891,38.954,100,12.2
2016-09-17 17:00:02,413153000,117.89200000000001,38.954,100,12.2
2016-09-17 17:00:21,413153000,117.89399999999999,38.954,100,12.3
2016-09-17 17:00:40,413153000,117.895,38.954,100,12.1
2016-09-17 17:01:12,413153000,117.897,38.953,100,12.1
2016-09-17 17:01:22,413153000,117.898,38.953,100,12.1
2016-09-17 17:01:45,413153000,117.899,38.953,100,11.9
2016-09-17 17:02:01,413153000,117.90100000000001,38.953,100,12.1
2016-09-17 17:02:03,413153000,117.90100000000001,38.953,100,12.1
2016-09-17 17:02:40,413153000,117.904,38.952,100,12.3
2016-09-17 17:03:00,413153000,117.905,38.952,100,12.1
2016-09-17 17:03:05,413153000,117.905,38.952,100,12.1
2016-09-17 17:03:40,413153000,117.90799999999999,38.952,100,12.2
2016-09-17 17:04:01,413153000,117.90899999999999,38.952,100,12.2
2016-09-17 17:04:04,413153000,117.90899999999999,38.952,100,12.1
2016-09-17 17:04:22,413153000,117.911,38.951,100,12.2
2016-09-17 17:04:41,413153000,117.912,38.951,100,12.4
2016-09-17 17:05:21,413153000,117.915,38.951,100,12.2
2016-09-17 17:05:40,413153000,117.916,38.951,100,12.2
2016-09-17 17:06:00,413153000,117.91799999999999,38.95,100,12.1
2016-09-17 17:06:41,413153000,117.921,38.95,101,12.3
2016-09-17 17:06:44,413153000,117.921,38.95,101,12.3
2016-09-17 17:07:01,413153000,117.92200000000001,38.95,100,12.3
2016-09-17 17:07:21,413153000,117.92399999999999,38.95,100,12.3
2016-09-17 17:07:42,413153000,117.925,38.95,100,12.3
2016-09-17 17:07:45,413153000,117.925,38.95,100,12.3
2016-09-17 17:08:02,413153000,117.926,38.949,100,12.3
2016-09-17 17:10:02,413153000,117.935,38.948,100,12.2
2016-09-17 17:10:20,413153000,117.936,38.948,100,12.1
2016-09-17 17:12:02,413153000,117.944,38.946999999999996,100,12.0
2016-09-17 17:12:05,413153000,117.944,38.946999999999996,100,11.9
2016-09-17 17:14:00,413153000,117.95100000000001,38.946,101,12.1
2016-09-17 17:14:55,413153000,117.955,38.945,101,12.1
2016-09-17 17:21:59,413153000,117.985,38.941,101,11.9
2016-09-17 17:22:32,413153000,117.98700000000001,38.94,101,11.9
2016-09-17 17:24:00,413153000,117.993,38.94,101,11.9
2016-09-17 17:25:06,413153000,117.99700000000001,38.939,101,11.9
2016-09-17 17:25:20,413153000,117.99799999999999,38.939,101,11.9
2016-09-17 17:28:01,413153000,118.009,38.937,103,9.7
2016-09-17 17:34:39,413153000,118.02600000000001,38.933,115,6.9
2016-09-17 17:37:42,413153000,118.03299999999999,38.931,115,6.0
2016-09-17 17:41:42,413153000,118.041,38.928000000000004,110,7.6
2016-09-17 17:43:22,413153000,118.046,38.927,110,9.4
2016-09-17 17:47:02,413153000,118.059,38.923,110,11.3
2016-09-17 17:49:29,413153000,118.068,38.92,110,11.9
2016-09-17 17:50:40,413153000,118.073,38.919000000000004,110,11.9
2016-09-17 18:01:29,413153000,118.115,38.904,120,12.3
2016-09-17 18:01:38,413153000,118.116,38.904,120,12.3
2016-09-17 18:03:22,413153000,118.12299999999999,38.900999999999996,128,12.4
2016-09-17 18:04:30,413153000,118.12700000000001,38.898,125,12.3
2016-09-17 18:07:01,413153000,118.13600000000001,38.893,124,12.3
2016-09-17 18:08:01,413153000,118.14,38.891,125,12.2
2016-09-17 18:08:05,413153000,118.14,38.891,125,12.1
2016-09-17 18:11:28,413153000,118.15100000000001,38.884,125,12.3
2016-09-17 18:12:01,413153000,118.15299999999999,38.883,125,12.5
2016-09-17 18:13:18,413153000,118.15700000000001,38.881,125,12.3
2016-09-17 18:13:53,413153000,118.15899999999999,38.88,125,12.3
2016-09-17 18:14:57,413153000,118.163,38.876999999999995,125,12.3
2016-09-17 18:16:57,413153000,118.17,38.873000000000005,125,12.3
