Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 09:25:58,414774000,117.773,38.971,90,0.8
2016-09-08 09:26:37,414774000,117.773,38.971,91,0.9
2016-09-08 09:26:36,414774000,117.773,38.971,92,1.1
2016-09-08 09:26:41,414774000,117.773,38.971,92,1.1
2016-09-08 09:27:16,414774000,117.773,38.971,92,1.6
2016-09-08 09:27:32,414774000,117.773,38.971,92,1.7
2016-09-08 09:27:58,414774000,117.774,38.971,92,2.2
2016-09-08 09:28:01,414774000,117.774,38.971,92,2.2
2016-09-08 09:28:17,414774000,117.774,38.971,93,2.4
2016-09-08 09:28:57,414774000,117.775,38.971,92,2.8
2016-09-08 09:29:02,414774000,117.775,38.971,92,2.7
2016-09-08 09:29:11,414774000,117.775,38.971,92,2.9
2016-09-08 09:30:58,414774000,117.777,38.971,95,3.9
2016-09-08 09:31:03,414774000,117.777,38.971,95,3.8
2016-09-08 09:31:17,414774000,117.77799999999999,38.971,95,4.1
2016-09-08 09:31:32,414774000,117.77799999999999,38.971,95,4.0
2016-09-08 09:31:36,414774000,117.77799999999999,38.971,95,4.2
2016-09-08 09:31:57,414774000,117.779,38.971,95,4.4
2016-09-08 09:32:03,414774000,117.779,38.971,95,4.4
2016-09-08 09:32:16,414774000,117.779,38.971,97,4.5
2016-09-08 09:32:37,414774000,117.78,38.971,98,4.7
2016-09-08 09:33:00,414774000,117.78,38.971,98,4.7
2016-09-08 09:33:11,414774000,117.781,38.971,98,4.7
2016-09-08 09:33:56,414774000,117.78200000000001,38.971,98,5.3
2016-09-08 09:34:00,414774000,117.78200000000001,38.971,98,5.3
2016-09-08 09:34:16,414774000,117.78299999999999,38.971,98,5.5
2016-09-08 09:34:36,414774000,117.78399999999999,38.971,98,5.7
2016-09-08 09:34:39,414774000,117.78299999999999,38.971,98,5.6
2016-09-08 09:34:56,414774000,117.78399999999999,38.971,98,5.9
2016-09-08 09:34:59,414774000,117.78399999999999,38.971,98,5.8
2016-09-08 09:35:12,414774000,117.785,38.971,98,6.0
2016-09-08 09:35:17,414774000,117.785,38.971,98,6.1
2016-09-08 09:35:36,414774000,117.786,38.97,98,6.2
2016-09-08 09:36:17,414774000,117.787,38.97,98,6.5
2016-09-08 09:36:16,414774000,117.787,38.97,98,6.6
2016-09-08 09:36:36,414774000,117.788,38.97,98,6.8
2016-09-08 09:36:40,414774000,117.788,38.97,98,6.7
2016-09-08 09:36:50,414774000,117.789,38.97,98,6.9
2016-09-08 09:37:16,414774000,117.79,38.97,98,7.3
2016-09-08 09:37:36,414774000,117.791,38.97,98,7.5
2016-09-08 09:37:57,414774000,117.792,38.97,98,7.7
2016-09-08 09:38:16,414774000,117.79299999999999,38.97,98,7.8
2016-09-08 09:38:19,414774000,117.792,38.97,98,7.6
2016-09-08 09:38:36,414774000,117.79299999999999,38.969,98,8.0
2016-09-08 09:38:41,414774000,117.79299999999999,38.969,98,8.0
2016-09-08 09:38:56,414774000,117.794,38.969,98,8.1
2016-09-08 09:39:16,414774000,117.795,38.969,98,8.3
2016-09-08 09:39:36,414774000,117.796,38.969,99,8.4
2016-09-08 09:39:57,414774000,117.79700000000001,38.969,100,8.3
2016-09-08 09:39:56,414774000,117.79700000000001,38.969,100,8.5
2016-09-08 09:40:16,414774000,117.79799999999999,38.969,101,8.6
2016-09-08 09:40:36,414774000,117.79899999999999,38.969,101,8.7
2016-09-08 09:40:57,414774000,117.801,38.969,101,8.9
2016-09-08 09:41:16,414774000,117.802,38.968,101,9.0
2016-09-08 09:41:36,414774000,117.803,38.968,101,9.0
2016-09-08 09:41:56,414774000,117.804,38.968,101,9.1
2016-09-08 09:42:15,414774000,117.805,38.968,101,9.2
2016-09-08 09:42:36,414774000,117.806,38.968,101,9.3
2016-09-08 09:42:40,414774000,117.806,38.968,101,9.2
2016-09-08 09:42:56,414774000,117.807,38.967,101,9.3
2016-09-08 09:43:16,414774000,117.80799999999999,38.967,101,9.4
2016-09-08 09:43:36,414774000,117.809,38.967,102,9.4
2016-09-08 09:43:56,414774000,117.81,38.967,102,9.5
2016-09-08 09:44:16,414774000,117.811,38.967,102,9.6
2016-09-08 09:44:43,414774000,117.81200000000001,38.967,102,9.6
2016-09-08 09:44:56,414774000,117.814,38.966,102,9.6
2016-09-08 09:45:16,414774000,117.815,38.966,100,9.7
2016-09-08 09:45:56,414774000,117.81700000000001,38.966,102,9.7
2016-09-08 09:46:01,414774000,117.816,38.966,103,9.6
2016-09-08 09:46:16,414774000,117.818,38.966,102,9.7
2016-09-08 09:46:36,414774000,117.819,38.965,102,9.7
2016-09-08 09:46:56,414774000,117.82,38.965,102,9.8
2016-09-08 09:47:16,414774000,117.821,38.965,102,9.8
2016-09-08 09:47:50,414774000,117.823,38.965,102,9.9
2016-09-08 09:47:56,414774000,117.824,38.965,102,9.9
2016-09-08 09:48:00,414774000,117.824,38.965,102,9.9
2016-09-08 09:48:16,414774000,117.825,38.964,102,9.9
2016-09-08 09:48:23,414774000,117.825,38.964,102,9.9
2016-09-08 09:48:37,414774000,117.82600000000001,38.964,102,10.0
2016-09-08 09:48:56,414774000,117.82700000000001,38.964,102,9.9
2016-09-08 09:49:00,414774000,117.82700000000001,38.964,102,9.9
2016-09-08 09:49:16,414774000,117.82799999999999,38.964,102,10.0
2016-09-08 09:49:29,414774000,117.82799999999999,38.964,102,9.9
2016-09-08 09:49:37,414774000,117.83,38.964,102,10.0
2016-09-08 09:49:56,414774000,117.831,38.963,102,10.1
2016-09-08 09:50:16,414774000,117.83200000000001,38.963,102,10.1
2016-09-08 09:50:24,414774000,117.83200000000001,38.963,102,10.1
2016-09-08 09:50:37,414774000,117.833,38.963,102,10.1
2016-09-08 09:50:57,414774000,117.834,38.963,102,10.1
2016-09-08 09:50:56,414774000,117.834,38.963,102,10.1
2016-09-08 09:51:16,414774000,117.835,38.961999999999996,101,10.1
2016-09-08 09:51:20,414774000,117.835,38.963,102,10.1
2016-09-08 09:52:16,414774000,117.839,38.961999999999996,100,10.2
2016-09-08 09:52:24,414774000,117.839,38.961999999999996,100,10.1
2016-09-08 09:52:34,414774000,117.839,38.961999999999996,100,10.1
2016-09-08 09:52:57,414774000,117.84100000000001,38.961999999999996,100,10.1
2016-09-08 09:53:56,414774000,117.845,38.961,100,10.2
2016-09-08 09:54:17,414774000,117.846,38.961,100,10.2
2016-09-08 09:54:35,414774000,117.84700000000001,38.961,100,10.1
2016-09-08 09:54:58,414774000,117.848,38.961,100,10.3
2016-09-08 09:55:18,414774000,117.85,38.96,100,10.3
2016-09-08 09:55:31,414774000,117.85,38.96,100,10.3
2016-09-08 09:55:41,414774000,117.851,38.96,100,10.3
2016-09-08 09:56:14,414774000,117.853,38.96,100,10.3
2016-09-08 09:56:17,414774000,117.853,38.96,100,10.4
2016-09-08 09:56:20,414774000,117.853,38.96,100,10.3
2016-09-08 09:56:37,414774000,117.854,38.96,101,10.3
2016-09-08 09:56:47,414774000,117.855,38.959,102,10.3
2016-09-08 09:57:10,414774000,117.85600000000001,38.959,102,10.3
2016-09-08 09:57:20,414774000,117.85700000000001,38.959,102,10.3
2016-09-08 09:57:37,414774000,117.85799999999999,38.959,102,10.3
2016-09-08 09:57:42,414774000,117.85799999999999,38.959,102,10.3
2016-09-08 09:57:53,414774000,117.859,38.959,102,10.3
2016-09-08 09:57:58,414774000,117.859,38.959,102,10.3
2016-09-08 09:58:37,414774000,117.86200000000001,38.958,102,10.4
2016-09-08 09:58:40,414774000,117.86200000000001,38.958,102,10.3
2016-09-08 09:58:59,414774000,117.86200000000001,38.958,102,10.3
2016-09-08 09:59:17,414774000,117.86399999999999,38.958,102,10.4
2016-09-08 09:59:37,414774000,117.865,38.957,99,10.4
2016-09-08 09:59:42,414774000,117.865,38.957,99,10.3
2016-09-08 09:59:57,414774000,117.866,38.957,99,10.3
2016-09-08 10:00:17,414774000,117.868,38.957,99,10.3
2016-09-08 10:00:37,414774000,117.869,38.957,99,10.3
2016-09-08 10:00:41,414774000,117.869,38.957,99,10.3
2016-09-08 10:01:17,414774000,117.87100000000001,38.955999999999996,97,10.3
2016-09-08 10:02:58,414774000,117.87700000000001,38.955999999999996,97,10.3
2016-09-08 10:03:02,414774000,117.87700000000001,38.955999999999996,97,10.3
2016-09-08 10:03:17,414774000,117.87799999999999,38.955,97,10.3
2016-09-08 10:03:36,414774000,117.88,38.955,97,10.3
2016-09-08 10:04:36,414774000,117.883,38.955,99,10.2
2016-09-08 10:04:40,414774000,117.883,38.955,98,10.1
2016-09-08 10:04:51,414774000,117.884,38.955,99,10.1
2016-09-08 10:04:57,414774000,117.884,38.955,99,10.2
2016-09-08 10:05:58,414774000,117.88799999999999,38.954,99,10.2
2016-09-08 10:06:02,414774000,117.88799999999999,38.954,99,10.1
2016-09-08 10:06:17,414774000,117.889,38.954,99,10.3
2016-09-08 10:06:36,414774000,117.89,38.954,99,10.3
2016-09-08 10:06:57,414774000,117.89200000000001,38.954,99,10.3
2016-09-08 10:07:04,414774000,117.89200000000001,38.954,99,10.3
2016-09-08 10:07:16,414774000,117.89299999999999,38.954,99,10.3
2016-09-08 10:07:25,414774000,117.89299999999999,38.954,99,10.3
2016-09-08 10:07:37,414774000,117.89299999999999,38.954,99,10.3
2016-09-08 10:07:36,414774000,117.89399999999999,38.954,99,10.4
2016-09-08 10:07:58,414774000,117.895,38.954,99,10.3
2016-09-08 10:08:17,414774000,117.897,38.953,99,10.4
2016-09-08 10:08:58,414774000,117.899,38.953,99,10.4
2016-09-08 10:09:16,414774000,117.9,38.953,99,10.4
2016-09-08 10:09:22,414774000,117.9,38.953,99,10.3
2016-09-08 10:09:36,414774000,117.90100000000001,38.953,99,10.3
2016-09-08 10:09:57,414774000,117.90299999999999,38.952,98,10.3
2016-09-08 10:10:16,414774000,117.904,38.952,98,10.3
2016-09-08 10:10:38,414774000,117.905,38.952,98,10.3
2016-09-08 10:10:58,414774000,117.906,38.952,98,10.3
2016-09-08 10:11:38,414774000,117.90799999999999,38.952,98,10.3
2016-09-08 10:11:37,414774000,117.90899999999999,38.952,98,10.3
2016-09-08 10:11:42,414774000,117.90899999999999,38.952,98,10.3
2016-09-08 10:12:34,414774000,117.912,38.951,98,10.3
2016-09-08 10:12:37,414774000,117.912,38.951,98,10.3
2016-09-08 10:12:58,414774000,117.914,38.951,98,10.3
2016-09-08 10:13:02,414774000,117.914,38.951,98,10.3
2016-09-08 10:13:16,414774000,117.915,38.951,98,10.3
2016-09-08 10:13:39,414774000,117.915,38.951,98,10.3
2016-09-08 10:13:57,414774000,117.917,38.951,98,10.3
2016-09-08 10:15:15,414774000,117.92200000000001,38.95,98,10.3
2016-09-08 10:15:20,414774000,117.92200000000001,38.95,98,10.3
2016-09-08 10:15:51,414774000,117.92399999999999,38.95,98,10.3
2016-09-08 10:15:57,414774000,117.92399999999999,38.95,98,10.3
2016-09-08 10:16:16,414774000,117.926,38.949,98,10.3
2016-09-08 10:16:22,414774000,117.926,38.949,98,10.3
2016-09-08 10:17:55,414774000,117.932,38.949,100,10.4
2016-09-08 10:19:53,414774000,117.93799999999999,38.948,100,10.3
2016-09-08 10:23:17,414774000,117.95100000000001,38.946,100,10.3
2016-09-08 10:23:52,414774000,117.95299999999999,38.945,100,10.3
2016-09-08 10:26:37,414774000,117.962,38.944,99,10.3
2016-09-08 10:27:09,414774000,117.965,38.943000000000005,98,10.3
2016-09-08 10:29:57,414774000,117.975,38.942,98,10.3
2016-09-08 10:30:02,414774000,117.975,38.942,98,10.3
2016-09-08 10:30:16,414774000,117.976,38.942,98,10.3
2016-09-08 10:35:36,414774000,117.995,38.94,98,10.3
2016-09-08 10:36:16,414774000,117.99799999999999,38.939,98,10.3
2016-09-08 10:37:37,414774000,118.00299999999999,38.939,100,10.3
2016-09-08 10:37:42,414774000,118.00299999999999,38.939,100,10.3
2016-09-08 10:41:56,414774000,118.01799999999999,38.936,100,10.4
2016-09-08 10:43:56,414774000,118.02600000000001,38.935,100,10.4
2016-09-08 10:44:34,414774000,118.02799999999999,38.935,100,10.3
2016-09-08 10:45:36,414774000,118.03200000000001,38.934,101,10.4
2016-09-08 10:46:12,414774000,118.03399999999999,38.934,100,10.3
2016-09-08 10:48:36,414774000,118.042,38.931999999999995,115,10.1
2016-09-08 10:49:19,414774000,118.044,38.931,116,10.1
2016-09-08 10:49:49,414774000,118.046,38.93,120,10.1
2016-09-08 10:50:12,414774000,118.04700000000001,38.93,121,10.1
2016-09-08 10:50:47,414774000,118.04899999999999,38.929,121,10.1
2016-09-08 10:51:20,414774000,118.05,38.928000000000004,119,9.9
2016-09-08 10:51:30,414774000,118.051,38.928000000000004,118,9.9
2016-09-08 10:51:53,414774000,118.052,38.928000000000004,118,9.9
2016-09-08 10:52:26,414774000,118.054,38.927,119,9.9
2016-09-08 10:53:36,414774000,118.05799999999999,38.925,121,10.1
2016-09-08 10:53:41,414774000,118.05799999999999,38.925,121,10.1
2016-09-08 10:54:02,414774000,118.059,38.924,120,10.1
2016-09-08 10:55:08,414774000,118.06200000000001,38.923,114,10.3
2016-09-08 10:56:14,414774000,118.066,38.922,112,10.1
2016-09-08 10:57:35,414774000,118.071,38.92,112,10.3
2016-09-08 11:01:10,414774000,118.083,38.916,112,10.5
2016-09-08 11:03:15,414774000,118.089,38.914,112,10.5
2016-09-08 11:13:37,414774000,118.125,38.9,129,10.7
2016-09-08 11:13:58,414774000,118.126,38.899,129,10.7
2016-09-08 11:15:36,414774000,118.131,38.896,123,10.5
2016-09-08 11:16:09,414774000,118.133,38.895,125,10.5
2016-09-08 11:16:52,414774000,118.135,38.894,126,10.5
2016-09-08 11:17:06,414774000,118.13,38.897,123,10.6
2016-09-08 11:17:15,414774000,118.13600000000001,38.894,126,10.5
2016-09-08 11:18:21,414774000,118.139,38.891999999999996,125,10.5
2016-09-08 11:20:21,414774000,118.146,38.888000000000005,125,10.5
2016-09-08 11:22:54,414774000,118.15299999999999,38.884,125,10.5
2016-09-08 11:25:50,414774000,118.162,38.879,125,10.7
2016-09-08 11:26:33,414774000,118.164,38.876999999999995,125,10.7
