Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 19:48:59,477770300,117.779,38.991,352,0.6
2016-09-13 19:49:17,477770300,117.779,38.991,353,0.7
2016-09-13 19:49:36,477770300,117.779,38.991,353,0.7
2016-09-13 19:49:56,477770300,117.779,38.991,354,0.6
2016-09-13 19:50:17,477770300,117.78,38.991,355,0.7
2016-09-13 19:50:50,477770300,117.78,38.992,357,0.6
2016-09-13 19:50:56,477770300,117.78,38.992,359,0.7
2016-09-13 19:51:12,477770300,117.78,38.992,0,0.8
2016-09-13 19:51:56,477770300,117.78,38.992,6,0.9
2016-09-13 19:52:16,477770300,117.78,38.992,8,0.9
2016-09-13 19:52:37,477770300,117.78,38.992,11,0.9
2016-09-13 19:52:56,477770300,117.78,38.992,14,1.0
2016-09-13 19:53:16,477770300,117.78,38.992,17,1.0
2016-09-13 19:53:37,477770300,117.78,38.992,21,1.0
2016-09-13 19:53:56,477770300,117.78,38.992,24,1.1
2016-09-13 19:54:16,477770300,117.78,38.993,28,1.1
2016-09-13 19:54:37,477770300,117.78,38.993,33,1.1
2016-09-13 19:54:56,477770300,117.78,38.993,37,1.2
2016-09-13 19:55:16,477770300,117.78,38.993,42,1.2
2016-09-13 19:55:37,477770300,117.78,38.993,47,1.2
2016-09-13 19:55:56,477770300,117.78,38.993,52,1.2
2016-09-13 19:55:57,477770300,117.78,38.993,52,1.1
2016-09-13 19:56:16,477770300,117.78,38.993,58,1.2
2016-09-13 19:56:30,477770300,117.78,38.993,60,1.3
2016-09-13 19:56:34,477770300,117.78,38.993,60,1.3
2016-09-13 19:56:37,477770300,117.78,38.993,63,1.3
2016-09-13 19:56:56,477770300,117.78,38.993,69,1.2
2016-09-13 19:56:57,477770300,117.78,38.993,69,1.1
2016-09-13 19:57:16,477770300,117.781,38.994,74,1.2
2016-09-13 19:57:56,477770300,117.781,38.994,85,1.0
2016-09-13 19:57:58,477770300,117.781,38.994,85,0.9
2016-09-13 19:58:08,477770300,117.781,38.994,89,0.9
2016-09-13 19:58:16,477770300,117.781,38.994,91,1.0
2016-09-13 19:58:36,477770300,117.781,38.994,97,1.0
2016-09-13 19:58:56,477770300,117.781,38.994,103,1.0
2016-09-13 19:58:58,477770300,117.781,38.994,103,0.9
2016-09-13 19:59:16,477770300,117.781,38.994,109,1.0
2016-09-13 19:59:36,477770300,117.781,38.994,115,0.9
2016-09-13 20:00:09,477770300,117.781,38.994,124,0.9
2016-09-13 20:00:16,477770300,117.781,38.994,127,1.0
2016-09-13 20:00:36,477770300,117.78200000000001,38.994,133,1.0
2016-09-13 20:00:42,477770300,117.78200000000001,38.994,133,0.9
2016-09-13 20:00:56,477770300,117.78200000000001,38.994,139,1.0
2016-09-13 20:01:16,477770300,117.78200000000001,38.994,144,1.0
2016-09-13 20:01:37,477770300,117.78200000000001,38.994,147,0.9
2016-09-13 20:01:56,477770300,117.78200000000001,38.994,151,1.1
2016-09-13 20:02:10,477770300,117.78200000000001,38.994,152,1.1
2016-09-13 20:02:16,477770300,117.78200000000001,38.994,152,1.2
2016-09-13 20:02:36,477770300,117.78200000000001,38.993,152,1.5
2016-09-13 20:02:56,477770300,117.78200000000001,38.993,152,1.7
2016-09-13 20:03:16,477770300,117.78200000000001,38.993,152,1.9
2016-09-13 20:03:36,477770300,117.78299999999999,38.993,152,2.2
2016-09-13 20:03:38,477770300,117.78299999999999,38.993,152,2.0
2016-09-13 20:03:56,477770300,117.78299999999999,38.993,152,2.5
2016-09-13 20:04:16,477770300,117.78299999999999,38.992,152,2.7
2016-09-13 20:04:36,477770300,117.78299999999999,38.992,152,3.0
2016-09-13 20:04:37,477770300,117.78299999999999,38.992,152,2.9
2016-09-13 20:04:56,477770300,117.78299999999999,38.992,152,3.2
2016-09-13 20:04:58,477770300,117.78299999999999,38.992,152,2.9
2016-09-13 20:05:16,477770300,117.78399999999999,38.991,152,3.4
2016-09-13 20:05:36,477770300,117.78399999999999,38.991,152,3.6
2016-09-13 20:05:56,477770300,117.78399999999999,38.991,152,3.8
2016-09-13 20:06:12,477770300,117.78399999999999,38.99,152,3.8
2016-09-13 20:06:16,477770300,117.78399999999999,38.99,152,4.0
2016-09-13 20:06:34,477770300,117.78399999999999,38.99,152,4.0
2016-09-13 20:06:36,477770300,117.78399999999999,38.99,152,4.2
2016-09-13 20:06:40,477770300,117.78399999999999,38.99,152,4.2
2016-09-13 20:06:57,477770300,117.785,38.99,152,4.4
2016-09-13 20:07:16,477770300,117.785,38.989000000000004,152,4.5
2016-09-13 20:07:29,477770300,117.785,38.989000000000004,152,4.5
2016-09-13 20:07:36,477770300,117.785,38.989000000000004,152,4.8
2016-09-13 20:07:40,477770300,117.785,38.989000000000004,152,4.7
2016-09-13 20:07:50,477770300,117.785,38.989000000000004,152,4.7
2016-09-13 20:07:57,477770300,117.786,38.988,152,4.9
2016-09-13 20:08:16,477770300,117.786,38.988,152,5.0
2016-09-13 20:08:23,477770300,117.786,38.988,152,4.9
2016-09-13 20:08:57,477770300,117.786,38.986999999999995,150,5.3
2016-09-13 20:08:59,477770300,117.786,38.986999999999995,150,5.3
2016-09-13 20:09:16,477770300,117.787,38.986,149,5.5
2016-09-13 20:09:36,477770300,117.787,38.986,148,5.6
2016-09-13 20:09:51,477770300,117.787,38.986,147,5.6
2016-09-13 20:09:57,477770300,117.787,38.986,147,5.7
2016-09-13 20:09:59,477770300,117.787,38.986,147,5.6
2016-09-13 20:10:15,477770300,117.788,38.985,146,5.6
2016-09-13 20:10:16,477770300,117.788,38.985,146,5.7
2016-09-13 20:10:23,477770300,117.788,38.985,146,5.6
2016-09-13 20:10:36,477770300,117.788,38.985,145,5.8
2016-09-13 20:10:56,477770300,117.788,38.984,145,5.8
2016-09-13 20:10:57,477770300,117.789,38.984,145,6.0
2016-09-13 20:10:58,477770300,117.789,38.984,145,6.0
2016-09-13 20:11:19,477770300,117.789,38.984,143,6.3
2016-09-13 20:12:14,477770300,117.79,38.982,138,6.9
2016-09-13 20:12:16,477770300,117.791,38.982,138,7.1
2016-09-13 20:12:20,477770300,117.791,38.982,138,7.1
2016-09-13 20:12:36,477770300,117.791,38.981,137,7.5
2016-09-13 20:12:57,477770300,117.792,38.981,136,7.7
2016-09-13 20:13:36,477770300,117.79299999999999,38.98,134,8.3
2016-09-13 20:13:52,477770300,117.794,38.979,133,8.3
2016-09-13 20:13:57,477770300,117.794,38.979,133,8.5
2016-09-13 20:14:16,477770300,117.795,38.978,132,8.7
2016-09-13 20:14:36,477770300,117.796,38.978,132,9.0
2016-09-13 20:14:57,477770300,117.796,38.977,132,9.1
2016-09-13 20:15:02,477770300,117.796,38.977,132,9.0
2016-09-13 20:15:16,477770300,117.79700000000001,38.977,132,9.3
2016-09-13 20:15:36,477770300,117.79799999999999,38.976,131,9.5
2016-09-13 20:15:53,477770300,117.79899999999999,38.976,131,9.6
2016-09-13 20:15:57,477770300,117.79899999999999,38.975,130,9.6
2016-09-13 20:16:36,477770300,117.801,38.974000000000004,130,9.6
2016-09-13 20:16:38,477770300,117.801,38.974000000000004,130,9.6
2016-09-13 20:16:57,477770300,117.802,38.974000000000004,130,9.5
2016-09-13 20:17:16,477770300,117.802,38.973,130,9.5
2016-09-13 20:17:36,477770300,117.803,38.973,130,9.5
2016-09-13 20:17:40,477770300,117.803,38.973,130,9.4
2016-09-13 20:17:57,477770300,117.804,38.972,129,9.6
2016-09-13 20:18:36,477770300,117.806,38.971,125,9.8
2016-09-13 20:18:37,477770300,117.806,38.971,126,9.6
2016-09-13 20:18:39,477770300,117.806,38.971,125,9.8
2016-09-13 20:18:57,477770300,117.807,38.97,123,9.9
2016-09-13 20:19:10,477770300,117.80799999999999,38.97,122,9.9
2016-09-13 20:19:16,477770300,117.80799999999999,38.97,121,10.0
2016-09-13 20:19:32,477770300,117.809,38.969,120,9.9
2016-09-13 20:19:36,477770300,117.809,38.969,118,10.1
2016-09-13 20:19:38,477770300,117.809,38.969,118,10.1
2016-09-13 20:19:57,477770300,117.81,38.969,116,10.2
2016-09-13 20:20:16,477770300,117.811,38.968,114,10.3
2016-09-13 20:20:36,477770300,117.81200000000001,38.968,112,10.4
2016-09-13 20:20:57,477770300,117.814,38.967,110,10.4
2016-09-13 20:21:33,477770300,117.815,38.967,107,10.5
2016-09-13 20:21:36,477770300,117.816,38.967,106,10.6
2016-09-13 20:22:16,477770300,117.818,38.966,105,10.8
2016-09-13 20:22:36,477770300,117.82,38.966,105,11.1
2016-09-13 20:22:56,477770300,117.821,38.965,105,11.3
2016-09-13 20:23:11,477770300,117.822,38.965,105,11.4
2016-09-13 20:23:16,477770300,117.822,38.965,105,11.7
2016-09-13 20:23:36,477770300,117.824,38.965,105,11.9
2016-09-13 20:23:56,477770300,117.825,38.964,105,12.2
2016-09-13 20:23:58,477770300,117.825,38.964,105,12.1
2016-09-13 20:24:16,477770300,117.82700000000001,38.964,105,12.5
2016-09-13 20:24:17,477770300,117.82600000000001,38.964,105,12.3
2016-09-13 20:24:29,477770300,117.82799999999999,38.964,105,12.6
2016-09-13 20:24:36,477770300,117.82799999999999,38.964,104,12.7
2016-09-13 20:24:56,477770300,117.83,38.964,103,12.9
2016-09-13 20:24:58,477770300,117.83,38.964,103,12.8
2016-09-13 20:25:16,477770300,117.831,38.963,102,13.0
2016-09-13 20:25:36,477770300,117.833,38.963,102,13.1
2016-09-13 20:25:56,477770300,117.835,38.963,102,13.2
2016-09-13 20:25:59,477770300,117.835,38.963,102,13.2
2016-09-13 20:26:20,477770300,117.835,38.963,102,13.2
2016-09-13 20:26:36,477770300,117.838,38.961999999999996,102,13.4
2016-09-13 20:27:56,477770300,117.844,38.961,101,13.3
2016-09-13 20:27:58,477770300,117.844,38.961,101,13.2
2016-09-13 20:28:29,477770300,117.846,38.961,101,13.2
2016-09-13 20:28:36,477770300,117.84700000000001,38.961,101,13.2
2016-09-13 20:29:16,477770300,117.84899999999999,38.96,101,13.0
2016-09-13 20:29:36,477770300,117.852,38.96,101,13.0
2016-09-13 20:30:19,477770300,117.855,38.959,101,12.8
2016-09-13 20:31:17,477770300,117.85,38.96,101,13.1
2016-09-13 20:31:36,477770300,117.86,38.959,100,12.6
2016-09-13 20:31:55,477770300,117.86200000000001,38.958,100,12.5
2016-09-13 20:32:17,477770300,117.863,38.958,100,12.5
2016-09-13 20:32:32,477770300,117.863,38.958,100,12.5
2016-09-13 20:33:15,477770300,117.867,38.958,100,12.3
2016-09-13 20:33:48,477770300,117.87,38.957,100,11.9
2016-09-13 20:34:11,477770300,117.87100000000001,38.957,100,11.7
2016-09-13 20:36:01,477770300,117.87700000000001,38.955999999999996,100,10.8
2016-09-13 20:36:17,477770300,117.87899999999999,38.955999999999996,100,10.7
2016-09-13 20:37:19,477770300,117.882,38.955,99,10.1
2016-09-13 20:37:37,477770300,117.883,38.955,98,10.1
2016-09-13 20:38:17,477770300,117.88600000000001,38.955,97,9.7
2016-09-13 20:38:33,477770300,117.887,38.955,98,9.6
2016-09-13 20:39:20,477770300,117.889,38.954,98,9.4
2016-09-13 20:40:01,477770300,117.89200000000001,38.954,98,9.2
2016-09-13 20:40:11,477770300,117.89200000000001,38.954,98,9.0
2016-09-13 20:40:25,477770300,117.89299999999999,38.954,98,9.0
2016-09-13 20:40:56,477770300,117.89399999999999,38.954,98,8.9
2016-09-13 20:41:06,477770300,117.895,38.954,98,8.9
2016-09-13 20:41:39,477770300,117.897,38.954,98,8.7
2016-09-13 20:42:12,477770300,117.898,38.953,98,8.5
2016-09-13 20:42:26,477770300,117.899,38.953,98,8.5
2016-09-13 20:42:34,477770300,117.899,38.953,98,8.5
2016-09-13 20:42:57,477770300,117.9,38.953,98,8.5
2016-09-13 20:43:07,477770300,117.90100000000001,38.953,98,8.5
2016-09-13 20:43:17,477770300,117.902,38.953,98,8.7
2016-09-13 20:43:42,477770300,117.902,38.953,98,8.9
2016-09-13 20:43:50,477770300,117.90299999999999,38.953,98,9.0
2016-09-13 20:44:37,477770300,117.906,38.952,98,9.6
2016-09-13 20:45:18,477770300,117.90899999999999,38.952,98,9.9
2016-09-13 20:46:27,477770300,117.913,38.951,98,10.6
2016-09-13 20:48:24,477770300,117.921,38.95,98,11.2
2016-09-13 20:48:47,477770300,117.92200000000001,38.95,98,11.4
2016-09-13 20:49:20,477770300,117.925,38.95,98,11.2
2016-09-13 20:49:22,477770300,117.92399999999999,38.95,98,11.4
2016-09-13 20:50:25,477770300,117.928,38.949,98,11.0
2016-09-13 20:51:20,477770300,117.932,38.949,98,10.8
2016-09-13 20:51:53,477770300,117.934,38.949,98,11.0
2016-09-13 20:53:31,477770300,117.941,38.948,100,11.4
2016-09-13 20:55:32,477770300,117.949,38.946,98,11.7
2016-09-13 20:56:27,477770300,117.95299999999999,38.946,98,11.9
2016-09-13 20:57:33,477770300,117.958,38.945,99,11.9
2016-09-13 20:58:28,477770300,117.962,38.945,101,12.1
2016-09-13 21:00:39,477770300,117.971,38.943000000000005,102,12.1
2016-09-13 21:00:51,477770300,117.97200000000001,38.943000000000005,102,12.3
2016-09-13 21:03:35,477770300,117.984,38.941,100,13.2
2016-09-13 21:03:27,477770300,117.984,38.941,100,13.2
2016-09-13 21:04:53,477770300,117.99,38.94,99,13.7
2016-09-13 21:06:41,477770300,117.999,38.938,99,14.3
2016-09-13 21:07:26,477770300,118.00299999999999,38.938,99,14.4
2016-09-13 21:07:37,477770300,118.00299999999999,38.938,99,14.4
2016-09-13 21:07:59,477770300,118.005,38.937,100,14.4
2016-09-13 21:08:32,477770300,118.008,38.937,100,14.6
2016-09-13 21:09:48,477770300,118.016,38.936,100,14.8
2016-09-13 21:10:20,477770300,118.01799999999999,38.935,100,14.8
2016-09-13 21:11:48,477770300,118.02600000000001,38.934,100,14.6
2016-09-13 21:12:21,477770300,118.029,38.934,101,14.4
2016-09-13 21:12:33,477770300,118.029,38.934,101,14.4
2016-09-13 21:12:44,477770300,118.03,38.934,101,14.3
2016-09-13 21:14:55,477770300,118.038,38.931999999999995,101,13.0
2016-09-13 21:16:23,477770300,118.046,38.931,101,11.7
2016-09-13 21:17:18,477770300,118.05,38.93,101,11.2
2016-09-13 21:18:23,477770300,118.054,38.929,101,10.8
2016-09-13 21:19:19,477770300,118.057,38.929,101,10.5
2016-09-13 21:19:03,477770300,118.057,38.929,101,10.6
2016-09-13 21:19:29,477770300,118.05799999999999,38.929,101,10.5
2016-09-13 21:20:24,477770300,118.061,38.928000000000004,101,10.1
2016-09-13 21:20:26,477770300,118.061,38.928000000000004,101,10.1
2016-09-13 21:21:30,477770300,118.065,38.928000000000004,102,9.6
2016-09-13 21:22:25,477770300,118.068,38.927,110,9.4
2016-09-13 21:22:47,477770300,118.069,38.927,113,9.2
2016-09-13 21:23:30,477770300,118.071,38.926,120,9.0
2016-09-13 21:28:15,477770300,118.083,38.92,114,7.6
2016-09-13 21:29:33,477770300,118.085,38.919000000000004,115,7.4
2016-09-13 21:30:16,477770300,118.087,38.919000000000004,115,7.4
2016-09-13 21:30:49,477770300,118.089,38.918,115,7.8
2016-09-13 21:31:22,477770300,118.09,38.918,117,8.1
2016-09-13 21:31:34,477770300,118.09100000000001,38.917,118,8.3
2016-09-13 21:32:39,477770300,118.094,38.916,118,9.0
2016-09-13 21:34:17,477770300,118.1,38.914,115,10.5
2016-09-13 21:34:38,477770300,118.1,38.913000000000004,115,10.8
2016-09-13 21:35:23,477770300,118.103,38.912,110,11.6
2016-09-13 21:36:18,477770300,118.10799999999999,38.911,110,12.5
2016-09-13 21:36:13,477770300,118.10799999999999,38.911,110,12.5
2016-09-13 21:37:24,477770300,118.11200000000001,38.91,110,13.2
2016-09-13 21:37:57,477770300,118.115,38.909,111,13.7
2016-09-13 21:38:19,477770300,118.117,38.908,113,13.9
2016-09-13 21:38:42,477770300,118.119,38.908,117,14.1
2016-09-13 21:39:14,477770300,118.12200000000001,38.907,121,14.3
2016-09-13 21:39:25,477770300,118.12200000000001,38.906,121,14.3
2016-09-13 21:39:57,477770300,118.125,38.905,122,14.4
2016-09-13 21:40:10,477770300,118.125,38.905,122,14.4
2016-09-13 21:40:30,477770300,118.12700000000001,38.904,123,14.6
2016-09-13 21:40:42,477770300,118.12799999999999,38.904,123,14.6
2016-09-13 21:40:53,477770300,118.12899999999999,38.903,123,14.6
2016-09-13 21:41:15,477770300,118.13,38.902,124,14.8
2016-09-13 21:43:26,477770300,118.14,38.897,129,15.9
2016-09-13 21:43:36,477770300,118.14200000000001,38.896,129,15.9
2016-09-13 21:45:25,477770300,118.149,38.891,133,16.4
2016-09-13 21:48:11,477770300,118.161,38.882,144,16.6
2016-09-13 21:50:11,477770300,118.16799999999999,38.874,141,17.0
