Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 02:39:33,511277000,117.79,38.97,281,9.6
2016-09-19 02:39:32,511277000,117.79,38.97,280,9.5
2016-09-19 02:39:37,511277000,117.79,38.97,280,9.4
2016-09-19 02:39:51,511277000,117.789,38.971,280,9.1
2016-09-19 02:40:05,511277000,117.788,38.971,281,9.0
2016-09-19 02:40:12,511277000,117.787,38.971,281,8.8
2016-09-19 02:41:12,511277000,117.78399999999999,38.971,281,8.5
2016-09-19 02:41:17,511277000,117.78399999999999,38.971,281,8.5
2016-09-19 02:41:32,511277000,117.78299999999999,38.971,281,8.4
2016-09-19 02:41:44,511277000,117.78299999999999,38.971,281,8.3
2016-09-19 02:41:51,511277000,117.78299999999999,38.971,281,8.4
2016-09-19 02:42:06,511277000,117.78200000000001,38.972,281,8.3
2016-09-19 02:42:11,511277000,117.78200000000001,38.972,281,8.3
2016-09-19 02:42:32,511277000,117.781,38.972,281,8.3
2016-09-19 02:42:37,511277000,117.781,38.972,281,8.3
2016-09-19 02:42:52,511277000,117.78,38.972,281,8.3
2016-09-19 02:43:12,511277000,117.779,38.972,281,8.7
2016-09-19 02:43:14,511277000,117.779,38.972,281,8.5
2016-09-19 02:43:32,511277000,117.77799999999999,38.972,281,9.0
2016-09-19 02:43:52,511277000,117.77600000000001,38.972,281,9.4
2016-09-19 02:44:09,511277000,117.77600000000001,38.972,281,9.4
2016-09-19 02:44:12,511277000,117.775,38.973,282,9.5
2016-09-19 02:44:51,511277000,117.773,38.973,283,8.8
2016-09-19 02:45:12,511277000,117.772,38.973,283,8.5
2016-09-19 02:45:15,511277000,117.773,38.973,283,8.5
2016-09-19 02:45:32,511277000,117.771,38.973,283,8.2
2016-09-19 02:45:52,511277000,117.77,38.973,283,8.0
2016-09-19 02:46:12,511277000,117.77,38.973,283,7.8
2016-09-19 02:46:31,511277000,117.76899999999999,38.974000000000004,284,7.6
2016-09-19 02:46:51,511277000,117.76799999999999,38.974000000000004,285,7.4
2016-09-19 02:47:11,511277000,117.76700000000001,38.974000000000004,285,7.0
2016-09-19 02:47:32,511277000,117.766,38.974000000000004,285,6.6
2016-09-19 02:47:49,511277000,117.766,38.974000000000004,286,6.3
2016-09-19 02:48:12,511277000,117.765,38.974000000000004,288,5.8
2016-09-19 02:48:16,511277000,117.765,38.974000000000004,288,5.8
2016-09-19 02:48:32,511277000,117.764,38.974000000000004,288,5.6
2016-09-19 02:48:52,511277000,117.764,38.975,289,5.3
2016-09-19 02:49:31,511277000,117.762,38.975,289,4.9
2016-09-19 02:49:52,511277000,117.762,38.975,289,4.7
2016-09-19 02:50:12,511277000,117.76100000000001,38.975,289,4.5
2016-09-19 02:50:53,511277000,117.76,38.976,290,4.8
2016-09-19 02:50:56,511277000,117.76,38.976,290,4.7
2016-09-19 02:51:12,511277000,117.76,38.976,292,5.0
2016-09-19 02:51:31,511277000,117.759,38.976,292,5.3
2016-09-19 02:51:52,511277000,117.759,38.976,293,5.2
2016-09-19 02:51:58,511277000,117.759,38.976,293,5.1
2016-09-19 02:52:11,511277000,117.758,38.976,293,4.9
2016-09-19 02:52:33,511277000,117.758,38.976,294,4.7
2016-09-19 02:52:52,511277000,117.757,38.976,295,4.6
2016-09-19 02:53:12,511277000,117.757,38.977,295,4.4
2016-09-19 02:53:51,511277000,117.756,38.977,299,4.2
2016-09-19 02:53:55,511277000,117.756,38.977,299,4.2
2016-09-19 02:54:12,511277000,117.755,38.977,302,4.1
2016-09-19 02:54:32,511277000,117.755,38.977,306,4.0
2016-09-19 02:54:51,511277000,117.75399999999999,38.977,312,4.0
2016-09-19 02:54:55,511277000,117.75399999999999,38.977,312,4.0
2016-09-19 02:55:07,511277000,117.75399999999999,38.978,317,4.2
2016-09-19 02:55:12,511277000,117.75399999999999,38.978,321,4.4
2016-09-19 02:55:20,511277000,117.75399999999999,38.978,325,4.5
2016-09-19 02:55:26,511277000,117.75399999999999,38.978,328,4.6
2016-09-19 02:55:33,511277000,117.75399999999999,38.978,333,4.6
2016-09-19 02:55:40,511277000,117.75399999999999,38.978,330,4.5
2016-09-19 02:55:45,511277000,117.75299999999999,38.978,340,4.6
2016-09-19 02:55:52,511277000,117.75299999999999,38.978,344,4.6
2016-09-19 02:56:00,511277000,117.75299999999999,38.978,347,4.5
2016-09-19 02:56:05,511277000,117.75299999999999,38.978,349,4.4
2016-09-19 02:56:12,511277000,117.75299999999999,38.979,350,4.4
2016-09-19 02:56:13,511277000,117.75299999999999,38.978,348,4.5
2016-09-19 02:56:25,511277000,117.75299999999999,38.979,352,4.2
2016-09-19 02:56:33,511277000,117.75299999999999,38.979,352,4.1
2016-09-19 02:56:51,511277000,117.75299999999999,38.979,354,3.8
2016-09-19 02:57:13,511277000,117.75299999999999,38.98,357,3.6
2016-09-19 02:57:16,511277000,117.75299999999999,38.98,357,3.6
2016-09-19 02:57:52,511277000,117.75299999999999,38.98,358,3.4
2016-09-19 02:58:12,511277000,117.75299999999999,38.981,359,3.3
2016-09-19 02:58:13,511277000,117.75299999999999,38.98,359,3.3
2016-09-19 02:58:32,511277000,117.75299999999999,38.981,358,3.2
2016-09-19 02:58:53,511277000,117.75299999999999,38.981,357,3.1
2016-09-19 02:59:12,511277000,117.75299999999999,38.981,356,3.0
2016-09-19 02:59:16,511277000,117.75299999999999,38.981,356,2.9
2016-09-19 02:59:32,511277000,117.75299999999999,38.982,355,2.9
2016-09-19 02:59:53,511277000,117.75299999999999,38.982,353,2.7
2016-09-19 03:00:12,511277000,117.75299999999999,38.982,351,2.7
2016-09-19 03:00:17,511277000,117.75299999999999,38.982,351,2.7
2016-09-19 03:00:46,511277000,117.75299999999999,38.983000000000004,349,2.4
2016-09-19 03:01:12,511277000,117.75200000000001,38.983000000000004,347,2.4
2016-09-19 03:01:15,511277000,117.75200000000001,38.983000000000004,347,2.4
2016-09-19 03:01:30,511277000,117.75200000000001,38.983000000000004,346,2.4
2016-09-19 03:01:53,511277000,117.75200000000001,38.983000000000004,343,2.2
2016-09-19 03:02:13,511277000,117.75200000000001,38.984,340,2.2
2016-09-19 03:02:14,511277000,117.75200000000001,38.983000000000004,342,2.2
2016-09-19 03:02:32,511277000,117.75200000000001,38.984,336,2.0
2016-09-19 03:03:12,511277000,117.75200000000001,38.984,327,1.8
2016-09-19 03:03:32,511277000,117.75200000000001,38.984,324,1.4
2016-09-19 03:03:53,511277000,117.75200000000001,38.984,322,1.1
2016-09-19 03:04:12,511277000,117.75200000000001,38.984,314,1.0
2016-09-19 03:04:40,511277000,117.75200000000001,38.984,305,0.8
2016-09-19 03:04:44,511277000,117.75200000000001,38.984,305,0.8
2016-09-19 03:04:58,511277000,117.75200000000001,38.984,303,0.7
2016-09-19 03:05:07,511277000,117.75200000000001,38.985,302,0.8
2016-09-19 03:05:33,511277000,117.75200000000001,38.985,299,0.5
2016-09-19 03:05:52,511277000,117.75200000000001,38.985,297,0.4
2016-09-19 03:06:12,511277000,117.75200000000001,38.985,297,0.4
2016-09-19 03:06:33,511277000,117.75200000000001,38.985,296,0.3
2016-09-19 03:06:51,511277000,117.75200000000001,38.985,296,0.3
2016-09-19 03:07:32,511277000,117.75200000000001,38.985,294,0.4
2016-09-19 03:07:52,511277000,117.75200000000001,38.985,293,0.3
2016-09-19 03:08:13,511277000,117.75200000000001,38.985,293,0.3
2016-09-19 03:08:33,511277000,117.75200000000001,38.985,292,0.2
2016-09-19 03:09:12,511277000,117.75200000000001,38.985,292,0.1
2016-09-19 03:10:13,511277000,117.75200000000001,38.985,292,0.2
2016-09-19 03:10:33,511277000,117.75200000000001,38.985,292,0.2
2016-09-19 03:10:52,511277000,117.75200000000001,38.985,292,0.1
2016-09-19 03:12:11,511277000,117.75200000000001,38.985,293,0.1
2016-09-19 03:12:32,511277000,117.75200000000001,38.985,294,0.1
2016-09-19 03:12:52,511277000,117.75200000000001,38.985,294,0.1
2016-09-19 03:13:12,511277000,117.75200000000001,38.985,294,0.1
2016-09-19 03:14:51,511277000,117.75200000000001,38.985,294,0.2
2016-09-19 03:21:52,511277000,117.75200000000001,38.985,294,0.1
2016-09-19 03:23:32,511277000,117.75200000000001,38.985,294,0.1
2016-09-19 03:25:12,511277000,117.75200000000001,38.985,294,0.1
2016-09-19 04:55:59,511277000,117.75200000000001,38.985,294,0.1
2016-09-19 06:02:00,511277000,117.75200000000001,38.985,294,0.1
2016-09-19 09:13:59,511277000,117.75200000000001,38.985,295,0.1
2016-09-19 09:25:58,511277000,117.75200000000001,38.985,295,0.1
2016-09-19 10:13:59,511277000,117.75200000000001,38.985,294,0.1
2016-09-19 14:08:00,511277000,117.75200000000001,38.985,293,0.1
2016-09-19 15:36:49,511277000,117.75200000000001,38.985,293,23.6
2016-09-19 15:37:51,511277000,117.75200000000001,38.985,293,36.0
2016-09-19 15:38:49,511277000,117.75200000000001,38.985,293,5.1
2016-09-19 15:39:04,511277000,117.75200000000001,38.985,293,23.8
2016-09-19 15:39:09,511277000,117.75200000000001,38.985,293,0.1
2016-09-19 20:02:58,511277000,117.75200000000001,38.985,293,0.1
2016-09-20 11:20:58,511277000,117.75200000000001,38.985,294,0.1
2016-09-20 11:26:57,511277000,117.75200000000001,38.985,294,0.1
2016-09-20 12:14:57,511277000,117.75200000000001,38.985,294,0.1
2016-09-20 13:14:58,511277000,117.75200000000001,38.985,294,0.1
2016-09-20 15:02:03,511277000,117.75200000000001,38.985,294,9.1
2016-09-20 15:02:08,511277000,117.75200000000001,38.985,294,9.0
2016-09-20 15:02:24,511277000,117.75200000000001,38.985,294,37.5
2016-09-20 15:03:24,511277000,117.75200000000001,38.985,294,21.8
2016-09-20 15:04:03,511277000,117.75200000000001,38.985,294,36.2
2016-09-20 15:04:07,511277000,117.75200000000001,38.985,294,36.2
2016-09-20 15:04:44,511277000,117.75200000000001,38.985,294,39.5
2016-09-20 15:05:25,511277000,117.75200000000001,38.985,294,5.4
2016-09-20 15:05:29,511277000,117.75200000000001,38.985,294,5.4
2016-09-20 15:05:45,511277000,117.75200000000001,38.985,294,34.6
2016-09-20 15:06:25,511277000,117.75200000000001,38.985,294,2.2
2016-09-20 15:06:44,511277000,117.75200000000001,38.985,294,20.3
2016-09-20 15:07:03,511277000,117.75200000000001,38.985,294,36.8
2016-09-20 15:07:24,511277000,117.75200000000001,38.985,294,10.1
2016-09-20 15:08:21,511277000,117.75200000000001,38.985,294,17.6
2016-09-20 18:02:48,511277000,117.75200000000001,38.985,294,0.1
2016-09-20 21:20:49,511277000,117.75200000000001,38.985,294,0.1
2016-09-21 03:20:48,511277000,117.75200000000001,38.985,294,0.1
2016-09-21 03:36:48,511277000,117.75200000000001,38.985,294,0.1
2016-09-21 03:38:26,511277000,117.75200000000001,38.985,291,0.1
2016-09-21 03:38:48,511277000,117.75200000000001,38.985,292,0.4
2016-09-21 03:40:07,511277000,117.75200000000001,38.985,292,0.6
2016-09-21 03:39:56,511277000,117.75200000000001,38.985,292,0.6
2016-09-21 03:39:48,511277000,117.75200000000001,38.985,293,0.8
2016-09-21 03:40:26,511277000,117.75200000000001,38.985,301,0.9
2016-09-21 03:40:27,511277000,117.75200000000001,38.985,300,0.9
2016-09-21 03:40:47,511277000,117.75200000000001,38.985,301,0.7
2016-09-21 03:41:06,511277000,117.75200000000001,38.985,292,0.6
2016-09-21 03:41:14,511277000,117.75200000000001,38.985,287,0.5
2016-09-21 03:41:21,511277000,117.75200000000001,38.985,283,0.4
2016-09-21 03:41:28,511277000,117.75200000000001,38.985,277,0.4
2016-09-21 03:41:33,511277000,117.75200000000001,38.985,275,0.4
2016-09-21 03:41:35,511277000,117.75200000000001,38.985,270,0.4
2016-09-21 03:41:40,511277000,117.75200000000001,38.985,267,0.5
2016-09-21 03:41:48,511277000,117.75200000000001,38.985,261,0.7
2016-09-21 03:41:54,511277000,117.75200000000001,38.985,257,0.8
2016-09-21 03:41:59,511277000,117.75200000000001,38.985,253,0.9
2016-09-21 03:42:06,511277000,117.75200000000001,38.985,250,1.2
2016-09-21 03:42:10,511277000,117.75200000000001,38.985,250,1.1
2016-09-21 03:42:15,511277000,117.75200000000001,38.985,247,1.4
2016-09-21 03:42:16,511277000,117.75200000000001,38.985,248,1.3
2016-09-21 03:42:19,511277000,117.75200000000001,38.985,245,1.5
2016-09-21 03:42:33,511277000,117.75200000000001,38.984,239,1.7
2016-09-21 03:42:39,511277000,117.75200000000001,38.984,237,1.8
2016-09-21 03:42:47,511277000,117.75200000000001,38.984,233,1.8
2016-09-21 03:42:54,511277000,117.75200000000001,38.984,231,1.8
2016-09-21 03:43:01,511277000,117.75200000000001,38.984,233,1.8
2016-09-21 03:43:00,511277000,117.75200000000001,38.984,229,1.9
2016-09-21 03:43:06,511277000,117.75200000000001,38.984,226,1.9
2016-09-21 03:43:11,511277000,117.75200000000001,38.984,227,1.8
2016-09-21 03:43:19,511277000,117.751,38.984,220,1.9
2016-09-21 03:43:32,511277000,117.751,38.984,221,1.8
2016-09-21 03:43:34,511277000,117.751,38.984,213,1.9
2016-09-21 03:43:48,511277000,117.751,38.984,206,1.9
2016-09-21 03:43:54,511277000,117.751,38.984,203,1.9
2016-09-21 03:44:00,511277000,117.751,38.984,201,1.9
2016-09-21 03:44:06,511277000,117.751,38.984,200,1.8
2016-09-21 03:44:07,511277000,117.751,38.984,199,1.9
2016-09-21 03:44:11,511277000,117.751,38.984,199,1.8
2016-09-21 03:44:13,511277000,117.751,38.984,197,1.9
2016-09-21 03:44:20,511277000,117.751,38.984,196,1.9
2016-09-21 03:44:39,511277000,117.751,38.984,195,1.8
2016-09-21 03:44:48,511277000,117.751,38.984,194,1.9
2016-09-21 03:45:06,511277000,117.751,38.983000000000004,193,2.2
2016-09-21 03:45:45,511277000,117.751,38.983000000000004,183,2.6
2016-09-21 03:45:47,511277000,117.751,38.983000000000004,176,2.7
2016-09-21 03:45:55,511277000,117.751,38.983000000000004,178,2.7
2016-09-21 03:45:54,511277000,117.751,38.983000000000004,172,2.7
2016-09-21 03:45:59,511277000,117.751,38.983000000000004,170,2.7
2016-09-21 03:46:06,511277000,117.751,38.983000000000004,169,2.7
2016-09-21 03:46:07,511277000,117.751,38.983000000000004,169,2.7
2016-09-21 03:46:12,511277000,117.751,38.983000000000004,168,2.7
2016-09-21 03:46:18,511277000,117.751,38.983000000000004,168,2.7
2016-09-21 03:46:21,511277000,117.751,38.983000000000004,168,2.7
2016-09-21 03:46:40,511277000,117.751,38.982,167,2.9
2016-09-21 03:46:48,511277000,117.751,38.982,167,3.0
2016-09-21 03:47:06,511277000,117.751,38.982,165,3.2
2016-09-21 03:47:09,511277000,117.751,38.982,165,3.1
2016-09-21 03:47:46,511277000,117.751,38.981,158,3.1
2016-09-21 03:47:47,511277000,117.751,38.981,155,3.2
2016-09-21 03:48:06,511277000,117.751,38.981,150,3.0
2016-09-21 03:48:08,511277000,117.751,38.981,150,3.1
2016-09-21 03:48:10,511277000,117.751,38.981,150,2.9
2016-09-21 03:48:18,511277000,117.751,38.981,149,2.9
2016-09-21 03:48:29,511277000,117.751,38.981,145,2.9
2016-09-21 03:48:34,511277000,117.751,38.981,142,2.9
2016-09-21 03:48:48,511277000,117.751,38.981,140,2.8
2016-09-21 03:49:07,511277000,117.75200000000001,38.98,139,2.9
2016-09-21 03:49:47,511277000,117.75200000000001,38.98,139,3.1
2016-09-21 03:49:48,511277000,117.75200000000001,38.98,139,3.3
2016-09-21 03:50:07,511277000,117.75200000000001,38.98,139,3.4
2016-09-21 03:50:11,511277000,117.75200000000001,38.98,139,3.3
2016-09-21 03:50:46,511277000,117.75299999999999,38.979,140,3.3
2016-09-21 03:51:47,511277000,117.75399999999999,38.979,139,3.2
2016-09-21 03:52:07,511277000,117.75399999999999,38.978,133,3.4
2016-09-21 03:52:28,511277000,117.75399999999999,38.978,123,3.6
2016-09-21 03:52:31,511277000,117.75399999999999,38.978,128,3.5
2016-09-21 03:52:34,511277000,117.75399999999999,38.978,120,3.6
2016-09-21 03:52:40,511277000,117.75399999999999,38.978,119,3.6
2016-09-21 03:52:41,511277000,117.75399999999999,38.978,122,3.6
2016-09-21 03:52:46,511277000,117.75399999999999,38.978,118,3.6
2016-09-21 03:52:53,511277000,117.75399999999999,38.978,118,3.6
2016-09-21 03:52:54,511277000,117.75399999999999,38.978,118,3.6
2016-09-21 03:53:04,511277000,117.755,38.978,118,3.6
2016-09-21 03:52:59,511277000,117.755,38.978,118,3.6
2016-09-21 03:53:27,511277000,117.755,38.977,118,3.9
2016-09-21 03:53:46,511277000,117.756,38.977,118,4.1
2016-09-21 03:54:07,511277000,117.756,38.977,119,4.3
2016-09-21 03:54:09,511277000,117.756,38.977,118,4.2
2016-09-21 03:54:28,511277000,117.756,38.977,118,4.4
2016-09-21 03:55:07,511277000,117.757,38.976,118,4.6
2016-09-21 03:55:11,511277000,117.757,38.976,118,4.5
2016-09-21 03:55:35,511277000,117.758,38.976,118,4.5
2016-09-21 03:55:46,511277000,117.758,38.976,119,4.4
2016-09-21 03:56:10,511277000,117.759,38.976,120,4.2
2016-09-21 03:56:20,511277000,117.759,38.976,120,4.2
2016-09-21 03:56:26,511277000,117.759,38.976,120,4.2
2016-09-21 03:56:31,511277000,117.759,38.976,120,4.2
2016-09-21 03:56:47,511277000,117.76,38.975,119,4.0
2016-09-21 03:57:05,511277000,117.76,38.975,119,4.0
2016-09-21 03:57:26,511277000,117.76,38.975,116,3.8
2016-09-21 03:57:47,511277000,117.76100000000001,38.975,108,4.1
2016-09-21 03:57:48,511277000,117.76100000000001,38.975,108,4.0
2016-09-21 03:57:55,511277000,117.76100000000001,38.975,107,4.2
2016-09-21 03:58:26,511277000,117.762,38.975,105,4.4
2016-09-21 03:58:31,511277000,117.762,38.975,105,4.4
2016-09-21 03:58:46,511277000,117.762,38.974000000000004,100,4.5
2016-09-21 03:59:28,511277000,117.76299999999999,38.974000000000004,101,4.7
2016-09-21 03:59:29,511277000,117.76299999999999,38.974000000000004,101,4.7
2016-09-21 03:59:47,511277000,117.764,38.974000000000004,102,4.9
2016-09-21 03:59:49,511277000,117.764,38.974000000000004,102,4.7
2016-09-21 04:00:27,511277000,117.765,38.974000000000004,101,5.1
2016-09-21 04:00:30,511277000,117.765,38.974000000000004,101,5.1
2016-09-21 04:00:47,511277000,117.766,38.974000000000004,101,5.2
2016-09-21 04:01:05,511277000,117.766,38.974000000000004,100,5.3
2016-09-21 04:01:07,511277000,117.766,38.974000000000004,100,5.4
2016-09-21 04:01:28,511277000,117.76700000000001,38.974000000000004,100,5.4
2016-09-21 04:01:30,511277000,117.76700000000001,38.974000000000004,99,5.4
2016-09-21 04:01:47,511277000,117.76799999999999,38.974000000000004,98,5.6
2016-09-21 04:02:00,511277000,117.76799999999999,38.974000000000004,98,5.6
2016-09-21 04:02:28,511277000,117.76899999999999,38.973,98,6.3
2016-09-21 04:02:31,511277000,117.76899999999999,38.973,98,6.3
2016-09-21 04:02:47,511277000,117.77,38.973,98,6.8
2016-09-21 04:03:07,511277000,117.771,38.973,98,7.2
2016-09-21 04:03:27,511277000,117.772,38.973,98,7.4
2016-09-21 04:03:29,511277000,117.771,38.973,98,7.2
2016-09-21 04:03:47,511277000,117.773,38.973,99,7.6
2016-09-21 04:04:08,511277000,117.773,38.973,100,7.8
2016-09-21 04:04:24,511277000,117.774,38.973,100,7.8
2016-09-21 04:04:28,511277000,117.774,38.973,100,8.0
2016-09-21 04:04:47,511277000,117.775,38.973,100,8.2
2016-09-21 04:05:07,511277000,117.77600000000001,38.973,100,8.3
2016-09-21 04:05:08,511277000,117.77600000000001,38.973,100,8.3
2016-09-21 04:05:27,511277000,117.777,38.972,101,8.5
2016-09-21 04:05:47,511277000,117.77799999999999,38.972,100,8.6
2016-09-21 04:06:07,511277000,117.779,38.972,100,8.7
2016-09-21 04:06:25,511277000,117.78,38.972,100,8.7
2016-09-21 04:06:28,511277000,117.78,38.972,100,8.8
2016-09-21 04:06:48,511277000,117.781,38.972,100,8.9
2016-09-21 04:07:08,511277000,117.78200000000001,38.972,100,9.0
2016-09-21 04:07:27,511277000,117.78299999999999,38.972,100,9.0
2016-09-21 04:07:47,511277000,117.78399999999999,38.971,100,9.1
2016-09-21 04:08:03,511277000,117.785,38.971,100,9.2
2016-09-21 04:08:46,511277000,117.787,38.971,100,9.2
2016-09-21 04:08:47,511277000,117.788,38.971,100,9.3
2016-09-21 04:09:09,511277000,117.788,38.971,100,9.2
2016-09-21 04:09:28,511277000,117.79,38.971,100,9.4
2016-09-21 04:09:47,511277000,117.791,38.97,100,9.5
2016-09-21 04:10:07,511277000,117.792,38.97,100,9.5
2016-09-21 04:10:27,511277000,117.79299999999999,38.97,100,9.5
2016-09-21 04:10:46,511277000,117.794,38.97,100,9.5
2016-09-21 04:11:06,511277000,117.795,38.97,100,9.5
2016-09-21 04:11:26,511277000,117.79700000000001,38.97,100,9.6
2016-09-21 04:11:47,511277000,117.79799999999999,38.969,100,9.6
2016-09-21 04:12:07,511277000,117.79899999999999,38.969,100,9.6
2016-09-21 04:12:09,511277000,117.79899999999999,38.969,100,9.6
2016-09-21 04:12:46,511277000,117.801,38.969,100,9.6
2016-09-21 04:13:07,511277000,117.802,38.969,100,9.6
2016-09-21 04:13:10,511277000,117.802,38.969,100,9.6
2016-09-21 04:13:46,511277000,117.804,38.968,100,9.6
2016-09-21 04:14:06,511277000,117.805,38.968,100,9.6
2016-09-21 04:14:10,511277000,117.805,38.968,100,9.6
2016-09-21 04:14:47,511277000,117.80799999999999,38.968,100,9.6
2016-09-21 04:15:07,511277000,117.809,38.968,100,9.6
2016-09-21 04:15:12,511277000,117.809,38.968,100,9.6
2016-09-21 04:15:46,511277000,117.811,38.967,100,9.6
2016-09-21 04:16:07,511277000,117.81200000000001,38.967,100,9.6
2016-09-21 04:16:47,511277000,117.814,38.967,100,9.6
2016-09-21 04:17:47,511277000,117.818,38.967,101,9.6
2016-09-21 04:17:52,511277000,117.818,38.967,101,9.6
2016-09-21 04:18:26,511277000,117.82,38.966,102,9.6
2016-09-21 04:19:08,511277000,117.822,38.966,102,9.6
2016-09-21 04:19:09,511277000,117.822,38.966,102,9.6
2016-09-21 04:19:22,511277000,117.823,38.966,102,9.6
2016-09-21 04:19:27,511277000,117.823,38.966,102,9.6
2016-09-21 04:19:44,511277000,117.824,38.965,103,9.6
2016-09-21 04:19:46,511277000,117.824,38.965,103,9.6
2016-09-21 04:20:07,511277000,117.82600000000001,38.965,104,9.6
2016-09-21 04:20:11,511277000,117.82600000000001,38.965,104,9.6
2016-09-21 04:20:46,511277000,117.82799999999999,38.965,104,9.8
2016-09-21 04:21:08,511277000,117.829,38.964,104,9.9
2016-09-21 04:21:13,511277000,117.829,38.964,104,9.9
2016-09-21 04:21:26,511277000,117.83,38.964,104,10.0
2016-09-21 04:22:37,511277000,117.834,38.963,104,10.1
2016-09-21 04:23:00,511277000,117.835,38.963,105,10.1
2016-09-21 04:23:26,511277000,117.837,38.963,105,10.2
2016-09-21 04:23:30,511277000,117.837,38.963,105,10.1
2016-09-21 04:23:45,511277000,117.838,38.963,105,10.1
2016-09-21 04:23:46,511277000,117.838,38.963,105,10.2
2016-09-21 04:25:44,511277000,117.845,38.961,105,10.1
2016-09-21 04:26:08,511277000,117.84700000000001,38.961,105,10.2
2016-09-21 04:26:27,511277000,117.848,38.96,103,10.3
2016-09-21 04:26:46,511277000,117.84899999999999,38.96,102,10.3
2016-09-21 04:27:08,511277000,117.85,38.96,102,10.3
2016-09-21 04:27:27,511277000,117.851,38.96,102,10.3
2016-09-21 04:27:45,511277000,117.852,38.96,102,10.3
2016-09-21 04:27:47,511277000,117.852,38.96,102,10.3
2016-09-21 04:28:08,511277000,117.854,38.959,102,10.3
2016-09-21 04:28:40,511277000,117.855,38.959,102,10.3
2016-09-21 04:29:46,511277000,117.859,38.958,102,10.3
2016-09-21 04:31:06,511277000,117.86399999999999,38.957,102,10.3
2016-09-21 04:31:10,511277000,117.86399999999999,38.957,102,10.3
2016-09-21 04:31:26,511277000,117.866,38.957,102,10.3
2016-09-21 04:32:07,511277000,117.868,38.957,102,10.3
2016-09-21 04:32:09,511277000,117.868,38.957,102,10.3
2016-09-21 04:32:20,511277000,117.869,38.957,102,10.3
2016-09-21 04:32:42,511277000,117.87,38.957,101,10.3
2016-09-21 04:33:03,511277000,117.87100000000001,38.955999999999996,100,10.3
2016-09-21 04:33:46,511277000,117.874,38.955999999999996,100,10.3
2016-09-21 04:33:50,511277000,117.874,38.955999999999996,100,10.3
2016-09-21 04:34:27,511277000,117.876,38.955999999999996,100,10.3
2016-09-21 04:34:47,511277000,117.87799999999999,38.955,100,10.2
2016-09-21 04:34:52,511277000,117.87799999999999,38.955,100,10.1
2016-09-21 04:35:47,511277000,117.881,38.955,98,10.1
2016-09-21 04:36:10,511277000,117.882,38.955,98,10.1
2016-09-21 04:38:21,511277000,117.89,38.954,98,9.8
2016-09-21 04:39:27,511277000,117.89299999999999,38.954,99,10.1
2016-09-21 04:40:00,511277000,117.896,38.953,98,10.1
2016-09-21 04:40:07,511277000,117.896,38.953,98,10.3
2016-09-21 04:40:12,511277000,117.896,38.953,98,10.3
2016-09-21 04:41:06,511277000,117.899,38.953,100,10.5
2016-09-21 04:41:28,511277000,117.90100000000001,38.953,100,10.7
2016-09-21 04:41:47,511277000,117.90299999999999,38.953,100,10.8
2016-09-21 04:42:01,511277000,117.90299999999999,38.952,101,10.8
2016-09-21 04:42:07,511277000,117.904,38.952,100,10.8
2016-09-21 04:44:46,511277000,117.914,38.951,100,11.0
2016-09-21 04:44:49,511277000,117.914,38.951,100,11.0
2016-09-21 04:45:07,511277000,117.915,38.951,100,11.0
2016-09-21 04:45:26,511277000,117.917,38.951,100,11.0
2016-09-21 04:45:46,511277000,117.91799999999999,38.95,100,11.0
2016-09-21 04:46:01,511277000,117.919,38.95,100,11.0
2016-09-21 04:46:07,511277000,117.919,38.95,100,11.0
2016-09-21 04:46:24,511277000,117.92,38.95,100,11.0
2016-09-21 04:46:26,511277000,117.921,38.95,100,11.0
2016-09-21 04:46:46,511277000,117.92200000000001,38.95,100,11.0
2016-09-21 04:46:51,511277000,117.92200000000001,38.95,100,11.0
2016-09-21 04:47:26,511277000,117.92399999999999,38.95,100,11.0
2016-09-21 04:47:46,511277000,117.926,38.949,100,11.0
2016-09-21 04:47:48,511277000,117.926,38.949,100,11.0
2016-09-21 04:49:56,511277000,117.93299999999999,38.948,100,11.0
2016-09-21 04:54:46,511277000,117.95299999999999,38.946,100,11.2
2016-09-21 04:55:46,511277000,117.95700000000001,38.945,100,11.2
2016-09-21 04:59:44,511277000,117.97200000000001,38.943000000000005,100,11.2
2016-09-21 05:02:44,511277000,117.98299999999999,38.941,104,11.0
2016-09-21 05:12:44,511277000,118.015,38.931,105,8.9
2016-09-21 05:16:11,511277000,118.02600000000001,38.929,98,9.4
2016-09-21 05:16:33,511277000,118.027,38.929,100,9.6
2016-09-21 05:17:06,511277000,118.029,38.928000000000004,103,9.6
2016-09-21 05:17:39,511277000,118.03,38.928000000000004,105,9.6
2016-09-21 05:18:24,511277000,118.03299999999999,38.928000000000004,101,9.6
2016-09-21 05:21:41,511277000,118.044,38.926,105,9.9
2016-09-21 05:23:20,511277000,118.05,38.924,104,10.1
2016-09-21 05:23:30,511277000,118.05,38.924,105,10.1
2016-09-21 05:23:42,511277000,118.051,38.924,106,10.1
2016-09-21 05:24:36,511277000,118.054,38.923,112,10.1
2016-09-21 05:24:58,511277000,118.055,38.923,113,10.1
2016-09-21 05:25:53,511277000,118.059,38.922,110,10.1
2016-09-21 05:26:36,511277000,118.061,38.921,109,10.3
2016-09-21 05:26:59,511277000,118.06200000000001,38.921,109,10.3
2016-09-21 05:27:54,511277000,118.066,38.92,109,10.5
