Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 00:06:44,412302420,117.762,38.975,217,7.7
2016-09-27 00:06:46,412302420,117.764,38.975,223,7.6
2016-09-27 00:07:25,412302420,117.76,38.976,217,7.6
2016-09-27 00:07:44,412302420,117.759,38.976,217,7.6
2016-09-27 00:08:25,412302420,117.757,38.977,216,7.7
2016-09-27 00:08:44,412302420,117.756,38.977,215,7.7
2016-09-27 00:08:49,412302420,117.756,38.977,215,7.6
2016-09-27 00:09:25,412302420,117.755,38.977,215,7.7
2016-09-27 00:09:44,412302420,117.75399999999999,38.978,215,7.6
2016-09-27 00:09:48,412302420,117.75399999999999,38.978,215,7.6
2016-09-27 00:10:05,412302420,117.75299999999999,38.978,215,7.3
2016-09-27 00:10:24,412302420,117.75200000000001,38.978,215,7.0
2016-09-27 00:10:44,412302420,117.75200000000001,38.978,215,6.7
2016-09-27 00:11:05,412302420,117.751,38.979,215,6.4
2016-09-27 00:11:45,412302420,117.749,38.979,215,6.0
2016-09-27 00:11:51,412302420,117.75,38.979,215,6.0
2016-09-27 00:12:24,412302420,117.74799999999999,38.98,215,5.7
2016-09-27 00:13:24,412302420,117.74600000000001,38.98,214,5.2
2016-09-27 00:13:45,412302420,117.74600000000001,38.98,215,5.1
2016-09-27 00:14:24,412302420,117.745,38.981,215,4.9
2016-09-27 00:15:03,412302420,117.744,38.981,215,4.7
2016-09-27 00:15:45,412302420,117.743,38.981,214,4.6
2016-09-27 00:16:03,412302420,117.742,38.982,213,4.4
2016-09-27 00:16:23,412302420,117.742,38.982,213,4.4
2016-09-27 00:16:45,412302420,117.741,38.982,213,4.3
2016-09-27 00:17:03,412302420,117.741,38.982,213,4.3
2016-09-27 00:17:09,412302420,117.741,38.982,213,4.2
2016-09-27 00:17:23,412302420,117.74,38.982,213,4.2
2016-09-27 00:17:45,412302420,117.74,38.982,213,4.1
2016-09-27 00:18:04,412302420,117.73899999999999,38.983000000000004,213,4.1
2016-09-27 00:18:08,412302420,117.73899999999999,38.983000000000004,213,4.0
2016-09-27 00:18:23,412302420,117.73899999999999,38.983000000000004,213,4.1
2016-09-27 00:18:44,412302420,117.738,38.983000000000004,213,4.0
2016-09-27 00:19:04,412302420,117.738,38.983000000000004,213,4.0
2016-09-27 00:19:07,412302420,117.738,38.983000000000004,213,4.0
2016-09-27 00:19:23,412302420,117.738,38.983000000000004,213,4.0
2016-09-27 00:19:44,412302420,117.73700000000001,38.983000000000004,213,4.0
2016-09-27 00:20:04,412302420,117.73700000000001,38.984,214,3.9
2016-09-27 00:20:44,412302420,117.736,38.984,214,3.8
2016-09-27 00:21:04,412302420,117.735,38.984,212,3.8
2016-09-27 00:21:44,412302420,117.735,38.984,212,3.6
2016-09-27 00:22:04,412302420,117.734,38.984,212,3.6
2016-09-27 00:22:24,412302420,117.734,38.985,213,3.5
2016-09-27 00:22:45,412302420,117.73299999999999,38.985,213,3.5
2016-09-27 00:23:45,412302420,117.73200000000001,38.985,213,3.0
2016-09-27 00:23:50,412302420,117.73200000000001,38.985,213,2.9
2016-09-27 00:24:03,412302420,117.73200000000001,38.985,213,3.0
2016-09-27 00:24:24,412302420,117.73200000000001,38.985,214,2.8
2016-09-27 00:24:45,412302420,117.73100000000001,38.985,214,2.7
2016-09-27 00:25:03,412302420,117.73100000000001,38.985,214,2.6
2016-09-27 00:25:45,412302420,117.73100000000001,38.986,214,2.5
2016-09-27 00:25:50,412302420,117.73100000000001,38.986,214,2.4
2016-09-27 00:26:03,412302420,117.73,38.986,214,2.3
2016-09-27 00:26:19,412302420,117.73,38.986,214,2.2
2016-09-27 00:26:24,412302420,117.73,38.986,214,2.2
2016-09-27 00:26:45,412302420,117.73,38.986,214,2.1
2016-09-27 00:26:50,412302420,117.73,38.986,214,2.0
2016-09-27 00:27:03,412302420,117.73,38.986,214,2.1
2016-09-27 00:27:24,412302420,117.729,38.986,215,2.0
2016-09-27 00:27:43,412302420,117.729,38.986,215,1.9
2016-09-27 00:28:03,412302420,117.729,38.986,216,1.9
2016-09-27 00:28:23,412302420,117.729,38.986,216,2.0
2016-09-27 00:28:43,412302420,117.728,38.986,216,2.0
2016-09-27 00:29:03,412302420,117.728,38.986,215,2.1
2016-09-27 00:29:23,412302420,117.728,38.986,217,2.1
2016-09-27 00:29:43,412302420,117.728,38.986999999999995,218,2.2
2016-09-27 00:30:03,412302420,117.727,38.986999999999995,218,2.3
2016-09-27 00:30:23,412302420,117.727,38.986999999999995,217,2.3
2016-09-27 00:30:26,412302420,117.727,38.986999999999995,217,2.2
2016-09-27 00:30:43,412302420,117.727,38.986999999999995,217,2.3
2016-09-27 00:31:05,412302420,117.727,38.986999999999995,217,2.4
2016-09-27 00:31:04,412302420,117.727,38.986999999999995,217,2.4
2016-09-27 00:31:23,412302420,117.726,38.986999999999995,217,2.3
2016-09-27 00:31:28,412302420,117.726,38.986999999999995,217,2.2
2016-09-27 00:31:43,412302420,117.726,38.986999999999995,217,2.2
2016-09-27 00:32:04,412302420,117.726,38.986999999999995,217,2.1
2016-09-27 00:32:23,412302420,117.726,38.986999999999995,216,2.0
2016-09-27 00:32:45,412302420,117.725,38.986999999999995,216,2.0
2016-09-27 00:34:04,412302420,117.725,38.986999999999995,211,1.0
2016-09-27 00:34:24,412302420,117.725,38.986999999999995,208,0.5
2016-09-27 00:34:44,412302420,117.72399999999999,38.986999999999995,204,0.4
2016-09-27 00:35:04,412302420,117.72399999999999,38.986999999999995,202,0.4
2016-09-27 00:35:24,412302420,117.725,38.986999999999995,201,0.4
2016-09-27 00:35:30,412302420,117.725,38.986999999999995,201,0.4
2016-09-27 00:35:44,412302420,117.725,38.986999999999995,203,0.4
2016-09-27 00:36:03,412302420,117.725,38.986999999999995,204,0.4
2016-09-27 00:37:03,412302420,117.725,38.986999999999995,205,0.4
2016-09-27 00:37:24,412302420,117.725,38.986999999999995,203,0.5
2016-09-27 00:37:45,412302420,117.725,38.986999999999995,202,0.5
2016-09-27 00:38:03,412302420,117.725,38.986999999999995,201,0.5
2016-09-27 00:38:24,412302420,117.725,38.986999999999995,200,0.5
2016-09-27 00:38:45,412302420,117.725,38.986999999999995,198,0.4
2016-09-27 00:39:03,412302420,117.725,38.986999999999995,194,0.3
2016-09-27 00:39:31,412302420,117.725,38.986999999999995,183,0.2
2016-09-27 00:39:37,412302420,117.725,38.986999999999995,181,0.2
2016-09-27 00:39:45,412302420,117.725,38.986999999999995,178,0.2
2016-09-27 00:39:51,412302420,117.725,38.986999999999995,176,0.2
2016-09-27 00:39:57,412302420,117.725,38.986999999999995,174,0.1
2016-09-27 00:40:03,412302420,117.725,38.986999999999995,172,0.1
2016-09-27 00:40:11,412302420,117.725,38.986999999999995,170,0.1
2016-09-27 00:42:25,412302420,117.725,38.986999999999995,163,0.1
2016-09-27 00:42:45,412302420,117.725,38.986999999999995,165,0.1
2016-09-27 00:43:05,412302420,117.725,38.986999999999995,168,0.1
2016-09-27 00:43:44,412302420,117.725,38.986999999999995,176,0.1
2016-09-27 00:44:05,412302420,117.725,38.986999999999995,180,0.1
2016-09-27 00:59:04,412302420,117.725,38.986999999999995,184,0.1
2016-09-27 01:00:04,412302420,117.725,38.986999999999995,183,0.1
2016-09-27 01:14:03,412302420,117.725,38.986999999999995,186,0.1
2016-09-27 01:16:25,412302420,117.725,38.986999999999995,184,0.1
2016-09-27 01:16:45,412302420,117.725,38.986999999999995,183,0.1
2016-09-27 01:40:25,412302420,117.725,38.986999999999995,185,0.1
2016-09-27 01:41:03,412302420,117.725,38.986999999999995,185,0.1
2016-09-27 01:41:25,412302420,117.725,38.986999999999995,185,0.1
2016-09-27 01:41:45,412302420,117.725,38.986999999999995,185,0.1
2016-09-27 01:42:03,412302420,117.725,38.986999999999995,185,0.1
2016-09-27 01:42:25,412302420,117.725,38.986999999999995,184,0.1
2016-09-27 01:42:45,412302420,117.725,38.986999999999995,184,0.1
2016-09-27 01:44:45,412302420,117.725,38.986999999999995,179,0.1
2016-09-27 02:04:04,412302420,117.725,38.986999999999995,172,0.1
2016-09-27 02:05:24,412302420,117.725,38.986999999999995,180,0.1
2016-09-27 02:13:04,412302420,117.725,38.986999999999995,183,0.3
2016-09-27 02:13:24,412302420,117.725,38.986999999999995,183,0.5
2016-09-27 02:13:45,412302420,117.725,38.986999999999995,183,0.7
2016-09-27 02:14:04,412302420,117.725,38.986999999999995,183,0.7
2016-09-27 02:14:24,412302420,117.725,38.986999999999995,184,0.7
2016-09-27 02:14:45,412302420,117.725,38.986999999999995,185,0.6
2016-09-27 02:15:04,412302420,117.725,38.986999999999995,186,0.6
2016-09-27 02:15:24,412302420,117.72399999999999,38.986999999999995,187,0.6
2016-09-27 02:15:45,412302420,117.72399999999999,38.986999999999995,188,0.7
2016-09-27 02:15:50,412302420,117.72399999999999,38.986999999999995,188,0.6
2016-09-27 02:16:04,412302420,117.72399999999999,38.986999999999995,191,0.8
2016-09-27 02:16:24,412302420,117.72399999999999,38.986999999999995,194,0.9
2016-09-27 02:16:45,412302420,117.72399999999999,38.986999999999995,198,1.0
2016-09-27 02:16:49,412302420,117.72399999999999,38.986999999999995,198,0.9
2016-09-27 02:17:04,412302420,117.72399999999999,38.986999999999995,201,1.1
2016-09-27 02:17:25,412302420,117.72399999999999,38.988,203,1.2
2016-09-27 02:17:45,412302420,117.72399999999999,38.988,205,1.4
2016-09-27 02:18:05,412302420,117.72399999999999,38.988,206,1.4
2016-09-27 02:18:25,412302420,117.72399999999999,38.988,207,1.3
2016-09-27 02:18:45,412302420,117.72399999999999,38.988,208,1.3
2016-09-27 02:19:05,412302420,117.723,38.988,208,1.3
2016-09-27 02:19:09,412302420,117.723,38.988,208,1.3
2016-09-27 02:19:25,412302420,117.723,38.988,208,1.4
2016-09-27 02:19:45,412302420,117.723,38.988,208,1.5
2016-09-27 02:20:05,412302420,117.723,38.988,207,1.4
2016-09-27 02:20:25,412302420,117.723,38.988,205,1.5
2016-09-27 02:20:45,412302420,117.723,38.988,204,1.6
2016-09-27 02:21:05,412302420,117.72200000000001,38.988,204,1.5
2016-09-27 02:21:25,412302420,117.72200000000001,38.988,204,1.6
2016-09-27 02:21:29,412302420,117.72200000000001,38.988,204,1.5
2016-09-27 02:21:44,412302420,117.72200000000001,38.988,204,1.5
2016-09-27 02:22:05,412302420,117.72200000000001,38.988,204,1.5
2016-09-27 02:22:24,412302420,117.72200000000001,38.989000000000004,204,1.4
2016-09-27 02:22:29,412302420,117.72200000000001,38.989000000000004,204,1.3
2016-09-27 02:23:24,412302420,117.721,38.989000000000004,205,1.3
2016-09-27 02:23:44,412302420,117.721,38.989000000000004,205,1.3
2016-09-27 02:23:50,412302420,117.721,38.989000000000004,205,1.3
2016-09-27 02:24:04,412302420,117.721,38.989000000000004,206,1.2
2016-09-27 02:24:24,412302420,117.721,38.989000000000004,207,1.2
2016-09-27 02:24:44,412302420,117.721,38.989000000000004,207,1.1
2016-09-27 02:24:49,412302420,117.721,38.989000000000004,207,1.1
2016-09-27 02:25:04,412302420,117.721,38.989000000000004,207,1.2
2016-09-27 02:25:24,412302420,117.721,38.989000000000004,208,1.1
2016-09-27 02:26:24,412302420,117.72,38.989000000000004,209,1.0
2016-09-27 02:26:30,412302420,117.72,38.989000000000004,209,0.9
2016-09-27 02:26:44,412302420,117.72,38.989000000000004,209,1.1
2016-09-27 02:27:05,412302420,117.72,38.989000000000004,210,1.1
2016-09-27 02:27:24,412302420,117.72,38.989000000000004,211,1.1
2016-09-27 02:27:28,412302420,117.72,38.989000000000004,211,1.1
2016-09-27 02:28:05,412302420,117.72,38.99,213,1.0
2016-09-27 02:28:24,412302420,117.72,38.99,213,1.0
2016-09-27 02:28:45,412302420,117.719,38.99,213,0.9
2016-09-27 02:28:50,412302420,117.719,38.99,213,0.9
2016-09-27 02:29:05,412302420,117.719,38.99,214,1.0
2016-09-27 02:29:23,412302420,117.719,38.99,213,1.0
2016-09-27 02:29:45,412302420,117.719,38.99,213,1.0
2016-09-27 02:29:52,412302420,117.719,38.99,213,0.9
2016-09-27 02:30:23,412302420,117.719,38.99,213,1.0
2016-09-27 02:30:45,412302420,117.719,38.99,213,1.0
2016-09-27 02:30:49,412302420,117.719,38.99,213,0.9
2016-09-27 02:31:23,412302420,117.719,38.99,214,1.0
2016-09-27 02:32:05,412302420,117.71799999999999,38.99,215,1.1
2016-09-27 02:32:23,412302420,117.71799999999999,38.99,216,1.0
2016-09-27 02:32:45,412302420,117.71799999999999,38.99,216,1.1
2016-09-27 02:33:05,412302420,117.71799999999999,38.99,216,1.1
2016-09-27 02:33:23,412302420,117.71799999999999,38.99,215,1.1
2016-09-27 02:33:45,412302420,117.71799999999999,38.99,215,1.2
2016-09-27 02:34:05,412302420,117.71799999999999,38.99,215,1.2
2016-09-27 02:34:44,412302420,117.71700000000001,38.99,215,1.4
2016-09-27 02:35:25,412302420,117.71700000000001,38.99,215,1.5
2016-09-27 02:35:30,412302420,117.71700000000001,38.99,215,1.5
2016-09-27 02:35:44,412302420,117.71700000000001,38.991,215,1.5
2016-09-27 02:36:25,412302420,117.71600000000001,38.991,215,1.6
2016-09-27 02:36:44,412302420,117.71600000000001,38.991,215,1.6
2016-09-27 02:37:05,412302420,117.71600000000001,38.991,214,1.6
2016-09-27 02:37:25,412302420,117.71600000000001,38.991,215,1.6
2016-09-27 02:37:44,412302420,117.71600000000001,38.991,214,1.6
2016-09-27 02:37:47,412302420,117.71600000000001,38.991,214,1.5
2016-09-27 02:38:05,412302420,117.71600000000001,38.991,215,1.6
2016-09-27 02:38:23,412302420,117.715,38.991,214,1.5
2016-09-27 02:38:44,412302420,117.715,38.991,215,1.5
2016-09-27 02:38:49,412302420,117.715,38.991,215,1.5
2016-09-27 02:39:03,412302420,117.715,38.991,215,1.5
2016-09-27 02:39:23,412302420,117.715,38.991,216,1.5
2016-09-27 02:39:44,412302420,117.715,38.991,216,1.4
2016-09-27 02:39:48,412302420,117.715,38.991,216,1.3
2016-09-27 02:40:03,412302420,117.715,38.991,213,1.3
2016-09-27 02:40:44,412302420,117.714,38.991,211,1.1
2016-09-27 02:41:03,412302420,117.714,38.991,211,1.1
2016-09-27 02:41:23,412302420,117.714,38.991,213,0.9
2016-09-27 02:41:44,412302420,117.714,38.991,213,0.8
2016-09-27 02:42:03,412302420,117.714,38.991,213,0.7
2016-09-27 02:42:44,412302420,117.714,38.992,218,0.5
2016-09-27 02:43:03,412302420,117.714,38.992,219,0.4
2016-09-27 02:43:44,412302420,117.714,38.992,218,0.3
2016-09-27 02:43:49,412302420,117.714,38.992,218,0.2
2016-09-27 02:44:03,412302420,117.713,38.992,218,0.4
2016-09-27 02:44:23,412302420,117.713,38.992,217,0.5
2016-09-27 02:45:23,412302420,117.713,38.992,216,0.5
2016-09-27 02:45:45,412302420,117.713,38.992,216,0.4
2016-09-27 02:46:05,412302420,117.713,38.992,216,0.4
2016-09-27 02:46:23,412302420,117.713,38.992,215,0.4
2016-09-27 02:46:45,412302420,117.713,38.992,215,0.4
2016-09-27 02:47:05,412302420,117.713,38.992,215,0.4
2016-09-27 02:47:23,412302420,117.713,38.992,214,0.4
2016-09-27 02:47:45,412302420,117.713,38.992,214,0.3
2016-09-27 02:48:05,412302420,117.713,38.992,214,0.3
2016-09-27 02:48:23,412302420,117.713,38.992,214,0.3
2016-09-27 02:48:45,412302420,117.713,38.992,214,0.3
2016-09-27 02:49:05,412302420,117.713,38.992,214,0.3
2016-09-27 02:49:23,412302420,117.713,38.992,214,0.2
2016-09-27 02:50:43,412302420,117.713,38.992,214,0.1
2016-09-27 02:51:03,412302420,117.713,38.992,214,0.1
2016-09-27 03:09:23,412302420,117.713,38.992,213,0.1
2016-09-27 03:09:45,412302420,117.713,38.992,212,0.3
2016-09-27 03:10:45,412302420,117.713,38.992,212,0.3
2016-09-27 03:10:50,412302420,117.713,38.992,212,0.2
2016-09-27 03:11:04,412302420,117.713,38.992,213,0.6
2016-09-27 03:11:23,412302420,117.713,38.992,214,0.7
2016-09-27 03:11:45,412302420,117.713,38.992,214,0.9
2016-09-27 03:11:51,412302420,117.713,38.992,214,0.9
2016-09-27 03:12:04,412302420,117.712,38.992,214,1.3
2016-09-27 03:12:23,412302420,117.712,38.992,213,1.6
2016-09-27 03:12:43,412302420,117.712,38.992,211,2.0
2016-09-27 03:13:04,412302420,117.712,38.992,212,2.2
2016-09-27 03:13:23,412302420,117.712,38.992,220,2.4
2016-09-27 03:13:31,412302420,117.711,38.992,219,2.5
2016-09-27 03:13:38,412302420,117.711,38.992,217,2.7
2016-09-27 03:14:04,412302420,117.711,38.992,214,3.4
2016-09-27 03:14:09,412302420,117.711,38.992,214,3.3
2016-09-27 03:14:25,412302420,117.711,38.992,212,3.7
2016-09-27 03:14:44,412302420,117.71,38.993,212,4.3
2016-09-27 03:15:25,412302420,117.709,38.993,213,4.9
2016-09-27 03:15:44,412302420,117.709,38.993,213,5.0
2016-09-27 03:16:25,412302420,117.70700000000001,38.994,214,5.1
2016-09-27 03:16:44,412302420,117.70700000000001,38.994,214,5.1
2016-09-27 03:17:04,412302420,117.706,38.994,212,5.2
2016-09-27 03:17:25,412302420,117.706,38.994,206,5.1
2016-09-27 03:17:31,412302420,117.706,38.994,204,5.0
2016-09-27 03:17:38,412302420,117.705,38.994,201,4.9
2016-09-27 03:17:51,412302420,117.705,38.995,197,4.8
2016-09-27 03:18:04,412302420,117.705,38.995,194,4.7
2016-09-27 03:18:11,412302420,117.705,38.995,193,4.6
2016-09-27 03:18:44,412302420,117.704,38.995,192,4.4
2016-09-27 03:19:03,412302420,117.704,38.996,192,4.4
2016-09-27 03:19:45,412302420,117.70299999999999,38.996,194,4.3
2016-09-27 03:20:03,412302420,117.70299999999999,38.997,194,4.2
2016-09-27 03:20:24,412302420,117.70200000000001,38.997,194,4.0
2016-09-27 03:20:45,412302420,117.70200000000001,38.997,195,3.9
2016-09-27 03:21:03,412302420,117.70200000000001,38.997,197,3.8
2016-09-27 03:21:24,412302420,117.70100000000001,38.998000000000005,200,3.6
2016-09-27 03:22:03,412302420,117.70100000000001,38.998000000000005,205,3.3
2016-09-27 03:22:08,412302420,117.70100000000001,38.998000000000005,205,3.3
2016-09-27 03:22:24,412302420,117.7,38.998000000000005,208,3.2
2016-09-27 03:22:45,412302420,117.7,38.998000000000005,210,3.1
2016-09-27 03:23:45,412302420,117.699,38.999,213,2.8
2016-09-27 03:24:24,412302420,117.699,38.999,214,2.6
2016-09-27 03:25:23,412302420,117.698,38.999,215,2.3
2016-09-27 03:26:05,412302420,117.697,39.0,215,2.2
2016-09-27 03:26:23,412302420,117.697,39.0,216,2.2
2016-09-27 03:26:45,412302420,117.697,39.0,218,2.1
2016-09-27 03:27:04,412302420,117.696,39.0,219,2.0
2016-09-27 03:27:23,412302420,117.696,39.0,220,1.6
2016-09-27 03:28:23,412302420,117.696,39.0,212,0.3
2016-09-27 03:28:45,412302420,117.696,39.0,210,0.1
2016-09-27 03:29:04,412302420,117.696,39.0,209,0.1
2016-09-27 03:29:23,412302420,117.696,39.0,209,0.1
2016-09-27 03:29:45,412302420,117.696,39.0,209,0.1
2016-09-27 03:30:04,412302420,117.696,39.0,210,0.2
2016-09-27 03:30:23,412302420,117.696,39.0,211,0.2
2016-09-27 03:30:44,412302420,117.696,39.0,213,0.1
2016-09-27 03:31:04,412302420,117.696,39.0,214,0.1
2016-09-27 03:31:23,412302420,117.696,39.0,214,0.1
2016-09-27 03:32:04,412302420,117.696,39.0,214,0.1
2016-09-27 03:32:44,412302420,117.696,39.0,212,0.1
2016-09-27 03:33:04,412302420,117.696,39.0,210,0.1
2016-09-27 03:33:23,412302420,117.696,39.0,209,0.1
2016-09-27 03:33:44,412302420,117.696,39.0,207,0.1
2016-09-27 03:34:04,412302420,117.696,39.0,206,0.1
2016-09-27 03:34:23,412302420,117.696,39.0,205,0.1
2016-09-27 03:34:44,412302420,117.696,39.0,205,0.1
2016-09-27 03:35:04,412302420,117.696,39.0,204,0.1
2016-09-27 03:35:44,412302420,117.696,39.0,203,0.1
2016-09-27 03:36:04,412302420,117.696,39.0,203,0.1
2016-09-27 03:36:23,412302420,117.696,39.0,203,0.1
2016-09-27 03:36:44,412302420,117.696,39.0,203,0.1
2016-09-27 03:37:04,412302420,117.696,39.0,203,0.1
2016-09-27 03:37:23,412302420,117.696,39.0,203,0.1
2016-09-27 03:38:04,412302420,117.696,39.0,203,0.1
2016-09-27 03:38:23,412302420,117.696,39.0,203,0.1
2016-09-27 03:38:44,412302420,117.696,39.0,203,0.1
2016-09-27 03:40:05,412302420,117.696,39.0,203,0.1
2016-09-27 03:56:44,412302420,117.696,38.999,199,0.1
2016-09-27 20:43:25,412302420,117.696,38.999,188,0.1
2016-09-28 02:31:43,412302420,117.696,38.999,189,0.1
2016-09-28 04:50:45,412302420,117.696,38.999,176,0.1
2016-09-28 04:51:04,412302420,117.696,38.999,176,0.1
2016-09-28 04:51:24,412302420,117.696,39.0,176,0.3
2016-09-28 04:51:45,412302420,117.696,39.0,179,0.6
2016-09-28 04:52:04,412302420,117.696,39.0,184,0.9
2016-09-28 04:52:24,412302420,117.696,39.0,189,1.1
2016-09-28 04:52:37,412302420,117.696,39.0,194,1.4
2016-09-28 04:52:45,412302420,117.696,39.0,196,1.5
2016-09-28 04:52:51,412302420,117.696,39.0,198,1.6
2016-09-28 04:52:57,412302420,117.695,39.0,200,1.7
2016-09-28 04:53:04,412302420,117.695,39.0,203,1.8
2016-09-28 04:53:17,412302420,117.695,39.0,207,2.0
2016-09-28 04:59:43,412302420,117.68799999999999,38.999,256,3.1
2016-09-28 05:00:04,412302420,117.68799999999999,38.999,258,3.0
2016-09-28 05:00:25,412302420,117.68799999999999,38.999,261,3.0
2016-09-28 05:01:04,412302420,117.68799999999999,38.998000000000005,265,2.8
2016-09-28 05:03:07,412302420,117.68700000000001,38.997,295,2.6
2016-09-28 05:08:13,412302420,117.68700000000001,38.994,335,2.2
2016-09-29 06:05:56,412302420,117.675,38.983000000000004,46,7.3
2016-09-29 06:06:16,412302420,117.676,38.983000000000004,47,7.1
2016-09-29 06:06:36,412302420,117.677,38.983000000000004,48,7.0
2016-09-29 06:07:16,412302420,117.678,38.983000000000004,49,6.8
2016-09-29 06:07:37,412302420,117.679,38.982,50,6.7
2016-09-29 06:07:56,412302420,117.68,38.982,51,6.6
2016-09-29 06:08:15,412302420,117.681,38.982,52,6.5
2016-09-29 06:08:36,412302420,117.682,38.982,54,6.4
2016-09-29 06:08:56,412302420,117.682,38.982,56,6.3
2016-09-29 06:09:35,412302420,117.684,38.983000000000004,64,6.0
2016-09-29 06:09:56,412302420,117.684,38.983000000000004,68,5.9
2016-09-29 06:10:15,412302420,117.685,38.983000000000004,71,5.8
2016-09-29 06:10:35,412302420,117.686,38.983000000000004,73,5.8
2016-09-29 06:11:15,412302420,117.68700000000001,38.984,80,5.7
2016-09-29 06:11:35,412302420,117.68700000000001,38.985,88,5.6
2016-09-29 06:11:43,412302420,117.68700000000001,38.985,92,5.5
2016-09-29 06:12:03,412302420,117.68700000000001,38.985,103,5.4
2016-09-29 06:12:09,412302420,117.68700000000001,38.985,106,5.3
2016-09-29 06:12:17,412302420,117.68700000000001,38.986,109,5.3
2016-09-29 06:12:23,412302420,117.68700000000001,38.986,111,5.3
2016-09-29 06:12:29,412302420,117.68799999999999,38.986,111,5.3
2016-09-29 06:12:35,412302420,117.68799999999999,38.986,112,5.3
2016-09-29 06:12:43,412302420,117.68799999999999,38.986,111,5.3
2016-09-29 06:12:56,412302420,117.68799999999999,38.986999999999995,110,5.4
2016-09-29 06:13:37,412302420,117.68799999999999,38.988,111,5.4
2016-09-29 06:13:56,412302420,117.68799999999999,38.988,111,5.4
2016-09-29 06:14:17,412302420,117.68799999999999,38.989000000000004,111,5.5
2016-09-29 06:14:37,412302420,117.68799999999999,38.989000000000004,114,5.5
2016-09-29 06:15:17,412302420,117.68799999999999,38.99,131,5.4
2016-09-29 06:15:23,412302420,117.68799999999999,38.99,136,5.4
2016-09-29 06:15:37,412302420,117.68799999999999,38.991,145,5.4
2016-09-29 06:15:49,412302420,117.68799999999999,38.991,148,5.4
2016-09-29 06:15:56,412302420,117.68799999999999,38.991,149,5.4
2016-09-29 06:16:03,412302420,117.68799999999999,38.991,149,5.4
2016-09-29 06:16:17,412302420,117.68799999999999,38.992,149,5.5
2016-09-29 06:16:56,412302420,117.68700000000001,38.992,148,5.5
2016-09-29 06:17:17,412302420,117.68700000000001,38.993,148,5.5
2016-09-29 06:17:37,412302420,117.68700000000001,38.994,145,5.4
2016-09-29 06:18:43,412302420,117.686,38.995,128,5.2
2016-09-29 06:18:49,412302420,117.686,38.995,125,5.2
2016-09-29 06:19:03,412302420,117.686,38.996,118,5.0
2016-09-29 06:19:17,412302420,117.686,38.996,110,4.9
2016-09-29 06:19:23,412302420,117.686,38.996,108,4.8
2016-09-29 06:19:29,412302420,117.686,38.996,105,4.8
2016-09-29 06:19:35,412302420,117.686,38.996,103,4.7
2016-09-29 06:19:43,412302420,117.686,38.996,101,4.6
2016-09-29 06:19:46,412302420,117.686,38.996,105,4.7
2016-09-29 06:20:10,412302420,117.686,38.997,95,4.4
2016-09-29 06:20:17,412302420,117.68700000000001,38.997,93,4.3
2016-09-29 06:20:56,412302420,117.68700000000001,38.998000000000005,84,4.0
2016-09-29 06:21:56,412302420,117.68799999999999,38.999,73,3.6
2016-09-29 06:22:17,412302420,117.68799999999999,38.999,71,3.5
2016-09-29 06:22:35,412302420,117.68799999999999,38.999,68,3.4
2016-09-29 06:22:56,412302420,117.68799999999999,38.999,66,3.3
2016-09-29 06:23:17,412302420,117.689,39.0,65,3.2
2016-09-29 06:23:35,412302420,117.689,39.0,63,3.1
2016-09-29 06:30:35,412302420,117.695,39.0,49,2.2
2016-09-29 06:30:56,412302420,117.695,39.0,48,2.1
2016-09-29 06:31:17,412302420,117.696,39.0,47,2.0
2016-09-29 06:31:35,412302420,117.696,39.0,46,1.8
2016-09-29 06:31:56,412302420,117.696,39.0,45,1.5
2016-09-29 06:32:35,412302420,117.696,39.0,40,0.7
2016-09-29 06:32:56,412302420,117.696,39.0,36,0.4
2016-09-29 06:33:01,412302420,117.696,39.0,36,0.4
2016-09-29 06:33:17,412302420,117.697,39.0,33,0.2
2016-09-29 06:33:56,412302420,117.696,39.0,32,0.1
2016-09-29 06:34:17,412302420,117.696,39.0,31,0.1
2016-09-29 06:34:35,412302420,117.696,39.0,30,0.1
2016-09-29 06:34:56,412302420,117.696,39.0,30,0.1
2016-09-29 06:35:17,412302420,117.696,39.0,29,0.1
2016-09-29 06:36:16,412302420,117.696,39.0,28,0.1
2016-09-29 06:36:37,412302420,117.696,39.0,28,0.1
2016-09-29 06:36:56,412302420,117.696,39.0,28,0.1
2016-09-29 07:48:56,412302420,117.698,39.0,249,0.3
2016-09-29 07:49:15,412302420,117.698,39.0,251,0.4
2016-09-29 07:49:37,412302420,117.697,39.0,253,0.5
2016-09-29 07:49:56,412302420,117.697,39.0,255,0.7
2016-09-29 07:50:15,412302420,117.697,39.0,258,0.7
2016-09-29 07:50:37,412302420,117.697,39.0,258,0.5
2016-09-29 07:51:37,412302420,117.697,39.0,249,0.1
2016-09-29 07:51:56,412302420,117.697,39.0,248,0.1
2016-09-29 07:52:16,412302420,117.697,39.0,248,0.1
2016-09-29 07:52:37,412302420,117.697,39.0,248,0.1
2016-09-29 07:53:37,412302420,117.697,39.0,252,0.1
2016-09-29 07:53:56,412302420,117.697,39.0,254,0.1
2016-09-29 07:54:16,412302420,117.697,39.0,256,0.1
2016-09-29 07:54:37,412302420,117.697,39.0,258,0.1
2016-09-29 07:54:57,412302420,117.697,39.0,261,0.1
