Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 05:02:10,414207000,117.979,38.942,102,14.4
2016-09-05 05:03:20,414207000,117.985,38.941,103,14.4
2016-09-05 05:08:49,414207000,118.012,38.937,102,14.4
2016-09-05 05:09:12,414207000,118.014,38.936,102,14.4
2016-09-05 05:09:22,414207000,118.015,38.936,102,14.4
2016-09-05 05:10:17,414207000,118.02,38.936,103,14.4
2016-09-05 05:10:40,414207000,118.022,38.935,102,14.4
2016-09-05 05:11:23,414207000,118.02600000000001,38.935,102,14.4
2016-09-05 05:11:34,414207000,118.027,38.935,102,14.4
2016-09-05 05:12:06,414207000,118.03,38.934,103,14.4
2016-09-05 05:12:29,414207000,118.03200000000001,38.934,103,14.4
2016-09-05 05:12:39,414207000,118.03299999999999,38.934,103,14.4
2016-09-05 05:13:55,414207000,118.03399999999999,38.933,102,14.4
2016-09-05 05:13:57,414207000,118.039,38.933,102,14.4
2016-09-05 05:16:08,414207000,118.05,38.931,102,14.4
2016-09-05 05:16:41,414207000,118.053,38.93,102,14.4
2016-09-05 05:16:51,414207000,118.054,38.93,102,14.3
2016-09-05 05:17:24,414207000,118.056,38.93,102,14.3
2016-09-05 05:18:52,414207000,118.064,38.929,103,14.3
2016-09-05 05:20:21,414207000,118.071,38.928000000000004,102,14.3
2016-09-05 05:20:31,414207000,118.072,38.928000000000004,102,14.3
2016-09-05 05:21:00,414207000,118.074,38.927,102,14.3
2016-09-05 05:22:09,414207000,118.08,38.927,102,14.1
2016-09-05 05:24:10,414207000,118.088,38.925,102,13.2
2016-09-05 05:25:16,414207000,118.094,38.924,105,11.9
2016-09-05 05:28:33,414207000,118.10600000000001,38.921,139,9.0
2016-09-05 05:29:28,414207000,118.10799999999999,38.92,146,8.3
2016-09-05 05:31:07,414207000,118.11,38.916,145,7.8
2016-09-05 05:41:42,414207000,118.12700000000001,38.891999999999996,150,11.0
2016-09-05 05:42:58,414207000,118.12899999999999,38.889,150,11.2
2016-09-05 05:50:08,414207000,118.149,38.873000000000005,125,11.1
2016-09-05 05:53:11,414207000,118.15799999999999,38.868,116,11.0
2016-09-17 00:26:48,414207000,118.169,38.900999999999996,306,6.3
2016-09-17 00:27:10,414207000,118.169,38.900999999999996,306,6.0
2016-09-17 00:27:23,414207000,118.169,38.902,307,6.0
2016-09-17 00:27:43,414207000,118.16799999999999,38.902,309,5.8
2016-09-17 00:28:16,414207000,118.167,38.903,311,5.6
2016-09-17 00:28:39,414207000,118.166,38.903,310,5.6
2016-09-17 00:29:01,414207000,118.166,38.903,309,5.6
2016-09-17 00:29:51,414207000,118.165,38.904,304,5.4
2016-09-17 00:30:17,414207000,118.164,38.905,301,5.1
2016-09-17 00:30:50,414207000,118.163,38.905,300,5.1
2016-09-17 00:31:46,414207000,118.162,38.906,302,4.7
2016-09-17 00:31:58,414207000,118.161,38.906,302,4.7
2016-09-17 00:32:08,414207000,118.161,38.906,303,4.5
2016-09-17 00:32:31,414207000,118.161,38.906,304,4.5
2016-09-17 00:32:41,414207000,118.161,38.906,305,4.5
2016-09-17 00:32:52,414207000,118.16,38.906,305,4.5
2016-09-17 00:33:24,414207000,118.15899999999999,38.907,303,4.7
2016-09-17 00:33:47,414207000,118.15899999999999,38.907,301,4.9
2016-09-17 00:33:57,414207000,118.15899999999999,38.907,300,4.9
2016-09-17 00:34:43,414207000,118.15799999999999,38.908,298,4.5
2016-09-17 00:34:32,414207000,118.15799999999999,38.908,298,4.6
2016-09-17 00:35:26,414207000,118.156,38.908,297,4.4
2016-09-17 00:35:59,414207000,118.156,38.908,298,4.2
2016-09-17 00:36:11,414207000,118.155,38.908,298,4.2
2016-09-17 00:36:21,414207000,118.155,38.909,299,4.2
2016-09-17 00:36:31,414207000,118.155,38.909,299,4.2
2016-09-17 00:38:04,414207000,118.15299999999999,38.909,306,3.8
2016-09-17 00:39:20,414207000,118.152,38.91,312,3.3
2016-09-17 00:39:43,414207000,118.152,38.91,315,3.1
2016-09-17 00:40:01,414207000,118.15100000000001,38.911,316,3.3
2016-09-17 00:42:48,414207000,118.149,38.912,318,2.9
2016-09-17 00:43:31,414207000,118.148,38.913000000000004,319,3.1
2016-09-17 00:44:26,414207000,118.148,38.913000000000004,315,3.1
2016-09-17 00:44:57,414207000,118.147,38.914,314,3.1
2016-09-17 00:45:07,414207000,118.147,38.914,313,3.1
2016-09-17 00:45:20,414207000,118.147,38.914,313,2.9
2016-09-17 00:45:30,414207000,118.147,38.914,313,2.9
2016-09-17 00:46:13,414207000,118.146,38.915,313,3.1
2016-09-17 00:46:26,414207000,118.146,38.915,312,3.3
2016-09-17 00:46:36,414207000,118.146,38.915,311,3.3
2016-09-17 00:47:09,414207000,118.145,38.915,308,3.5
2016-09-17 00:47:31,414207000,118.145,38.915,306,3.5
2016-09-17 00:47:42,414207000,118.145,38.915,306,3.5
2016-09-17 00:48:04,414207000,118.14399999999999,38.916,305,3.3
2016-09-17 00:48:14,414207000,118.14399999999999,38.916,304,3.3
2016-09-17 00:48:37,414207000,118.14399999999999,38.916,305,3.1
2016-09-17 00:49:10,414207000,118.14299999999999,38.916,305,3.1
2016-09-17 00:49:20,414207000,118.14299999999999,38.916,305,3.1
2016-09-17 00:49:33,414207000,118.14299999999999,38.916,306,2.9
2016-09-17 00:50:05,414207000,118.14200000000001,38.917,308,2.9
2016-09-17 00:50:16,414207000,118.14200000000001,38.917,308,2.9
2016-09-17 00:50:03,414207000,118.14200000000001,38.917,308,2.9
2016-09-17 00:50:38,414207000,118.14200000000001,38.917,309,2.9
2016-09-17 00:50:49,414207000,118.14200000000001,38.917,309,2.7
2016-09-17 00:51:44,414207000,118.141,38.917,312,2.6
2016-09-17 00:52:17,414207000,118.141,38.917,313,2.4
2016-09-17 00:52:39,414207000,118.14,38.918,314,2.4
2016-09-17 00:52:50,414207000,118.14,38.918,314,2.4
2016-09-17 00:53:12,414207000,118.14,38.918,315,2.2
2016-09-17 00:54:18,414207000,118.139,38.918,317,2.2
2016-09-17 00:55:24,414207000,118.139,38.919000000000004,315,2.7
2016-09-17 00:55:57,414207000,118.13799999999999,38.919000000000004,311,3.1
2016-09-17 00:56:20,414207000,118.13799999999999,38.919000000000004,309,2.9
2016-09-17 00:56:30,414207000,118.13799999999999,38.919000000000004,309,2.9
2016-09-17 00:58:31,414207000,118.13600000000001,38.92,303,3.3
2016-09-17 01:00:42,414207000,118.134,38.921,307,2.9
2016-09-17 01:01:03,414207000,118.134,38.922,308,2.9
2016-09-17 01:01:38,414207000,118.133,38.922,306,3.1
2016-09-17 01:02:23,414207000,118.132,38.922,304,3.1
2016-09-17 01:02:33,414207000,118.132,38.922,303,3.1
2016-09-17 01:03:17,414207000,118.132,38.923,304,3.1
2016-09-17 01:04:12,414207000,118.131,38.923,306,2.9
2016-09-17 01:04:53,414207000,118.13,38.923,308,2.7
2016-09-17 01:06:18,414207000,118.12899999999999,38.924,312,2.4
2016-09-17 01:06:59,414207000,118.12799999999999,38.924,313,2.2
2016-09-17 01:07:21,414207000,118.12799999999999,38.924,313,2.2
2016-09-17 01:07:31,414207000,118.12799999999999,38.924,313,2.2
2016-09-17 01:07:42,414207000,118.12799999999999,38.924,314,2.2
2016-09-17 01:07:33,414207000,118.12799999999999,38.924,314,2.2
2016-09-17 01:08:05,414207000,118.12799999999999,38.925,314,2.2
2016-09-17 01:08:15,414207000,118.12799999999999,38.925,315,2.0
2016-09-17 01:08:33,414207000,118.12799999999999,38.925,315,2.0
2016-09-17 01:08:38,414207000,118.12700000000001,38.925,315,2.0
2016-09-17 01:08:48,414207000,118.12700000000001,38.925,316,2.0
2016-09-17 01:09:17,414207000,118.12700000000001,38.925,316,2.0
2016-09-17 01:09:21,414207000,118.12700000000001,38.925,316,1.8
2016-09-17 01:09:32,414207000,118.12700000000001,38.925,317,1.8
2016-09-17 01:09:44,414207000,118.12700000000001,38.925,317,1.8
2016-09-17 01:09:54,414207000,118.12700000000001,38.925,318,1.8
2016-09-17 01:10:17,414207000,118.126,38.925,318,1.8
2016-09-17 01:10:27,414207000,118.126,38.925,319,1.8
2016-09-17 01:10:50,414207000,118.126,38.925,319,1.8
2016-09-17 01:11:00,414207000,118.126,38.925,319,1.8
2016-09-17 01:11:22,414207000,118.126,38.925,320,1.7
2016-09-17 01:11:49,414207000,118.126,38.926,320,1.7
2016-09-17 01:11:55,414207000,118.126,38.926,321,1.7
2016-09-17 01:12:18,414207000,118.126,38.926,321,1.7
2016-09-17 01:12:28,414207000,118.125,38.926,321,1.5
2016-09-17 01:13:01,414207000,118.125,38.926,322,1.5
2016-09-17 01:14:40,414207000,118.124,38.926,325,1.5
2016-09-17 01:16:19,414207000,118.124,38.927,329,1.3
2016-09-17 01:17:04,414207000,118.124,38.927,331,1.1
2016-09-17 01:17:08,414207000,118.124,38.927,330,1.1
2016-09-17 01:17:14,414207000,118.124,38.927,331,1.1
2016-09-17 01:17:26,414207000,118.12299999999999,38.927,331,1.1
2016-09-17 01:17:37,414207000,118.12299999999999,38.927,332,1.1
2016-09-17 01:18:10,414207000,118.12299999999999,38.927,333,1.1
2016-09-17 01:18:32,414207000,118.12299999999999,38.927,334,1.1
2016-09-17 01:18:43,414207000,118.12299999999999,38.927,334,1.1
2016-09-17 01:19:05,414207000,118.12299999999999,38.927,335,1.1
2016-09-17 01:19:15,414207000,118.12299999999999,38.927,336,1.1
2016-09-17 01:19:38,414207000,118.12299999999999,38.928000000000004,337,1.1
2016-09-17 01:19:48,414207000,118.12299999999999,38.928000000000004,337,1.1
2016-09-17 01:20:11,414207000,118.12299999999999,38.928000000000004,338,1.1
2016-09-17 01:20:21,414207000,118.12299999999999,38.928000000000004,339,1.1
2016-09-17 01:20:44,414207000,118.12200000000001,38.928000000000004,340,0.9
2016-09-17 01:21:17,414207000,118.12200000000001,38.928000000000004,341,0.9
2016-09-17 01:21:50,414207000,118.12200000000001,38.928000000000004,343,0.9
2016-09-17 01:22:56,414207000,118.12200000000001,38.928000000000004,346,0.9
2016-09-17 01:23:51,414207000,118.12200000000001,38.928000000000004,349,0.9
2016-09-17 01:23:53,414207000,118.12200000000001,38.928000000000004,347,0.9
2016-09-17 01:24:14,414207000,118.12100000000001,38.928000000000004,349,0.9
2016-09-17 01:24:24,414207000,118.12100000000001,38.928000000000004,350,0.9
2016-09-17 01:25:08,414207000,118.12100000000001,38.928000000000004,352,0.9
2016-09-17 01:25:30,414207000,118.12100000000001,38.928000000000004,353,0.9
2016-09-17 01:26:03,414207000,118.12100000000001,38.929,354,0.9
2016-09-17 01:25:52,414207000,118.12100000000001,38.928000000000004,349,0.9
2016-09-17 01:26:59,414207000,118.12100000000001,38.929,356,0.9
2016-09-17 01:27:21,414207000,118.12100000000001,38.929,357,0.9
2016-09-17 01:28:38,414207000,118.12,38.929,0,0.9
2016-09-17 01:28:50,414207000,118.12,38.929,0,0.9
2016-09-17 01:29:00,414207000,118.12,38.929,1,0.9
2016-09-17 01:29:11,414207000,118.12,38.929,1,0.9
2016-09-17 01:29:33,414207000,118.12,38.929,2,0.9
2016-09-17 01:29:44,414207000,118.12,38.929,2,0.9
2016-09-17 01:30:06,414207000,118.12,38.929,3,0.9
2016-09-17 01:30:39,414207000,118.12,38.929,4,0.9
2016-09-17 01:31:33,414207000,118.12,38.929,5,0.9
2016-09-17 01:32:18,414207000,118.119,38.93,6,0.9
2016-09-17 01:33:22,414207000,118.119,38.93,7,0.9
2016-09-17 01:33:55,414207000,118.119,38.93,9,0.9
2016-09-17 01:34:28,414207000,118.119,38.93,10,0.9
2016-09-17 01:35:19,414207000,118.119,38.93,12,0.9
2016-09-17 01:35:56,414207000,118.118,38.93,13,0.9
2016-09-17 01:36:17,414207000,118.118,38.93,13,0.9
2016-09-17 01:37:13,414207000,118.118,38.93,15,0.8
2016-09-17 01:37:46,414207000,118.118,38.93,15,0.8
2016-09-17 01:38:43,414207000,118.118,38.93,16,0.8
2016-09-17 01:39:16,414207000,118.118,38.93,16,0.8
2016-09-17 01:40:22,414207000,118.117,38.93,16,0.8
2016-09-17 01:40:55,414207000,118.117,38.931,15,0.8
2016-09-17 01:41:28,414207000,118.117,38.931,15,0.8
2016-09-17 01:41:03,414207000,118.117,38.931,15,0.8
2016-09-17 01:41:50,414207000,118.117,38.931,15,0.8
2016-09-17 01:42:23,414207000,118.117,38.931,15,0.9
2016-09-17 01:42:56,414207000,118.116,38.931,14,1.1
2016-09-17 01:43:28,414207000,118.116,38.93,13,1.1
2016-09-17 01:44:02,414207000,118.116,38.93,11,1.1
2016-09-17 01:44:35,414207000,118.116,38.93,8,1.1
2016-09-17 01:45:08,414207000,118.116,38.93,5,1.1
2016-09-17 01:46:03,414207000,118.116,38.93,1,0.9
2016-09-17 01:46:36,414207000,118.116,38.93,358,0.9
2016-09-17 01:47:03,414207000,118.115,38.93,356,0.9
2016-09-17 01:47:09,414207000,118.115,38.93,356,0.9
2016-09-17 01:47:32,414207000,118.115,38.929,355,0.9
2016-09-17 01:48:13,414207000,118.115,38.929,352,0.9
2016-09-17 01:50:00,414207000,118.115,38.929,347,0.8
2016-09-17 01:50:15,414207000,118.115,38.929,345,0.8
2016-09-17 01:50:31,414207000,118.115,38.929,344,0.8
2016-09-17 01:50:48,414207000,118.115,38.929,343,0.8
2016-09-17 01:51:04,414207000,118.115,38.929,343,0.8
2016-09-17 01:51:54,414207000,118.115,38.929,340,0.8
2016-09-17 01:52:26,414207000,118.115,38.928000000000004,338,0.8
2016-09-17 01:53:02,414207000,118.115,38.928000000000004,337,0.8
2016-09-17 01:53:22,414207000,118.115,38.928000000000004,336,0.8
2016-09-17 01:55:03,414207000,118.115,38.928000000000004,332,0.6
2016-09-17 01:55:48,414207000,118.115,38.928000000000004,331,0.6
2016-09-17 01:56:07,414207000,118.115,38.928000000000004,330,0.6
2016-09-17 01:56:40,414207000,118.11399999999999,38.928000000000004,328,0.6
2016-09-17 01:56:52,414207000,118.11399999999999,38.928000000000004,328,0.6
2016-09-17 01:57:02,414207000,118.11399999999999,38.928000000000004,328,0.6
2016-09-17 01:57:47,414207000,118.11399999999999,38.927,326,0.6
2016-09-17 01:57:58,414207000,118.11399999999999,38.927,326,0.6
2016-09-17 01:58:08,414207000,118.11399999999999,38.927,326,0.6
2016-09-17 01:58:41,414207000,118.11399999999999,38.927,325,0.6
2016-09-17 01:58:53,414207000,118.11399999999999,38.927,324,0.6
2016-09-17 01:59:03,414207000,118.11399999999999,38.927,324,0.6
2016-09-17 01:59:26,414207000,118.11399999999999,38.927,323,0.6
2016-09-17 01:59:36,414207000,118.11399999999999,38.927,323,0.6
2016-09-17 01:59:59,414207000,118.11399999999999,38.927,322,0.6
2016-09-17 02:00:09,414207000,118.11399999999999,38.927,322,0.6
2016-09-17 02:00:42,414207000,118.11399999999999,38.927,321,0.6
2016-09-17 02:01:15,414207000,118.11399999999999,38.927,321,0.6
2016-09-17 02:01:38,414207000,118.11399999999999,38.927,320,0.6
2016-09-17 02:01:48,414207000,118.11399999999999,38.927,320,0.6
2016-09-17 02:02:00,414207000,118.11399999999999,38.927,320,0.6
2016-09-17 02:02:11,414207000,118.11399999999999,38.927,320,0.6
2016-09-17 02:02:21,414207000,118.11399999999999,38.927,320,0.6
2016-09-17 02:02:33,414207000,118.11399999999999,38.927,320,0.6
2016-09-17 02:02:43,414207000,118.11399999999999,38.927,320,0.6
2016-09-17 02:02:54,414207000,118.11399999999999,38.927,319,0.6
2016-09-17 02:03:06,414207000,118.11399999999999,38.927,319,0.6
2016-09-17 02:03:16,414207000,118.11399999999999,38.927,319,0.6
2016-09-17 02:03:39,414207000,118.11399999999999,38.926,319,0.6
2016-09-17 02:03:49,414207000,118.11399999999999,38.926,319,0.6
2016-09-17 02:04:45,414207000,118.11399999999999,38.926,318,0.6
2016-09-17 02:04:55,414207000,118.11399999999999,38.926,318,0.6
2016-09-17 02:05:18,414207000,118.11399999999999,38.926,318,0.6
2016-09-17 02:05:28,414207000,118.11399999999999,38.926,318,0.6
2016-09-17 02:06:01,414207000,118.113,38.926,318,0.6
2016-09-17 02:06:24,414207000,118.113,38.926,318,0.6
2016-09-17 02:06:34,414207000,118.113,38.926,318,0.6
2016-09-17 02:07:40,414207000,118.113,38.926,318,0.6
2016-09-17 02:08:03,414207000,118.113,38.926,318,0.6
2016-09-17 02:09:08,414207000,118.113,38.926,319,0.6
2016-09-17 02:09:41,414207000,118.113,38.926,319,0.6
2016-09-17 02:10:14,414207000,118.113,38.926,319,0.8
2016-09-17 02:10:47,414207000,118.113,38.926,320,0.8
2016-09-17 02:11:20,414207000,118.11200000000001,38.926,320,0.8
2016-09-17 02:11:43,414207000,118.11200000000001,38.926,320,0.8
2016-09-17 02:11:53,414207000,118.11200000000001,38.925,320,0.8
2016-09-17 02:11:55,414207000,118.11200000000001,38.926,320,0.8
2016-09-17 02:12:16,414207000,118.11200000000001,38.925,320,0.8
2016-09-17 02:12:26,414207000,118.11200000000001,38.925,321,0.8
2016-09-17 02:13:32,414207000,118.11200000000001,38.925,321,0.8
2016-09-17 02:13:55,414207000,118.11200000000001,38.925,322,0.8
2016-09-17 02:14:05,414207000,118.11200000000001,38.925,322,0.8
2016-09-17 02:14:38,414207000,118.11200000000001,38.925,323,0.9
2016-09-17 02:15:01,414207000,118.111,38.925,323,0.9
2016-09-17 02:15:11,414207000,118.111,38.925,323,0.9
2016-09-17 02:15:02,414207000,118.11200000000001,38.925,321,0.8
2016-09-17 02:15:34,414207000,118.111,38.925,324,0.9
2016-09-17 02:15:44,414207000,118.111,38.925,324,0.9
2016-09-17 02:16:17,414207000,118.111,38.925,325,0.9
2016-09-17 02:16:30,414207000,118.111,38.925,325,0.9
2016-09-17 02:16:50,414207000,118.111,38.925,326,0.9
2016-09-17 02:17:11,414207000,118.111,38.925,326,0.9
2016-09-17 02:18:19,414207000,118.11,38.925,325,0.9
2016-09-17 02:18:41,414207000,118.11,38.925,324,1.1
2016-09-17 02:18:52,414207000,118.11,38.925,323,1.3
2016-09-17 02:19:25,414207000,118.11,38.925,320,1.8
2016-09-17 02:20:43,414207000,118.109,38.926,314,2.9
2016-09-17 02:20:53,414207000,118.109,38.926,312,3.3
2016-09-17 02:21:23,414207000,118.109,38.926,310,3.6
2016-09-17 02:22:31,414207000,118.10700000000001,38.927,299,4.4
2016-09-17 02:22:41,414207000,118.10700000000001,38.927,297,4.5
2016-09-17 02:23:04,414207000,118.10600000000001,38.928000000000004,291,4.9
2016-09-17 02:23:23,414207000,118.10600000000001,38.928000000000004,290,4.9
2016-09-17 02:23:39,414207000,118.10600000000001,38.928000000000004,285,5.1
2016-09-17 02:23:49,414207000,118.105,38.928000000000004,283,5.1
2016-09-17 02:24:12,414207000,118.105,38.928000000000004,279,5.4
2016-09-17 02:24:22,414207000,118.104,38.928000000000004,277,5.4
2016-09-17 02:24:55,414207000,118.103,38.929,268,5.6
2016-09-17 02:25:18,414207000,118.102,38.929,264,5.6
2016-09-17 02:25:51,414207000,118.101,38.929,257,5.8
2016-09-17 02:25:59,414207000,118.101,38.929,255,5.8
2016-09-17 02:26:11,414207000,118.101,38.929,254,5.8
2016-09-17 02:26:21,414207000,118.1,38.929,253,5.8
2016-09-17 02:26:55,414207000,118.09899999999999,38.929,250,6.2
2016-09-17 02:27:17,414207000,118.098,38.928000000000004,249,6.3
2016-09-17 02:27:27,414207000,118.098,38.928000000000004,249,6.5
2016-09-17 02:27:40,414207000,118.09700000000001,38.928000000000004,249,6.5
2016-09-17 02:28:00,414207000,118.09700000000001,38.928000000000004,248,6.9
2016-09-17 02:28:23,414207000,118.096,38.928000000000004,248,7.1
2016-09-17 02:29:06,414207000,118.094,38.927,248,7.6
2016-09-17 02:29:18,414207000,118.09299999999999,38.927,249,7.6
2016-09-17 02:29:29,414207000,118.09299999999999,38.927,250,7.6
2016-09-17 02:30:35,414207000,118.09,38.926,269,8.1
2016-09-17 02:30:59,414207000,118.089,38.926,275,8.1
2016-09-17 02:30:42,414207000,118.089,38.926,272,8.1
2016-09-17 02:31:10,414207000,118.088,38.926,277,8.1
2016-09-17 02:31:30,414207000,118.087,38.926,280,8.3
2016-09-17 02:31:40,414207000,118.087,38.926,281,8.3
2016-09-17 02:32:03,414207000,118.085,38.926,280,8.7
2016-09-17 02:32:13,414207000,118.085,38.926,280,8.9
2016-09-17 02:32:36,414207000,118.084,38.927,280,9.0
2016-09-17 02:33:25,414207000,118.08200000000001,38.927,280,9.6
2016-09-17 02:33:32,414207000,118.08,38.927,280,9.8
2016-09-17 02:33:34,414207000,118.08,38.927,280,9.8
2016-09-17 02:33:42,414207000,118.08,38.927,280,9.9
2016-09-17 02:33:52,414207000,118.079,38.927,280,10.0
2016-09-17 02:34:12,414207000,118.07799999999999,38.927,280,10.2
2016-09-17 02:34:26,414207000,118.07700000000001,38.928000000000004,280,10.3
2016-09-17 02:34:33,414207000,118.07700000000001,38.928000000000004,280,10.4
2016-09-17 02:34:52,414207000,118.07600000000001,38.928000000000004,280,10.5
2016-09-17 02:35:01,414207000,118.07600000000001,38.928000000000004,280,10.5
2016-09-17 02:35:12,414207000,118.074,38.928000000000004,280,10.7
2016-09-17 02:35:33,414207000,118.073,38.928000000000004,280,10.8
2016-09-17 02:35:52,414207000,118.072,38.928000000000004,280,11.0
2016-09-17 02:36:05,414207000,118.071,38.928000000000004,280,11.0
2016-09-17 02:36:12,414207000,118.071,38.929,280,11.1
2016-09-17 02:36:33,414207000,118.069,38.929,280,11.2
2016-09-17 02:36:40,414207000,118.069,38.929,280,11.2
2016-09-17 02:36:52,414207000,118.068,38.929,280,11.2
2016-09-17 02:37:11,414207000,118.06700000000001,38.929,280,11.2
2016-09-17 02:37:25,414207000,118.06700000000001,38.929,280,11.2
2016-09-17 02:37:33,414207000,118.065,38.929,280,11.4
2016-09-17 02:37:35,414207000,118.065,38.929,280,11.4
2016-09-17 02:37:44,414207000,118.065,38.929,280,11.4
2016-09-17 02:38:21,414207000,118.06299999999999,38.93,280,11.6
2016-09-17 02:38:33,414207000,118.061,38.93,280,11.7
2016-09-17 02:38:35,414207000,118.061,38.93,280,11.7
2016-09-17 02:39:33,414207000,118.057,38.931,280,11.8
2016-09-17 02:39:35,414207000,118.057,38.931,280,11.7
2016-09-17 02:39:45,414207000,118.056,38.931,280,11.9
2016-09-17 02:40:12,414207000,118.054,38.931,280,11.9
2016-09-17 02:40:33,414207000,118.053,38.931,281,11.9
2016-09-17 02:40:36,414207000,118.053,38.931,281,11.9
2016-09-17 02:40:51,414207000,118.052,38.931,281,11.9
2016-09-17 02:40:53,414207000,118.051,38.931,281,12.0
2016-09-17 02:41:12,414207000,118.05,38.931999999999995,281,12.0
2016-09-17 02:41:24,414207000,118.04899999999999,38.931999999999995,281,11.9
2016-09-17 02:41:33,414207000,118.04899999999999,38.931999999999995,281,12.1
2016-09-17 02:41:53,414207000,118.04700000000001,38.931999999999995,281,12.2
2016-09-17 02:42:09,414207000,118.04700000000001,38.931999999999995,281,12.3
2016-09-17 02:42:12,414207000,118.046,38.931999999999995,281,12.4
2016-09-17 02:42:19,414207000,118.046,38.931999999999995,281,12.3
2016-09-17 02:42:33,414207000,118.044,38.931999999999995,281,12.6
2016-09-17 02:42:42,414207000,118.044,38.931999999999995,281,12.6
2016-09-17 02:42:53,414207000,118.04299999999999,38.933,281,12.9
2016-09-17 02:43:12,414207000,118.041,38.933,281,13.1
2016-09-17 02:43:25,414207000,118.041,38.933,281,13.2
2016-09-17 02:43:33,414207000,118.04,38.933,281,13.2
2016-09-17 02:43:48,414207000,118.039,38.933,281,13.2
2016-09-17 02:43:53,414207000,118.038,38.933,281,13.4
2016-09-17 02:44:20,414207000,118.037,38.934,281,13.5
2016-09-17 02:44:53,414207000,118.03399999999999,38.934,281,13.8
2016-09-17 02:45:12,414207000,118.03200000000001,38.934,281,13.9
2016-09-17 02:45:16,414207000,118.03200000000001,38.934,281,13.9
2016-09-17 02:45:26,414207000,118.031,38.935,281,13.9
2016-09-17 02:45:39,414207000,118.03,38.935,281,13.9
2016-09-17 02:46:00,414207000,118.029,38.935,281,14.1
2016-09-17 02:46:02,414207000,118.02799999999999,38.935,282,14.1
2016-09-17 02:46:24,414207000,118.02600000000001,38.935,281,14.3
2016-09-17 02:46:33,414207000,118.02600000000001,38.935,281,14.3
2016-09-17 02:46:36,414207000,118.025,38.935,281,14.3
2016-09-17 02:46:45,414207000,118.025,38.935,281,14.3
2016-09-17 02:46:55,414207000,118.024,38.936,281,14.3
2016-09-17 02:47:00,414207000,118.023,38.936,281,14.3
2016-09-17 02:47:01,414207000,118.023,38.936,281,14.3
2016-09-17 02:47:12,414207000,118.022,38.936,282,14.4
2016-09-17 02:47:24,414207000,118.021,38.936,282,14.4
2016-09-17 02:47:36,414207000,118.02,38.936,281,14.5
2016-09-17 02:47:39,414207000,118.021,38.936,281,14.4
2016-09-17 02:48:00,414207000,118.01799999999999,38.937,281,14.5
2016-09-17 02:48:03,414207000,118.01799999999999,38.937,281,14.4
2016-09-17 02:48:24,414207000,118.016,38.937,281,14.5
2016-09-17 02:48:36,414207000,118.015,38.937,281,14.5
2016-09-17 02:48:45,414207000,118.014,38.937,281,14.6
2016-09-17 02:49:00,414207000,118.01299999999999,38.937,281,14.6
2016-09-17 02:49:12,414207000,118.012,38.938,281,14.6
2016-09-17 02:49:18,414207000,118.012,38.938,281,14.6
2016-09-17 02:49:24,414207000,118.01100000000001,38.938,281,14.6
2016-09-17 02:49:36,414207000,118.01,38.938,281,14.6
2016-09-17 02:49:48,414207000,118.009,38.938,281,14.7
2016-09-17 02:49:51,414207000,118.009,38.938,281,14.6
2016-09-17 02:50:00,414207000,118.008,38.938,281,14.7
2016-09-17 02:50:12,414207000,118.007,38.938,281,14.7
2016-09-17 02:50:15,414207000,118.008,38.938,281,14.6
2016-09-17 02:50:23,414207000,118.006,38.938,281,14.6
2016-09-17 02:50:24,414207000,118.006,38.939,281,14.7
2016-09-17 02:50:36,414207000,118.005,38.939,281,14.7
2016-09-17 02:50:46,414207000,118.00399999999999,38.939,281,14.8
2016-09-17 02:50:48,414207000,118.00399999999999,38.939,281,14.8
2016-09-17 02:50:56,414207000,118.00299999999999,38.939,281,14.8
2016-09-17 02:51:00,414207000,118.00299999999999,38.939,281,14.8
2016-09-17 02:51:02,414207000,118.00299999999999,38.939,281,14.8
2016-09-17 02:51:12,414207000,118.00200000000001,38.939,281,14.8
2016-09-17 02:51:24,414207000,118.001,38.939,282,14.8
2016-09-17 02:51:29,414207000,118.001,38.939,282,14.8
2016-09-17 02:51:36,414207000,118.0,38.939,282,14.8
2016-09-17 02:51:48,414207000,117.999,38.94,281,14.8
2016-09-17 02:52:00,414207000,117.99799999999999,38.94,281,14.8
2016-09-17 02:52:02,414207000,117.99799999999999,38.94,281,14.8
2016-09-17 02:52:58,414207000,117.993,38.941,281,14.8
2016-09-17 02:53:00,414207000,117.992,38.941,281,14.8
2016-09-17 02:53:04,414207000,117.992,38.941,281,14.8
2016-09-17 02:53:20,414207000,117.991,38.941,281,14.8
2016-09-17 02:53:31,414207000,117.99,38.941,281,14.8
2016-09-17 02:54:04,414207000,117.98700000000001,38.941,281,14.8
2016-09-17 02:54:12,414207000,117.986,38.942,281,14.8
2016-09-17 02:54:14,414207000,117.986,38.942,281,14.8
2016-09-17 02:54:36,414207000,117.984,38.942,281,14.8
2016-09-17 02:54:59,414207000,117.98299999999999,38.942,281,14.8
2016-09-17 02:55:43,414207000,117.979,38.943000000000005,281,14.8
2016-09-17 02:55:48,414207000,117.978,38.943000000000005,281,14.8
2016-09-17 02:55:51,414207000,117.978,38.943000000000005,281,14.8
2016-09-17 02:56:05,414207000,117.977,38.943000000000005,281,14.8
2016-09-17 02:56:12,414207000,117.976,38.943000000000005,281,14.8
