Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 00:58:56,477188700,117.93700000000001,38.946999999999996,100,12.2
2016-09-08 00:59:36,477188700,117.939,38.946999999999996,99,12.1
2016-09-08 00:59:37,477188700,117.94,38.946999999999996,99,12.1
2016-09-08 00:59:56,477188700,117.94200000000001,38.946999999999996,99,12.1
2016-09-08 01:00:16,477188700,117.943,38.946999999999996,99,12.1
2016-09-08 01:00:36,477188700,117.945,38.946999999999996,99,12.1
2016-09-08 01:00:43,477188700,117.945,38.946999999999996,99,12.1
2016-09-08 01:01:18,477188700,117.948,38.946,99,12.2
2016-09-08 01:01:37,477188700,117.949,38.946,99,12.2
2016-09-08 01:01:42,477188700,117.949,38.946,99,12.1
2016-09-08 01:04:38,477188700,117.961,38.944,99,12.1
2016-09-08 01:04:54,477188700,117.962,38.944,99,12.1
2016-09-08 01:05:18,477188700,117.964,38.944,99,12.2
2016-09-08 01:05:37,477188700,117.96600000000001,38.944,99,12.1
2016-09-08 01:05:57,477188700,117.96700000000001,38.944,99,12.1
2016-09-08 01:06:18,477188700,117.969,38.943000000000005,99,12.2
2016-09-08 01:06:37,477188700,117.97,38.943000000000005,99,12.2
2016-09-08 01:06:56,477188700,117.971,38.943000000000005,99,12.2
2016-09-08 01:07:17,477188700,117.973,38.943000000000005,99,12.2
2016-09-08 01:10:56,477188700,117.98899999999999,38.941,100,12.2
2016-09-08 01:11:16,477188700,117.99,38.94,100,12.2
2016-09-08 01:12:16,477188700,117.994,38.94,103,12.1
2016-09-08 01:12:22,477188700,117.994,38.94,103,12.1
2016-09-08 01:12:58,477188700,117.99700000000001,38.939,105,11.6
2016-09-08 01:16:15,477188700,118.007,38.936,119,8.5
2016-09-08 01:16:18,477188700,118.008,38.935,119,8.4
2016-09-08 01:16:57,477188700,118.009,38.935,120,8.1
2016-09-08 01:19:56,477188700,118.01700000000001,38.931,115,8.4
2016-09-08 01:20:00,477188700,118.01700000000001,38.931,115,8.3
2016-09-08 01:20:36,477188700,118.01899999999999,38.931,115,9.2
2016-09-08 01:20:59,477188700,118.01899999999999,38.931,115,9.4
2016-09-08 01:27:11,477188700,118.04299999999999,38.924,105,12.3
2016-09-08 01:33:24,477188700,118.071,38.918,106,14.1
2016-09-08 01:36:19,477188700,118.086,38.915,105,14.8
2016-09-08 01:50:03,477188700,118.146,38.884,133,17.2
2016-09-28 09:52:30,477188700,118.171,38.902,300,10.7
2016-09-28 09:52:40,477188700,118.171,38.903,300,10.7
2016-09-28 09:52:53,477188700,118.17,38.903,300,10.7
2016-09-28 09:53:03,477188700,118.17,38.903,300,10.7
2016-09-28 09:53:14,477188700,118.169,38.904,300,10.7
2016-09-28 09:54:16,477188700,118.166,38.905,300,9.9
2016-09-28 09:54:20,477188700,118.166,38.905,300,9.9
2016-09-28 09:55:03,477188700,118.163,38.906,300,9.6
2016-09-28 09:57:26,477188700,118.15700000000001,38.909,300,8.7
2016-09-28 09:57:54,477188700,118.156,38.91,300,8.3
2016-09-28 09:58:17,477188700,118.155,38.91,300,8.1
2016-09-28 09:58:31,477188700,118.154,38.911,300,7.8
2016-09-28 09:58:52,477188700,118.154,38.911,300,7.8
2016-09-28 09:59:40,477188700,118.152,38.912,300,8.0
2016-09-28 10:00:09,477188700,118.15100000000001,38.912,300,8.1
2016-09-28 09:59:47,477188700,118.15100000000001,38.912,300,8.2
2016-09-28 10:00:23,477188700,118.15,38.913000000000004,300,8.3
2016-09-28 10:00:46,477188700,118.149,38.913000000000004,300,8.5
2016-09-28 10:01:27,477188700,118.147,38.914,300,8.5
2016-09-28 10:02:02,477188700,118.145,38.915,300,8.7
2016-09-28 10:02:35,477188700,118.14399999999999,38.915,300,8.7
2016-09-28 10:03:08,477188700,118.14299999999999,38.916,300,8.9
2016-09-28 10:03:41,477188700,118.141,38.917,300,8.9
2016-09-28 10:04:23,477188700,118.139,38.918,300,9.0
2016-09-28 10:05:03,477188700,118.137,38.918,300,9.0
2016-09-28 10:05:24,477188700,118.137,38.919000000000004,300,9.0
2016-09-28 10:05:28,477188700,118.13600000000001,38.919000000000004,300,9.0
2016-09-28 10:05:59,477188700,118.135,38.92,300,9.0
2016-09-28 10:06:28,477188700,118.133,38.92,300,9.0
2016-09-28 10:06:47,477188700,118.132,38.921,300,9.0
2016-09-28 10:07:20,477188700,118.131,38.921,300,9.0
2016-09-28 10:07:51,477188700,118.12899999999999,38.922,300,9.0
2016-09-28 10:09:10,477188700,118.126,38.924,300,9.0
2016-09-28 10:09:57,477188700,118.12299999999999,38.925,299,9.0
2016-09-28 10:10:59,477188700,118.12100000000001,38.926,299,9.2
2016-09-28 10:12:05,477188700,118.117,38.927,299,9.2
2016-09-28 10:13:55,477188700,118.11200000000001,38.93,285,8.9
2016-09-28 10:15:44,477188700,118.10600000000001,38.93,282,9.4
2016-09-28 10:15:18,477188700,118.10700000000001,38.93,282,9.1
2016-09-28 10:16:17,477188700,118.105,38.931,281,9.9
2016-09-28 10:16:50,477188700,118.103,38.931,281,10.3
2016-09-28 10:17:48,477188700,118.09899999999999,38.931999999999995,281,10.8
2016-09-28 10:18:33,477188700,118.09700000000001,38.931999999999995,282,10.8
2016-09-28 10:20:37,477188700,118.089,38.933,282,11.2
2016-09-28 10:20:56,477188700,118.087,38.933,282,11.2
2016-09-28 10:22:02,477188700,118.083,38.934,282,11.2
2016-09-28 10:22:08,477188700,118.08200000000001,38.934,282,11.2
2016-09-28 10:22:25,477188700,118.08200000000001,38.934,282,11.2
2016-09-28 10:22:52,477188700,118.079,38.934,282,11.2
2016-09-28 10:22:58,477188700,118.08,38.934,282,11.2
2016-09-28 10:24:31,477188700,118.073,38.935,282,11.4
2016-09-28 10:24:47,477188700,118.072,38.935,282,11.4
2016-09-28 10:25:06,477188700,118.071,38.936,282,11.4
2016-09-28 10:25:14,477188700,118.07,38.936,282,11.4
2016-09-28 10:25:48,477188700,118.068,38.936,282,11.4
2016-09-28 10:25:58,477188700,118.06700000000001,38.936,283,11.4
2016-09-28 10:26:21,477188700,118.066,38.936,285,11.4
2016-09-28 10:26:31,477188700,118.065,38.936,285,11.4
2016-09-28 10:26:42,477188700,118.064,38.937,285,11.4
2016-09-28 10:27:26,477188700,118.061,38.937,285,11.4
2016-09-28 10:27:49,477188700,118.06,38.937,285,11.4
2016-09-28 10:27:59,477188700,118.059,38.937,285,11.4
2016-09-28 10:28:14,477188700,118.05799999999999,38.938,285,11.4
2016-09-28 10:28:24,477188700,118.05799999999999,38.938,285,11.4
2016-09-28 10:28:32,477188700,118.057,38.938,285,11.4
2016-09-28 10:28:43,477188700,118.056,38.938,285,11.4
2016-09-28 10:29:06,477188700,118.054,38.938,285,11.4
2016-09-28 10:29:39,477188700,118.052,38.939,285,11.4
2016-09-28 10:30:22,477188700,118.05,38.939,285,11.4
2016-09-28 10:30:55,477188700,118.04700000000001,38.94,285,10.8
2016-09-28 10:31:39,477188700,118.045,38.94,285,10.5
2016-09-28 10:31:49,477188700,118.044,38.94,285,10.3
2016-09-28 10:31:38,477188700,118.052,38.939,285,11.4
2016-09-28 10:32:04,477188700,118.044,38.94,285,10.3
2016-09-28 10:32:23,477188700,118.042,38.94,285,9.9
2016-09-28 10:32:56,477188700,118.04,38.941,285,9.4
2016-09-28 10:33:06,477188700,118.04,38.941,285,9.2
2016-09-28 10:33:17,477188700,118.039,38.941,285,9.0
2016-09-28 10:33:29,477188700,118.039,38.941,285,8.9
2016-09-28 10:33:50,477188700,118.038,38.941,285,8.5
2016-09-28 10:34:01,477188700,118.037,38.941,286,8.3
2016-09-28 10:34:35,477188700,118.035,38.942,285,7.8
2016-09-28 10:35:08,477188700,118.03399999999999,38.942,285,7.6
2016-09-28 10:35:41,477188700,118.03299999999999,38.942,285,7.4
2016-09-28 10:35:51,477188700,118.03200000000001,38.942,285,7.2
2016-09-28 10:37:20,477188700,118.02799999999999,38.943000000000005,282,6.7
2016-09-28 10:37:41,477188700,118.02799999999999,38.943000000000005,280,6.5
2016-09-28 10:38:46,477188700,118.025,38.943000000000005,283,6.3
2016-09-28 10:40:24,477188700,118.021,38.943000000000005,283,6.5
2016-09-28 10:40:57,477188700,118.02,38.944,280,6.5
2016-09-28 10:42:47,477188700,118.015,38.944,269,9.0
2016-09-28 10:42:57,477188700,118.014,38.944,270,9.5
2016-09-28 10:43:01,477188700,118.014,38.944,270,9.4
2016-09-28 10:43:20,477188700,118.01299999999999,38.944,268,9.6
2016-09-28 10:43:53,477188700,118.01100000000001,38.944,265,10.3
2016-09-28 10:44:26,477188700,118.01,38.943000000000005,265,10.5
2016-09-28 10:44:37,477188700,118.008,38.943000000000005,265,10.8
2016-09-28 10:45:47,477188700,118.005,38.943000000000005,265,11.2
2016-09-28 10:46:16,477188700,118.00200000000001,38.943000000000005,265,11.4
2016-09-28 10:47:32,477188700,117.99600000000001,38.942,269,12.1
2016-09-28 10:48:16,477188700,117.993,38.942,274,12.6
2016-09-28 10:48:49,477188700,117.991,38.942,276,12.6
2016-09-28 10:48:58,477188700,117.99,38.942,280,12.6
2016-09-28 10:49:55,477188700,117.986,38.942,280,12.5
2016-09-28 10:50:17,477188700,117.985,38.942,280,12.5
2016-09-28 10:51:01,477188700,117.98200000000001,38.943000000000005,282,12.3
2016-09-28 10:51:11,477188700,117.98,38.943000000000005,282,12.3
2016-09-28 10:51:23,477188700,117.979,38.943000000000005,282,12.3
2016-09-28 10:52:18,477188700,117.976,38.944,283,12.3
2016-09-28 10:52:40,477188700,117.97399999999999,38.944,282,12.3
2016-09-28 10:53:01,477188700,117.973,38.944,282,12.3
2016-09-28 10:56:17,477188700,117.958,38.946,281,12.3
2016-09-28 10:56:37,477188700,117.956,38.946,281,12.3
2016-09-28 10:56:58,477188700,117.955,38.946999999999996,281,12.3
2016-09-28 10:57:05,477188700,117.956,38.946,281,12.3
2016-09-28 10:57:13,477188700,117.954,38.946999999999996,281,12.3
2016-09-28 10:57:17,477188700,117.95299999999999,38.946999999999996,281,12.3
2016-09-28 10:57:37,477188700,117.95200000000001,38.946999999999996,281,12.3
2016-09-28 10:57:57,477188700,117.95100000000001,38.946999999999996,281,12.3
2016-09-28 10:58:41,477188700,117.948,38.946999999999996,281,12.3
2016-09-28 10:59:14,477188700,117.945,38.948,281,12.3
2016-09-28 10:59:17,477188700,117.945,38.948,281,12.3
2016-09-28 10:59:20,477188700,117.945,38.948,281,12.3
2016-09-28 10:59:47,477188700,117.943,38.948,281,12.3
2016-09-28 10:59:57,477188700,117.943,38.948,281,12.3
2016-09-28 11:00:08,477188700,117.94200000000001,38.948,281,12.3
2016-09-28 11:00:53,477188700,117.93799999999999,38.949,281,12.1
2016-09-28 11:01:17,477188700,117.936,38.949,281,12.2
2016-09-28 11:01:22,477188700,117.936,38.949,281,12.1
2016-09-28 11:01:38,477188700,117.935,38.949,281,12.2
2016-09-28 11:02:10,477188700,117.93299999999999,38.949,281,12.1
2016-09-28 11:02:18,477188700,117.932,38.95,281,12.3
2016-09-28 11:02:57,477188700,117.929,38.95,281,12.2
2016-09-28 11:03:17,477188700,117.928,38.95,281,12.2
2016-09-28 11:03:38,477188700,117.927,38.95,281,12.1
2016-09-28 11:03:44,477188700,117.926,38.95,281,12.1
2016-09-28 11:03:58,477188700,117.925,38.95,281,12.1
2016-09-28 11:04:17,477188700,117.92299999999999,38.951,281,12.3
2016-09-28 11:04:38,477188700,117.92200000000001,38.951,281,12.3
2016-09-28 11:04:57,477188700,117.92,38.951,281,12.3
2016-09-28 11:05:17,477188700,117.919,38.951,281,12.3
2016-09-28 11:05:58,477188700,117.916,38.952,281,12.3
2016-09-28 11:06:18,477188700,117.915,38.952,281,12.3
2016-09-28 11:06:38,477188700,117.913,38.952,281,12.3
2016-09-28 11:07:06,477188700,117.912,38.952,281,12.3
2016-09-28 11:07:18,477188700,117.91,38.953,281,12.3
2016-09-28 11:08:22,477188700,117.90700000000001,38.953,281,12.3
2016-09-28 11:08:38,477188700,117.904,38.953,281,12.3
2016-09-28 11:08:41,477188700,117.904,38.953,281,12.3
2016-09-28 11:09:08,477188700,117.904,38.954,281,12.3
2016-09-28 11:09:38,477188700,117.9,38.954,281,12.4
2016-09-28 11:10:11,477188700,117.898,38.955,281,12.3
2016-09-28 11:11:18,477188700,117.89399999999999,38.955,281,12.3
2016-09-28 11:11:58,477188700,117.89,38.955999999999996,281,12.2
2016-09-28 11:12:03,477188700,117.89,38.955999999999996,281,12.1
2016-09-28 11:12:19,477188700,117.889,38.955999999999996,281,12.2
2016-09-28 11:12:38,477188700,117.887,38.955999999999996,281,12.2
2016-09-28 11:12:48,477188700,117.88799999999999,38.955999999999996,281,12.1
2016-09-28 11:12:58,477188700,117.88600000000001,38.955999999999996,281,12.1
2016-09-28 11:13:03,477188700,117.88600000000001,38.955999999999996,281,12.1
2016-09-28 11:14:13,477188700,117.881,38.957,282,11.9
2016-09-28 11:15:18,477188700,117.876,38.958,282,11.8
2016-09-28 11:15:22,477188700,117.876,38.958,282,11.7
2016-09-28 11:15:37,477188700,117.875,38.958,281,11.8
2016-09-28 11:15:41,477188700,117.875,38.958,282,11.7
2016-09-28 11:16:14,477188700,117.87299999999999,38.959,282,11.7
2016-09-28 11:16:38,477188700,117.87100000000001,38.959,282,11.3
2016-09-28 11:16:41,477188700,117.87100000000001,38.959,282,11.2
2016-09-28 11:17:38,477188700,117.867,38.96,281,10.6
2016-09-28 11:17:57,477188700,117.866,38.96,281,10.4
2016-09-28 11:18:36,477188700,117.86399999999999,38.96,280,10.1
2016-09-28 11:18:38,477188700,117.863,38.96,280,10.2
2016-09-28 11:18:56,477188700,117.86200000000001,38.96,280,10.1
2016-09-28 11:19:38,477188700,117.86,38.961,280,10.0
2016-09-28 11:19:40,477188700,117.86,38.961,280,9.9
2016-09-28 11:19:57,477188700,117.859,38.961,280,10.0
2016-09-28 11:20:17,477188700,117.85799999999999,38.961,280,10.0
2016-09-28 11:20:39,477188700,117.85600000000001,38.961,280,9.9
2016-09-28 11:20:45,477188700,117.85600000000001,38.961,280,9.9
2016-09-28 11:20:58,477188700,117.855,38.961999999999996,280,9.9
2016-09-28 11:21:18,477188700,117.854,38.961999999999996,280,9.9
2016-09-28 11:21:38,477188700,117.853,38.961999999999996,280,9.9
2016-09-28 11:21:44,477188700,117.853,38.961999999999996,280,9.9
2016-09-28 11:22:38,477188700,117.84899999999999,38.961999999999996,281,9.8
2016-09-28 11:22:42,477188700,117.84899999999999,38.961999999999996,281,9.8
2016-09-28 11:22:59,477188700,117.84899999999999,38.963,281,9.8
2016-09-28 11:23:54,477188700,117.845,38.963,281,9.6
2016-09-28 11:24:18,477188700,117.844,38.963,281,9.7
2016-09-28 11:24:21,477188700,117.844,38.963,281,9.6
2016-09-28 11:24:38,477188700,117.84299999999999,38.963,281,9.6
2016-09-28 11:25:17,477188700,117.84,38.964,281,9.8
2016-09-28 11:25:22,477188700,117.84,38.964,281,9.8
2016-09-28 11:26:18,477188700,117.837,38.964,280,9.7
2016-09-28 11:26:21,477188700,117.837,38.964,280,9.6
2016-09-28 11:27:14,477188700,117.834,38.965,280,9.6
2016-09-28 11:27:17,477188700,117.834,38.965,280,9.7
2016-09-28 11:27:21,477188700,117.834,38.965,280,9.6
2016-09-28 11:27:38,477188700,117.83200000000001,38.965,280,9.6
2016-09-28 11:28:17,477188700,117.83,38.965,280,9.1
2016-09-28 11:28:41,477188700,117.83,38.966,280,9.0
2016-09-28 11:28:53,477188700,117.829,38.966,280,8.5
2016-09-28 11:28:58,477188700,117.82799999999999,38.966,280,8.5
2016-09-28 11:29:03,477188700,117.82799999999999,38.966,280,8.5
2016-09-28 11:29:37,477188700,117.82600000000001,38.966,280,8.0
2016-09-28 11:30:17,477188700,117.825,38.966,280,7.6
2016-09-28 11:30:36,477188700,117.824,38.966,280,7.4
2016-09-28 11:31:17,477188700,117.822,38.967,280,7.1
2016-09-28 11:31:56,477188700,117.822,38.967,280,7.1
2016-09-28 11:31:58,477188700,117.821,38.967,280,6.9
2016-09-28 11:32:37,477188700,117.819,38.967,280,6.7
2016-09-28 11:32:58,477188700,117.818,38.967,280,6.7
2016-09-28 11:33:03,477188700,117.818,38.967,280,6.7
2016-09-28 11:33:19,477188700,117.81700000000001,38.967,279,6.6
2016-09-28 11:33:37,477188700,117.816,38.967,279,6.5
2016-09-28 11:34:37,477188700,117.814,38.968,280,6.4
2016-09-28 11:34:57,477188700,117.814,38.968,280,6.4
2016-09-28 11:35:18,477188700,117.81299999999999,38.968,280,6.3
2016-09-28 11:35:37,477188700,117.81200000000001,38.968,280,6.3
2016-09-28 11:35:36,477188700,117.81200000000001,38.968,280,6.3
2016-09-28 11:35:58,477188700,117.811,38.968,280,6.3
2016-09-28 11:36:21,477188700,117.811,38.968,280,6.2
2016-09-28 11:36:38,477188700,117.81,38.968,280,6.2
2016-09-28 11:37:18,477188700,117.80799999999999,38.969,280,6.2
2016-09-28 11:37:38,477188700,117.80799999999999,38.969,280,6.2
2016-09-28 11:37:42,477188700,117.80799999999999,38.969,280,6.2
2016-09-28 11:37:57,477188700,117.807,38.969,280,6.1
2016-09-28 11:38:19,477188700,117.806,38.969,280,6.1
2016-09-28 11:38:38,477188700,117.806,38.969,280,6.2
2016-09-28 11:39:57,477188700,117.803,38.969,280,6.2
2016-09-28 11:40:11,477188700,117.802,38.969,280,6.2
2016-09-28 11:40:17,477188700,117.802,38.97,280,6.2
2016-09-28 11:40:58,477188700,117.8,38.97,281,6.2
2016-09-28 11:41:02,477188700,117.8,38.97,281,6.2
2016-09-28 11:41:39,477188700,117.79899999999999,38.97,281,6.2
2016-09-28 11:41:38,477188700,117.79899999999999,38.97,281,6.1
2016-09-28 11:41:57,477188700,117.79799999999999,38.97,281,5.9
2016-09-28 11:42:12,477188700,117.79799999999999,38.97,281,5.8
2016-09-28 11:42:16,477188700,117.79799999999999,38.97,281,5.7
2016-09-28 11:42:58,477188700,117.796,38.97,281,5.2
2016-09-28 11:43:02,477188700,117.796,38.97,281,5.1
2016-09-28 11:43:17,477188700,117.796,38.97,281,5.0
2016-09-28 11:43:37,477188700,117.795,38.971,281,4.8
2016-09-28 11:43:57,477188700,117.795,38.971,281,4.6
2016-09-28 11:44:17,477188700,117.794,38.971,281,4.5
2016-09-28 11:44:21,477188700,117.794,38.971,281,4.5
2016-09-28 11:44:38,477188700,117.794,38.971,281,4.3
2016-09-28 11:44:57,477188700,117.79299999999999,38.971,281,4.2
2016-09-28 11:44:58,477188700,117.79299999999999,38.971,281,4.2
2016-09-28 11:45:17,477188700,117.79299999999999,38.971,281,4.0
2016-09-28 11:45:22,477188700,117.79299999999999,38.971,281,4.0
2016-09-28 11:45:37,477188700,117.792,38.971,281,3.9
2016-09-28 11:46:17,477188700,117.791,38.971,282,3.6
2016-09-28 11:46:22,477188700,117.791,38.971,282,3.6
2016-09-28 11:46:57,477188700,117.791,38.972,281,3.4
2016-09-28 11:47:38,477188700,117.79,38.972,281,3.2
2016-09-28 11:47:42,477188700,117.79,38.972,281,3.1
2016-09-28 11:47:58,477188700,117.789,38.972,281,3.1
2016-09-28 11:48:17,477188700,117.789,38.972,280,2.9
2016-09-28 11:48:37,477188700,117.789,38.972,280,2.8
2016-09-28 11:48:41,477188700,117.789,38.972,280,2.7
2016-09-28 11:48:58,477188700,117.788,38.972,279,2.7
2016-09-28 11:49:18,477188700,117.788,38.972,279,2.6
2016-09-28 11:49:38,477188700,117.788,38.972,278,2.4
2016-09-28 11:49:42,477188700,117.788,38.972,278,2.4
2016-09-28 11:49:58,477188700,117.788,38.972,277,2.3
2016-09-28 11:50:17,477188700,117.787,38.972,277,2.1
2016-09-28 11:50:38,477188700,117.787,38.972,277,2.0
2016-09-28 11:50:43,477188700,117.787,38.972,277,2.0
2016-09-28 11:50:59,477188700,117.787,38.973,278,2.2
2016-09-28 11:51:17,477188700,117.787,38.973,279,2.4
2016-09-28 11:51:42,477188700,117.787,38.973,280,2.4
2016-09-28 11:51:58,477188700,117.786,38.973,282,2.5
2016-09-28 11:52:04,477188700,117.786,38.973,282,2.4
2016-09-28 11:52:18,477188700,117.786,38.973,283,2.3
2016-09-28 11:52:39,477188700,117.786,38.973,285,2.2
2016-09-28 11:52:58,477188700,117.785,38.973,287,2.1
2016-09-28 11:53:03,477188700,117.785,38.973,287,2.0
2016-09-28 11:53:10,477188700,117.785,38.973,287,2.0
2016-09-28 11:53:18,477188700,117.785,38.973,289,2.0
2016-09-28 11:53:38,477188700,117.785,38.973,291,1.8
2016-09-28 11:53:58,477188700,117.785,38.973,293,1.7
2016-09-28 11:54:17,477188700,117.785,38.973,294,1.7
2016-09-28 11:54:38,477188700,117.78399999999999,38.973,295,1.6
2016-09-28 11:54:58,477188700,117.78399999999999,38.973,295,1.6
2016-09-28 11:55:18,477188700,117.78399999999999,38.973,295,1.5
2016-09-28 11:55:20,477188700,117.78399999999999,38.973,295,1.5
2016-09-28 11:55:38,477188700,117.78399999999999,38.974000000000004,294,1.4
2016-09-28 11:56:18,477188700,117.78399999999999,38.974000000000004,293,1.3
2016-09-28 11:56:38,477188700,117.78399999999999,38.974000000000004,293,1.2
2016-09-28 11:56:58,477188700,117.78399999999999,38.974000000000004,293,1.1
2016-09-28 11:59:33,477188700,117.78299999999999,38.974000000000004,289,0.4
2016-09-29 00:05:20,477188700,117.78200000000001,38.973,128,0.6
2016-09-29 00:08:02,477188700,117.78299999999999,38.973,110,3.1
2016-09-29 00:09:07,477188700,117.78399999999999,38.973,111,4.0
2016-09-29 00:09:08,477188700,117.78399999999999,38.972,113,4.4
2016-09-29 00:09:14,477188700,117.78399999999999,38.972,113,4.4
2016-09-29 00:11:09,477188700,117.788,38.971,115,5.9
2016-09-29 00:11:39,477188700,117.789,38.971,115,6.0
2016-09-29 00:11:49,477188700,117.789,38.971,115,6.2
2016-09-29 00:12:02,477188700,117.789,38.971,115,6.2
2016-09-29 00:12:29,477188700,117.791,38.97,115,7.1
2016-09-29 00:12:32,477188700,117.791,38.97,115,7.1
2016-09-29 00:12:50,477188700,117.792,38.97,112,7.7
2016-09-29 00:12:55,477188700,117.792,38.97,112,7.6
2016-09-29 00:13:09,477188700,117.792,38.97,110,8.3
2016-09-29 00:14:08,477188700,117.796,38.969,105,9.5
2016-09-29 00:14:13,477188700,117.796,38.969,105,9.4
2016-09-29 00:15:08,477188700,117.79899999999999,38.968,104,9.7
2016-09-29 00:15:12,477188700,117.79899999999999,38.968,104,9.6
2016-09-29 00:15:30,477188700,117.8,38.968,102,9.3
2016-09-29 00:16:48,477188700,117.804,38.967,102,9.2
2016-09-29 00:16:57,477188700,117.804,38.967,102,9.2
2016-09-29 00:17:08,477188700,117.805,38.967,102,9.3
2016-09-29 00:17:29,477188700,117.806,38.967,102,9.4
2016-09-29 00:19:30,477188700,117.81299999999999,38.966,102,10.2
2016-09-29 00:19:49,477188700,117.814,38.966,102,10.4
2016-09-29 00:20:05,477188700,117.814,38.966,102,10.3
2016-09-29 00:20:30,477188700,117.81700000000001,38.965,102,10.9
2016-09-29 00:20:50,477188700,117.818,38.965,102,11.1
2016-09-29 00:21:10,477188700,117.819,38.965,102,11.2
2016-09-29 00:21:50,477188700,117.822,38.964,102,11.4
2016-09-29 00:22:15,477188700,117.823,38.964,102,11.4
2016-09-29 00:22:50,477188700,117.82600000000001,38.964,102,11.6
2016-09-29 00:23:02,477188700,117.82600000000001,38.964,102,11.6
2016-09-29 00:23:21,477188700,117.82700000000001,38.963,102,11.6
2016-09-29 00:24:09,477188700,117.831,38.963,102,11.7
2016-09-29 00:24:13,477188700,117.831,38.963,102,11.7
2016-09-29 00:24:38,477188700,117.833,38.963,102,11.7
2016-09-29 00:24:50,477188700,117.834,38.961999999999996,102,11.7
2016-09-29 00:25:10,477188700,117.836,38.961999999999996,102,11.7
2016-09-29 00:25:15,477188700,117.836,38.961999999999996,102,11.7
2016-09-29 00:26:17,477188700,117.84,38.961,102,11.7
2016-09-29 00:26:30,477188700,117.84100000000001,38.961,102,11.8
2016-09-29 00:26:49,477188700,117.84200000000001,38.961,102,11.8
2016-09-29 00:27:33,477188700,117.845,38.961,102,11.9
2016-09-29 00:27:55,477188700,117.846,38.96,101,11.9
2016-09-29 00:28:39,477188700,117.84899999999999,38.96,102,12.1
2016-09-29 00:29:49,477188700,117.855,38.959,102,12.3
2016-09-29 00:29:53,477188700,117.855,38.959,102,12.3
2016-09-29 00:30:09,477188700,117.85600000000001,38.959,102,12.3
2016-09-29 00:31:29,477188700,117.86200000000001,38.958,102,12.5
2016-09-29 00:31:33,477188700,117.86200000000001,38.958,102,12.5
2016-09-29 00:31:49,477188700,117.86399999999999,38.958,102,12.5
2016-09-29 00:32:28,477188700,117.867,38.957,100,12.6
2016-09-29 00:32:32,477188700,117.867,38.957,100,12.6
2016-09-29 00:32:48,477188700,117.868,38.957,98,12.6
2016-09-29 00:33:09,477188700,117.869,38.957,97,12.6
2016-09-29 00:34:02,477188700,117.87200000000001,38.957,97,12.6
2016-09-29 00:35:09,477188700,117.87799999999999,38.955999999999996,100,12.6
2016-09-29 00:35:36,477188700,117.88,38.955999999999996,100,12.6
2016-09-29 00:35:49,477188700,117.881,38.955999999999996,100,12.7
2016-09-29 00:35:58,477188700,117.881,38.955999999999996,100,12.6
2016-09-29 00:36:42,477188700,117.884,38.955,100,12.6
2016-09-29 00:36:50,477188700,117.88600000000001,38.955,100,12.7
2016-09-29 00:36:54,477188700,117.88600000000001,38.955,100,12.6
2016-09-29 00:37:37,477188700,117.889,38.954,100,12.6
2016-09-29 00:40:48,477188700,117.904,38.952,100,12.9
2016-09-29 00:40:54,477188700,117.904,38.952,100,12.8
2016-09-29 00:44:00,477188700,117.917,38.951,100,12.8
2016-09-29 00:45:10,477188700,117.92299999999999,38.95,100,12.9
2016-09-29 00:46:23,477188700,117.928,38.949,101,12.8
2016-09-29 00:48:57,477188700,117.94,38.946999999999996,102,12.8
2016-09-29 00:49:19,477188700,117.941,38.946999999999996,102,12.8
2016-09-29 00:50:14,477188700,117.946,38.946,100,12.6
2016-09-29 00:50:57,477188700,117.949,38.946,100,12.6
2016-09-29 00:52:03,477188700,117.95299999999999,38.945,100,12.6
2016-09-29 00:52:59,477188700,117.958,38.944,100,12.6
2016-09-29 00:53:20,477188700,117.959,38.944,100,12.6
2016-09-29 00:53:39,477188700,117.96,38.944,100,12.6
2016-09-29 00:53:53,477188700,117.962,38.944,99,12.6
2016-09-29 00:55:21,477188700,117.96799999999999,38.943000000000005,100,12.5
2016-09-29 00:57:21,477188700,117.976,38.942,100,12.1
2016-09-29 00:58:43,477188700,117.98200000000001,38.941,100,11.9
2016-09-29 01:01:05,477188700,117.991,38.939,103,11.6
2016-09-29 01:02:18,477188700,117.99700000000001,38.938,104,10.8
2016-09-29 01:02:40,477188700,117.99799999999999,38.938,105,10.3
2016-09-29 01:05:10,477188700,118.005,38.936,119,6.8
2016-09-29 01:08:20,477188700,118.01100000000001,38.933,117,5.4
2016-09-29 01:24:58,477188700,118.068,38.922,104,12.3
2016-09-29 01:25:41,477188700,118.071,38.921,103,12.3
2016-09-29 01:26:07,477188700,118.072,38.921,103,12.3
2016-09-29 01:26:15,477188700,118.074,38.921,104,12.3
2016-09-29 01:26:58,477188700,118.07700000000001,38.92,108,12.3
2016-09-29 01:30:26,477188700,118.09100000000001,38.915,126,13.0
2016-09-29 01:33:22,477188700,118.101,38.909,125,13.0
2016-09-29 01:34:47,477188700,118.10600000000001,38.906,125,13.0
2016-09-29 01:41:02,477188700,118.131,38.893,126,13.9
2016-09-29 01:41:35,477188700,118.131,38.893,126,14.0
2016-09-29 01:41:21,477188700,118.133,38.891999999999996,125,14.1
2016-09-29 01:45:59,477188700,118.15299999999999,38.881,126,14.8
