Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 03:15:01,413937000,117.816,38.967,276,5.1
2016-09-16 03:15:30,413937000,117.816,38.967,276,4.9
2016-09-16 03:15:55,413937000,117.815,38.967,276,4.8
2016-09-16 03:15:57,413937000,117.815,38.967,276,4.7
2016-09-16 03:16:15,413937000,117.814,38.967,276,4.7
2016-09-16 03:16:35,413937000,117.814,38.967,276,4.6
2016-09-16 03:17:16,413937000,117.81299999999999,38.967,276,4.4
2016-09-16 03:17:35,413937000,117.81200000000001,38.967,276,4.4
2016-09-16 03:17:53,413937000,117.81200000000001,38.967,276,4.2
2016-09-16 03:18:16,413937000,117.811,38.967,276,4.2
2016-09-16 03:18:35,413937000,117.811,38.968,276,4.1
2016-09-16 03:19:35,413937000,117.809,38.968,275,4.0
2016-09-16 03:19:38,413937000,117.809,38.968,275,4.0
2016-09-16 03:19:52,413937000,117.809,38.968,275,4.0
2016-09-16 03:20:15,413937000,117.80799999999999,38.968,275,4.0
2016-09-16 03:20:35,413937000,117.80799999999999,38.968,276,4.0
2016-09-16 03:20:56,413937000,117.807,38.968,277,3.9
2016-09-16 03:21:10,413937000,117.807,38.968,277,3.8
2016-09-16 03:21:33,413937000,117.807,38.968,278,3.6
2016-09-16 03:21:55,413937000,117.806,38.968,278,3.6
2016-09-16 03:22:15,413937000,117.805,38.968,278,3.5
2016-09-16 03:22:18,413937000,117.805,38.968,278,3.5
2016-09-16 03:22:35,413937000,117.805,38.968,277,3.6
2016-09-16 03:22:49,413937000,117.805,38.968,276,3.6
2016-09-16 03:23:15,413937000,117.804,38.968,275,3.6
2016-09-16 03:23:35,413937000,117.804,38.968,275,3.6
2016-09-16 03:23:37,413937000,117.804,38.968,275,3.6
2016-09-16 03:23:55,413937000,117.804,38.968,275,3.6
2016-09-16 03:24:35,413937000,117.803,38.968,276,3.3
2016-09-16 03:24:36,413937000,117.803,38.968,276,3.3
2016-09-16 03:24:51,413937000,117.802,38.968,276,3.1
2016-09-16 03:24:54,413937000,117.802,38.968,277,3.2
2016-09-16 03:25:15,413937000,117.802,38.968,277,3.1
2016-09-16 03:25:35,413937000,117.801,38.968,277,3.0
2016-09-16 03:25:38,413937000,117.801,38.968,277,2.9
2016-09-16 03:25:54,413937000,117.801,38.968,278,3.0
2016-09-16 03:25:57,413937000,117.801,38.968,278,2.9
2016-09-16 03:26:07,413937000,117.801,38.968,278,2.9
2016-09-16 03:26:15,413937000,117.801,38.968,278,2.9
2016-09-16 03:26:30,413937000,117.801,38.968,277,2.9
2016-09-16 03:26:35,413937000,117.8,38.969,276,3.0
2016-09-16 03:26:38,413937000,117.8,38.969,276,2.9
2016-09-16 03:26:54,413937000,117.8,38.969,274,3.0
2016-09-16 03:27:15,413937000,117.8,38.969,272,3.0
2016-09-16 03:27:35,413937000,117.79899999999999,38.969,271,3.1
2016-09-16 03:27:38,413937000,117.79899999999999,38.969,271,3.1
2016-09-16 03:27:46,413937000,117.79899999999999,38.969,270,3.1
2016-09-16 03:27:54,413937000,117.79899999999999,38.969,270,3.1
2016-09-16 03:28:14,413937000,117.79899999999999,38.969,270,3.1
2016-09-16 03:28:52,413937000,117.79799999999999,38.969,269,3.1
2016-09-16 03:28:54,413937000,117.79799999999999,38.969,269,3.2
2016-09-16 03:28:57,413937000,117.79799999999999,38.969,269,3.1
2016-09-16 03:29:15,413937000,117.79799999999999,38.969,268,3.2
2016-09-16 03:29:35,413937000,117.79700000000001,38.969,267,3.2
2016-09-16 03:29:48,413937000,117.79700000000001,38.969,267,3.1
2016-09-16 03:29:54,413937000,117.79700000000001,38.969,267,3.1
2016-09-16 03:30:15,413937000,117.796,38.969,267,3.0
2016-09-16 03:30:31,413937000,117.796,38.969,267,2.9
2016-09-16 03:30:34,413937000,117.796,38.969,267,2.9
2016-09-16 03:30:54,413937000,117.796,38.969,267,2.8
2016-09-16 03:30:58,413937000,117.796,38.969,267,2.7
2016-09-16 03:31:15,413937000,117.795,38.969,267,2.6
2016-09-16 03:31:27,413937000,117.795,38.969,267,2.6
2016-09-16 03:31:54,413937000,117.795,38.969,267,2.5
2016-09-16 03:31:58,413937000,117.795,38.969,267,2.4
2016-09-16 03:32:15,413937000,117.795,38.969,267,2.4
2016-09-16 03:32:34,413937000,117.794,38.969,266,2.3
2016-09-16 03:32:55,413937000,117.794,38.969,266,2.3
2016-09-16 03:33:08,413937000,117.794,38.969,266,2.2
2016-09-16 03:33:15,413937000,117.794,38.969,266,2.2
2016-09-16 03:33:34,413937000,117.79299999999999,38.969,266,2.1
2016-09-16 03:34:16,413937000,117.79299999999999,38.969,266,2.0
2016-09-16 03:34:56,413937000,117.79299999999999,38.969,266,1.9
2016-09-16 03:35:16,413937000,117.792,38.969,266,1.8
2016-09-16 03:35:35,413937000,117.792,38.969,266,1.7
2016-09-16 03:35:54,413937000,117.792,38.969,266,1.7
2016-09-16 03:35:56,413937000,117.792,38.969,266,1.7
2016-09-16 03:36:16,413937000,117.792,38.969,266,1.6
2016-09-16 03:36:17,413937000,117.792,38.969,266,1.5
2016-09-16 03:36:35,413937000,117.792,38.969,266,1.6
2016-09-16 03:36:56,413937000,117.791,38.969,266,1.6
2016-09-16 03:37:16,413937000,117.791,38.969,266,1.5
2016-09-16 03:37:35,413937000,117.791,38.968,266,1.5
2016-09-16 03:37:37,413937000,117.791,38.968,266,1.5
2016-09-16 03:38:35,413937000,117.79,38.968,265,1.3
2016-09-16 03:38:56,413937000,117.79,38.968,265,1.3
2016-09-16 03:40:16,413937000,117.79,38.968,265,1.3
2016-09-16 03:40:00,413937000,117.79,38.968,265,1.3
2016-09-16 03:39:55,413937000,117.79,38.968,264,1.1
2016-09-16 03:40:35,413937000,117.79,38.968,262,0.8
2016-09-16 03:40:55,413937000,117.79,38.968,263,0.8
2016-09-16 03:41:16,413937000,117.79,38.968,264,0.8
2016-09-16 03:41:19,413937000,117.79,38.968,264,0.8
2016-09-16 03:41:35,413937000,117.79,38.968,264,0.9
2016-09-16 03:41:55,413937000,117.79,38.968,264,0.9
2016-09-16 03:41:58,413937000,117.79,38.968,264,0.9
2016-09-16 03:42:16,413937000,117.79,38.968,265,0.9
2016-09-16 03:42:18,413937000,117.79,38.968,265,0.9
2016-09-16 03:42:35,413937000,117.79,38.968,265,0.9
2016-09-16 03:42:55,413937000,117.79,38.968,266,0.8
2016-09-16 03:43:16,413937000,117.79,38.968,269,0.8
2016-09-16 03:43:18,413937000,117.79,38.968,269,0.8
2016-09-16 03:43:36,413937000,117.79,38.968,271,0.8
2016-09-16 03:43:55,413937000,117.789,38.968,274,0.6
2016-09-16 03:44:10,413937000,117.789,38.968,275,0.6
2016-09-16 03:44:16,413937000,117.789,38.967,276,0.6
2016-09-16 03:44:18,413937000,117.789,38.967,276,0.6
2016-09-16 03:44:36,413937000,117.789,38.967,278,0.4
2016-09-16 03:45:16,413937000,117.789,38.967,278,0.3
2016-09-16 03:45:36,413937000,117.789,38.967,277,0.3
2016-09-16 03:45:38,413937000,117.789,38.967,277,0.2
2016-09-16 03:45:56,413937000,117.789,38.967,277,0.4
2016-09-16 03:46:15,413937000,117.789,38.967,278,0.4
2016-09-16 03:46:36,413937000,117.789,38.967,278,0.3
2016-09-16 03:46:39,413937000,117.789,38.967,278,0.2
2016-09-16 03:46:56,413937000,117.789,38.967,278,0.3
2016-09-16 03:47:15,413937000,117.789,38.967,278,0.2
2016-09-16 03:47:56,413937000,117.789,38.967,278,0.2
2016-09-16 03:48:15,413937000,117.789,38.967,278,0.2
2016-09-16 03:48:56,413937000,117.789,38.967,278,0.2
2016-09-16 03:49:56,413937000,117.789,38.967,280,0.1
2016-09-16 03:51:35,413937000,117.789,38.967,281,0.1
2016-09-16 03:51:56,413937000,117.789,38.967,281,0.1
2016-09-16 03:52:56,413937000,117.789,38.967,281,0.1
2016-09-16 03:53:14,413937000,117.789,38.967,281,0.1
2016-09-16 03:53:56,413937000,117.789,38.967,281,0.1
2016-09-16 03:54:14,413937000,117.789,38.967,280,0.1
2016-09-16 03:54:56,413937000,117.789,38.967,280,0.1
2016-09-16 03:55:14,413937000,117.789,38.967,280,0.1
2016-09-16 03:56:14,413937000,117.789,38.967,280,0.1
2016-09-16 03:57:35,413937000,117.789,38.967,280,0.1
2016-09-16 03:57:56,413937000,117.789,38.967,280,0.1
2016-09-16 04:36:02,413937000,117.789,38.967,281,0.1
2016-09-16 05:06:03,413937000,117.789,38.967,281,0.1
2016-09-16 05:12:03,413937000,117.789,38.967,281,0.1
2016-09-16 05:30:04,413937000,117.789,38.967,281,0.1
2016-09-16 05:54:04,413937000,117.789,38.967,281,0.1
2016-09-16 06:00:04,413937000,117.789,38.967,281,0.1
2016-09-16 06:30:05,413937000,117.789,38.967,281,0.1
2016-09-16 06:36:05,413937000,117.789,38.967,281,0.1
2016-09-16 06:42:06,413937000,117.789,38.967,281,0.1
2016-09-16 06:54:06,413937000,117.789,38.967,280,0.1
2016-09-16 07:06:06,413937000,117.789,38.967,280,0.1
2016-09-16 07:12:06,413937000,117.789,38.967,280,0.1
2016-09-16 07:18:07,413937000,117.789,38.967,281,0.1
2016-09-16 07:24:07,413937000,117.789,38.967,281,0.1
2016-09-16 07:36:07,413937000,117.789,38.967,281,0.1
2016-09-16 07:42:07,413937000,117.789,38.967,281,0.1
2016-09-16 07:54:07,413937000,117.789,38.967,281,0.1
2016-09-16 08:00:08,413937000,117.789,38.967,281,0.1
2016-09-16 08:18:08,413937000,117.789,38.967,280,0.1
2016-09-16 08:24:08,413937000,117.789,38.967,280,0.1
2016-09-16 08:36:09,413937000,117.789,38.967,280,0.1
2016-09-16 09:12:10,413937000,117.789,38.967,281,0.1
2016-09-16 09:18:10,413937000,117.789,38.967,281,0.1
2016-09-16 09:36:10,413937000,117.789,38.967,281,0.1
2016-09-16 09:48:11,413937000,117.789,38.967,281,0.1
2016-09-16 10:00:11,413937000,117.789,38.967,280,0.1
2016-09-16 10:06:11,413937000,117.789,38.967,280,0.1
2016-09-16 10:36:12,413937000,117.789,38.967,280,0.1
2016-09-16 10:54:12,413937000,117.789,38.967,280,0.1
2016-09-16 11:00:12,413937000,117.789,38.967,280,0.1
2016-09-16 11:12:13,413937000,117.789,38.967,281,0.1
2016-09-16 11:18:13,413937000,117.789,38.967,281,0.1
2016-09-16 11:24:13,413937000,117.789,38.967,281,0.1
2016-09-16 11:30:13,413937000,117.789,38.967,281,0.1
2016-09-16 11:42:14,413937000,117.789,38.967,281,0.1
2016-09-16 11:48:14,413937000,117.789,38.967,281,0.1
2016-09-16 11:54:14,413937000,117.789,38.967,281,0.1
2016-09-16 12:00:14,413937000,117.789,38.967,281,0.1
2016-09-16 12:12:14,413937000,117.789,38.967,280,0.1
2016-09-16 12:24:15,413937000,117.789,38.967,280,0.1
2016-09-16 12:30:15,413937000,117.789,38.967,280,0.1
2016-09-16 12:36:15,413937000,117.789,38.967,280,0.1
2016-09-16 12:42:15,413937000,117.789,38.967,281,0.1
2016-09-16 12:48:15,413937000,117.789,38.967,281,0.1
2016-09-16 12:54:15,413937000,117.789,38.967,281,0.1
2016-09-16 13:36:17,413937000,117.789,38.967,281,0.1
2016-09-16 13:42:17,413937000,117.789,38.967,281,0.1
2016-09-16 13:48:17,413937000,117.789,38.967,281,0.1
2016-09-16 13:54:17,413937000,117.789,38.967,281,0.1
2016-09-16 14:18:18,413937000,117.789,38.967,280,0.1
2016-09-16 14:30:18,413937000,117.789,38.967,280,0.1
2016-09-16 14:36:18,413937000,117.789,38.967,280,0.1
2016-09-16 14:54:19,413937000,117.789,38.967,280,0.1
2016-09-16 15:06:19,413937000,117.789,38.967,281,0.1
2016-09-16 15:18:19,413937000,117.789,38.967,281,0.1
2016-09-16 15:30:20,413937000,117.789,38.967,281,0.1
2016-09-16 15:36:20,413937000,117.789,38.967,281,0.1
2016-09-16 15:42:20,413937000,117.789,38.967,281,0.1
2016-09-16 15:48:20,413937000,117.789,38.967,281,0.1
2016-09-16 15:54:20,413937000,117.789,38.967,281,0.1
2016-09-16 16:12:21,413937000,117.789,38.967,280,0.1
2016-09-16 16:24:21,413937000,117.789,38.967,281,0.1
2016-09-16 16:36:21,413937000,117.789,38.967,281,0.1
2016-09-16 16:48:22,413937000,117.789,38.967,281,0.1
2016-09-16 16:54:22,413937000,117.789,38.967,281,0.1
2016-09-16 17:24:23,413937000,117.789,38.967,281,0.1
2016-09-16 17:42:23,413937000,117.789,38.967,281,0.1
2016-09-16 17:48:23,413937000,117.789,38.967,281,0.1
2016-09-16 18:00:24,413937000,117.789,38.967,281,0.1
2016-09-16 18:06:24,413937000,117.789,38.967,281,0.1
2016-09-16 18:12:24,413937000,117.789,38.967,281,0.1
2016-09-16 18:18:24,413937000,117.789,38.967,281,0.1
2016-09-16 18:48:25,413937000,117.789,38.967,281,0.1
2016-09-16 18:54:25,413937000,117.789,38.967,281,0.1
2016-09-16 19:06:25,413937000,117.789,38.967,281,0.1
2016-09-16 20:00:27,413937000,117.789,38.967,281,0.1
2016-09-16 20:12:27,413937000,117.789,38.967,281,0.1
2016-09-16 20:18:27,413937000,117.789,38.967,281,0.1
2016-09-16 20:48:28,413937000,117.789,38.967,281,0.1
2016-09-16 21:42:29,413937000,117.789,38.967,281,0.1
2016-09-16 21:54:30,413937000,117.789,38.967,281,0.1
2016-09-16 22:30:31,413937000,117.789,38.967,281,0.1
2016-09-16 22:48:31,413937000,117.789,38.967,281,0.1
2016-09-16 23:00:31,413937000,117.789,38.967,281,0.1
2016-09-16 23:12:32,413937000,117.789,38.967,281,0.1
2016-09-16 23:48:33,413937000,117.789,38.967,281,0.1
2016-09-17 00:06:33,413937000,117.789,38.967,281,0.1
2016-09-17 00:12:33,413937000,117.789,38.967,281,0.1
2016-09-17 00:18:34,413937000,117.789,38.967,281,0.1
2016-09-17 00:24:34,413937000,117.789,38.967,281,0.1
2016-09-17 00:42:34,413937000,117.789,38.967,281,0.1
2016-09-17 00:48:34,413937000,117.789,38.967,281,0.1
2016-09-17 01:18:35,413937000,117.789,38.967,281,0.1
2016-09-17 01:24:35,413937000,117.789,38.967,281,0.1
2016-09-17 01:36:36,413937000,117.789,38.967,281,0.1
2016-09-17 02:18:37,413937000,117.789,38.967,281,0.1
2016-09-17 02:24:37,413937000,117.789,38.967,281,0.1
2016-09-17 02:36:37,413937000,117.789,38.967,281,0.1
2016-09-17 02:54:38,413937000,117.789,38.967,281,0.1
2016-09-17 03:00:38,413937000,117.789,38.967,281,0.1
2016-09-17 03:24:38,413937000,117.789,38.967,281,0.1
2016-09-17 03:30:39,413937000,117.789,38.967,281,0.1
2016-09-17 03:36:39,413937000,117.789,38.967,281,0.1
2016-09-17 03:42:39,413937000,117.789,38.967,281,0.1
2016-09-17 04:36:40,413937000,117.789,38.967,281,0.1
2016-09-17 04:42:40,413937000,117.789,38.967,281,0.1
2016-09-17 04:54:41,413937000,117.789,38.967,281,0.1
2016-09-17 05:00:41,413937000,117.789,38.967,281,0.1
2016-09-17 05:06:41,413937000,117.789,38.967,281,0.1
2016-09-17 05:24:42,413937000,117.789,38.967,280,0.1
2016-09-17 05:54:42,413937000,117.789,38.967,281,0.1
2016-09-17 06:06:43,413937000,117.789,38.967,281,0.1
2016-09-17 06:30:43,413937000,117.789,38.967,280,0.1
2016-09-17 06:36:44,413937000,117.789,38.967,280,0.1
2016-09-17 06:42:44,413937000,117.789,38.967,281,0.1
2016-09-17 06:48:44,413937000,117.789,38.967,281,0.1
2016-09-17 07:00:44,413937000,117.789,38.967,281,0.1
2016-09-17 07:06:44,413937000,117.789,38.967,281,0.1
2016-09-17 07:12:44,413937000,117.789,38.967,281,0.1
2016-09-17 07:30:45,413937000,117.789,38.967,281,0.1
2016-09-17 08:30:47,413937000,117.789,38.967,282,0.3
2016-09-17 08:31:15,413937000,117.789,38.967,283,0.4
2016-09-17 08:31:35,413937000,117.789,38.967,284,0.4
2016-09-17 08:31:54,413937000,117.789,38.967,284,0.4
2016-09-17 08:32:15,413937000,117.789,38.967,284,0.6
2016-09-17 08:32:17,413937000,117.789,38.967,284,0.6
2016-09-17 08:32:35,413937000,117.789,38.968,284,0.6
2016-09-17 08:32:55,413937000,117.789,38.968,285,0.6
2016-09-17 08:33:15,413937000,117.789,38.968,286,0.5
2016-09-17 08:33:17,413937000,117.789,38.968,286,0.4
2016-09-17 08:33:34,413937000,117.789,38.968,287,0.5
2016-09-17 08:33:55,413937000,117.789,38.968,288,0.5
2016-09-17 08:34:15,413937000,117.789,38.968,291,0.3
2016-09-17 08:34:34,413937000,117.789,38.968,294,0.2
2016-09-17 08:34:55,413937000,117.789,38.968,299,0.2
2016-09-17 08:35:14,413937000,117.789,38.968,303,0.3
2016-09-17 08:35:34,413937000,117.789,38.968,309,0.4
2016-09-17 08:35:45,413937000,117.789,38.968,313,0.4
2016-09-17 08:35:55,413937000,117.789,38.968,317,0.6
2016-09-17 08:36:02,413937000,117.789,38.968,313,0.4
2016-09-17 08:36:14,413937000,117.789,38.968,325,0.9
2016-09-17 08:36:21,413937000,117.789,38.968,328,0.9
2016-09-17 08:36:34,413937000,117.789,38.968,334,1.0
2016-09-17 08:36:42,413937000,117.789,38.968,338,1.0
2016-09-17 08:36:49,413937000,117.789,38.968,341,1.0
2016-09-17 08:36:51,413937000,117.789,38.968,340,0.9
2016-09-17 08:36:55,413937000,117.789,38.968,345,1.1
2016-09-17 08:37:02,413937000,117.789,38.968,348,1.1
2016-09-17 08:37:09,413937000,117.789,38.968,351,1.1
2016-09-17 08:37:14,413937000,117.789,38.968,354,1.2
2016-09-17 08:37:15,413937000,117.789,38.968,354,1.1
2016-09-17 08:37:22,413937000,117.788,38.968,358,1.2
2016-09-17 08:37:24,413937000,117.788,38.968,356,1.1
2016-09-17 08:37:29,413937000,117.788,38.968,2,1.2
2016-09-17 08:37:34,413937000,117.788,38.968,5,1.2
2016-09-17 08:37:41,413937000,117.788,38.968,8,1.2
2016-09-17 08:37:46,413937000,117.788,38.968,10,1.1
2016-09-17 08:37:48,413937000,117.788,38.968,12,1.3
2016-09-17 08:37:55,413937000,117.788,38.968,16,1.3
2016-09-17 08:38:02,413937000,117.788,38.968,20,1.3
2016-09-17 08:38:07,413937000,117.788,38.968,22,1.3
2016-09-17 08:38:14,413937000,117.788,38.968,26,1.3
2016-09-17 08:38:17,413937000,117.788,38.968,26,1.3
2016-09-17 08:38:19,413937000,117.788,38.968,24,1.3
2016-09-17 08:38:25,413937000,117.788,38.968,24,1.3
2016-09-17 08:38:41,413937000,117.788,38.968,40,1.4
2016-09-17 08:38:47,413937000,117.788,38.968,86,1.3
2016-09-17 08:38:52,413937000,117.788,38.968,42,1.3
2016-09-17 08:38:55,413937000,117.788,38.968,46,1.3
2016-09-17 08:39:08,413937000,117.788,38.968,52,1.3
2016-09-17 08:39:14,413937000,117.788,38.968,54,1.3
2016-09-17 08:39:21,413937000,117.788,38.968,56,1.3
2016-09-17 08:39:28,413937000,117.788,38.968,60,1.3
2016-09-17 08:39:34,413937000,117.788,38.969,62,1.3
2016-09-17 08:39:48,413937000,117.788,38.969,66,1.3
2016-09-17 08:40:01,413937000,117.788,38.969,70,1.3
2016-09-17 08:40:08,413937000,117.788,38.969,71,1.3
2016-09-17 08:40:14,413937000,117.788,38.969,73,1.3
2016-09-17 08:40:16,413937000,117.788,38.969,73,1.3
2016-09-17 08:40:34,413937000,117.788,38.969,76,1.4
2016-09-17 08:40:55,413937000,117.789,38.969,80,1.5
2016-09-17 08:41:15,413937000,117.789,38.969,84,1.5
2016-09-17 08:41:18,413937000,117.789,38.969,84,1.5
2016-09-17 08:41:35,413937000,117.789,38.969,86,1.6
2016-09-17 08:41:54,413937000,117.789,38.969,86,1.8
2016-09-17 08:42:15,413937000,117.789,38.969,89,1.9
2016-09-17 08:42:35,413937000,117.79,38.969,91,2.2
2016-09-17 08:42:52,413937000,117.79,38.969,93,2.2
2016-09-17 08:42:54,413937000,117.79,38.969,94,2.3
2016-09-17 08:43:15,413937000,117.79,38.969,95,2.4
2016-09-17 08:43:17,413937000,117.79,38.969,95,2.4
2016-09-17 08:43:35,413937000,117.791,38.969,96,2.6
2016-09-17 08:43:48,413937000,117.791,38.969,97,2.7
2016-09-17 08:43:54,413937000,117.791,38.969,98,2.8
2016-09-17 08:43:58,413937000,117.791,38.969,98,2.7
2016-09-17 08:44:15,413937000,117.791,38.969,99,2.9
2016-09-17 08:44:16,413937000,117.791,38.969,99,2.9
2016-09-17 08:44:35,413937000,117.792,38.969,100,3.1
2016-09-17 08:44:54,413937000,117.792,38.969,100,3.2
2016-09-17 08:45:35,413937000,117.79299999999999,38.969,100,3.5
2016-09-17 08:45:59,413937000,117.79299999999999,38.969,100,3.6
2016-09-17 08:46:14,413937000,117.794,38.969,100,3.8
2016-09-17 08:46:21,413937000,117.794,38.969,100,3.8
2016-09-17 08:46:32,413937000,117.794,38.969,100,3.8
2016-09-17 08:46:54,413937000,117.795,38.969,99,4.0
2016-09-17 08:46:56,413937000,117.795,38.969,99,4.0
2016-09-17 08:47:14,413937000,117.795,38.968,98,4.1
2016-09-17 08:47:35,413937000,117.796,38.968,98,4.2
2016-09-17 08:47:54,413937000,117.796,38.968,98,4.4
2016-09-17 08:48:00,413937000,117.796,38.968,98,4.4
2016-09-17 08:48:14,413937000,117.79700000000001,38.968,98,4.5
2016-09-17 08:48:32,413937000,117.79700000000001,38.968,98,4.5
2016-09-17 08:48:35,413937000,117.79700000000001,38.968,98,4.6
2016-09-17 08:48:54,413937000,117.79799999999999,38.968,98,4.8
2016-09-17 08:49:35,413937000,117.79899999999999,38.968,97,5.1
2016-09-17 08:49:54,413937000,117.79899999999999,38.968,98,5.3
2016-09-17 08:50:11,413937000,117.8,38.968,98,5.4
2016-09-17 08:50:14,413937000,117.8,38.968,98,5.5
2016-09-17 08:50:35,413937000,117.801,38.968,98,5.6
2016-09-17 08:50:54,413937000,117.801,38.968,99,5.8
2016-09-17 08:51:06,413937000,117.802,38.968,99,5.8
2016-09-17 08:51:16,413937000,117.802,38.968,100,5.8
2016-09-17 08:51:35,413937000,117.803,38.967,100,6.1
2016-09-17 08:51:54,413937000,117.804,38.967,100,6.3
2016-09-17 08:52:35,413937000,117.805,38.967,100,6.6
2016-09-17 08:52:45,413937000,117.805,38.967,100,6.5
2016-09-17 08:52:54,413937000,117.806,38.967,100,6.7
2016-09-17 08:53:15,413937000,117.807,38.967,100,6.9
2016-09-17 08:53:35,413937000,117.80799999999999,38.967,100,7.0
2016-09-17 08:53:50,413937000,117.80799999999999,38.967,100,7.1
2016-09-17 08:53:54,413937000,117.80799999999999,38.967,100,7.1
2016-09-17 08:54:02,413937000,117.80799999999999,38.967,100,7.1
2016-09-17 08:54:15,413937000,117.809,38.966,100,7.2
2016-09-17 08:54:35,413937000,117.81,38.966,100,7.3
2016-09-17 08:54:46,413937000,117.811,38.966,100,7.2
2016-09-17 08:54:54,413937000,117.811,38.966,100,7.4
2016-09-17 08:54:56,413937000,117.811,38.966,100,7.4
2016-09-17 08:55:15,413937000,117.81200000000001,38.966,100,7.5
2016-09-17 08:55:35,413937000,117.81299999999999,38.966,100,7.6
2016-09-17 08:55:37,413937000,117.81299999999999,38.966,100,7.6
2016-09-17 08:55:55,413937000,117.814,38.966,100,7.7
2016-09-17 08:56:55,413937000,117.816,38.965,100,7.9
2016-09-17 08:56:57,413937000,117.816,38.965,100,7.8
2016-09-17 08:57:07,413937000,117.81700000000001,38.965,100,8.0
2016-09-17 08:57:30,413937000,117.818,38.965,100,8.0
2016-09-17 08:57:35,413937000,117.818,38.965,101,8.0
2016-09-17 08:57:55,413937000,117.819,38.965,101,8.2
2016-09-17 08:58:35,413937000,117.821,38.965,101,8.3
2016-09-17 08:58:36,413937000,117.821,38.965,101,8.1
2016-09-17 08:58:55,413937000,117.822,38.965,101,8.3
2016-09-17 08:58:56,413937000,117.822,38.965,101,8.3
2016-09-17 08:59:15,413937000,117.823,38.964,101,8.4
2016-09-17 08:59:34,413937000,117.824,38.964,101,8.4
2016-09-17 08:59:52,413937000,117.825,38.964,101,8.5
2016-09-17 08:59:55,413937000,117.825,38.964,101,8.5
2016-09-17 09:00:04,413937000,117.825,38.964,101,8.5
2016-09-17 09:00:15,413937000,117.82600000000001,38.964,101,8.5
2016-09-17 09:00:25,413937000,117.82700000000001,38.964,101,8.5
2016-09-17 09:00:34,413937000,117.82700000000001,38.964,100,8.6
2016-09-17 09:00:48,413937000,117.82799999999999,38.964,101,8.5
2016-09-17 09:00:55,413937000,117.82799999999999,38.963,101,8.7
2016-09-17 09:00:58,413937000,117.82799999999999,38.963,101,8.7
2016-09-17 09:01:20,413937000,117.829,38.963,101,8.7
2016-09-17 09:01:31,413937000,117.83,38.963,101,8.7
2016-09-17 09:01:34,413937000,117.83,38.963,101,8.7
2016-09-17 09:01:54,413937000,117.831,38.963,101,8.8
2016-09-17 09:02:04,413937000,117.831,38.963,101,8.7
2016-09-17 09:02:14,413937000,117.83200000000001,38.963,101,8.9
2016-09-17 09:02:16,413937000,117.83200000000001,38.963,101,8.9
2016-09-17 09:02:26,413937000,117.833,38.963,101,8.9
2016-09-17 09:02:34,413937000,117.833,38.963,101,8.9
2016-09-17 09:02:54,413937000,117.834,38.961999999999996,101,9.0
2016-09-17 09:02:59,413937000,117.834,38.961999999999996,101,9.0
2016-09-17 09:03:14,413937000,117.835,38.961999999999996,101,9.0
2016-09-17 09:03:32,413937000,117.836,38.961999999999996,101,9.0
2016-09-17 09:03:34,413937000,117.836,38.961999999999996,101,9.1
2016-09-17 09:03:54,413937000,117.837,38.961999999999996,101,9.1
2016-09-17 09:04:04,413937000,117.837,38.961999999999996,101,9.0
2016-09-17 09:04:14,413937000,117.839,38.961999999999996,101,9.1
2016-09-17 09:04:33,413937000,117.84,38.961999999999996,101,9.2
2016-09-17 09:04:37,413937000,117.84,38.961999999999996,101,9.2
2016-09-17 09:04:54,413937000,117.84100000000001,38.961,100,9.2
2016-09-17 09:05:00,413937000,117.84100000000001,38.961,100,9.2
2016-09-17 09:05:14,413937000,117.84200000000001,38.961,101,9.3
2016-09-17 09:05:33,413937000,117.84200000000001,38.961,101,9.2
2016-09-17 09:05:35,413937000,117.84299999999999,38.961,101,9.3
2016-09-17 09:05:43,413937000,117.84299999999999,38.961,101,9.2
2016-09-17 09:05:55,413937000,117.844,38.961,101,9.4
2016-09-17 09:06:15,413937000,117.845,38.961,101,9.4
2016-09-17 09:06:16,413937000,117.845,38.961,101,9.4
2016-09-17 09:06:36,413937000,117.846,38.96,101,9.4
2016-09-17 09:06:37,413937000,117.846,38.96,101,9.4
2016-09-17 09:06:54,413937000,117.84700000000001,38.96,101,9.4
2016-09-17 09:07:36,413937000,117.84899999999999,38.96,101,9.4
2016-09-17 09:07:54,413937000,117.85,38.96,101,9.4
2016-09-17 09:08:30,413937000,117.852,38.959,100,9.2
2016-09-17 09:08:36,413937000,117.853,38.959,100,9.3
2016-09-17 09:08:54,413937000,117.854,38.959,100,9.4
2016-09-17 09:09:36,413937000,117.85600000000001,38.959,99,9.7
2016-09-17 09:10:36,413937000,117.86,38.958,98,10.0
2016-09-17 09:11:37,413937000,117.863,38.958,99,10.1
2016-09-17 09:12:10,413937000,117.865,38.958,98,10.3
2016-09-17 09:13:55,413937000,117.87100000000001,38.957,99,10.3
2016-09-17 09:14:15,413937000,117.87299999999999,38.957,99,10.4
2016-09-17 09:14:23,413937000,117.87299999999999,38.957,99,10.3
2016-09-17 09:14:34,413937000,117.874,38.955999999999996,99,10.3
2016-09-17 09:14:43,413937000,117.874,38.955999999999996,99,10.3
2016-09-17 09:14:55,413937000,117.875,38.955999999999996,98,10.3
2016-09-17 09:14:56,413937000,117.875,38.955999999999996,98,10.3
