Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 17:57:23,636015409,118.022,38.896,285,6.9
2016-09-12 17:59:24,636015409,118.01799999999999,38.897,285,6.0
2016-09-12 18:01:03,636015409,118.014,38.898,286,5.6
2016-09-12 18:06:55,636015409,118.007,38.9,310,1.5
2016-09-12 18:07:06,636015409,118.007,38.9,312,1.5
2016-09-12 18:07:28,636015409,118.007,38.9,317,1.3
2016-09-12 18:07:39,636015409,118.007,38.9,319,1.3
2016-09-12 18:07:51,636015409,118.006,38.9,322,1.3
2016-09-12 18:09:50,636015409,118.006,38.900999999999996,346,1.1
2016-09-12 18:13:51,636015409,118.007,38.900999999999996,339,0.4
2016-09-12 18:15:36,636015409,118.007,38.900999999999996,340,0.4
2016-09-12 18:15:54,636015409,118.007,38.900999999999996,340,0.4
2016-09-12 22:57:14,636015409,118.005,38.900999999999996,86,0.1
2016-09-14 00:57:28,636015409,118.006,38.902,174,0.2
2016-09-15 07:15:26,636015409,118.006,38.902,206,0.2
2016-09-15 07:31:20,636015409,118.006,38.900999999999996,230,2.0
2016-09-15 07:31:42,636015409,118.005,38.900999999999996,230,2.4
2016-09-15 07:31:53,636015409,118.005,38.9,230,3.1
2016-09-15 07:34:16,636015409,118.00200000000001,38.898,230,6.9
2016-09-15 07:35:22,636015409,118.0,38.897,230,8.1
2016-09-15 07:38:16,636015409,117.992,38.891,225,10.5
2016-09-15 07:38:39,636015409,117.991,38.89,225,10.5
2016-09-15 07:40:40,636015409,117.986,38.885999999999996,225,10.8
2016-09-15 07:43:35,636015409,117.979,38.881,232,8.1
2016-09-15 07:44:28,636015409,117.977,38.88,249,7.8
2016-09-15 07:44:30,636015409,117.977,38.88,252,7.8
2016-09-15 07:45:25,636015409,117.97399999999999,38.879,255,8.7
2016-09-15 07:47:14,636015409,117.96799999999999,38.878,274,9.4
2016-09-15 07:47:09,636015409,117.96799999999999,38.878,274,9.4
2016-09-15 07:50:20,636015409,117.958,38.88,296,9.9
2016-09-15 07:56:44,636015409,117.939,38.891,305,10.1
2016-09-15 07:59:12,636015409,117.932,38.895,305,10.2
2016-09-15 07:59:29,636015409,117.932,38.896,306,10.1
2016-09-15 08:01:19,636015409,117.927,38.899,309,10.1
2016-09-15 08:01:30,636015409,117.926,38.899,309,10.1
2016-09-15 08:01:40,636015409,117.926,38.9,308,10.1
2016-09-15 08:02:13,636015409,117.92399999999999,38.900999999999996,308,10.3
2016-09-15 08:03:09,636015409,117.921,38.902,305,10.3
2016-09-15 08:03:29,636015409,117.92,38.903,306,10.3
2016-09-15 08:03:52,636015409,117.919,38.904,305,10.3
2016-09-15 08:06:14,636015409,117.913,38.907,302,10.1
2016-09-15 08:06:46,636015409,117.911,38.909,300,9.9
2016-09-15 08:07:09,636015409,117.91,38.909,296,10.1
2016-09-15 08:06:31,636015409,117.911,38.908,302,10.1
2016-09-15 08:07:52,636015409,117.90799999999999,38.91,295,9.9
2016-09-15 08:09:52,636015409,117.90100000000001,38.912,290,10.0
2016-09-15 08:10:04,636015409,117.9,38.912,291,9.9
2016-09-15 08:14:50,636015409,117.885,38.918,290,10.3
2016-09-15 08:15:33,636015409,117.882,38.919000000000004,288,10.3
2016-09-15 08:17:13,636015409,117.876,38.92,289,10.4
2016-09-15 08:18:33,636015409,117.87100000000001,38.922,289,10.4
2016-09-15 08:19:33,636015409,117.868,38.923,291,10.3
2016-09-15 08:19:53,636015409,117.867,38.923,290,10.3
2016-09-15 08:19:56,636015409,117.867,38.923,290,10.3
2016-09-15 08:20:33,636015409,117.86399999999999,38.924,291,10.3
2016-09-15 08:20:39,636015409,117.86399999999999,38.924,291,10.3
2016-09-15 08:22:12,636015409,117.859,38.925,286,10.3
2016-09-15 08:22:16,636015409,117.859,38.925,286,10.3
2016-09-15 08:22:51,636015409,117.85700000000001,38.926,285,10.1
2016-09-15 08:22:52,636015409,117.85600000000001,38.926,285,10.3
2016-09-15 08:23:52,636015409,117.853,38.927,289,10.2
2016-09-15 08:24:32,636015409,117.851,38.927,290,10.2
2016-09-15 08:24:53,636015409,117.85,38.927,292,10.1
2016-09-15 08:24:52,636015409,117.84899999999999,38.928000000000004,293,10.1
2016-09-15 08:24:57,636015409,117.84899999999999,38.928000000000004,293,10.1
2016-09-15 08:25:12,636015409,117.848,38.928000000000004,293,10.1
2016-09-15 08:25:32,636015409,117.84700000000001,38.928000000000004,292,10.1
2016-09-15 08:25:46,636015409,117.84700000000001,38.929,293,10.1
2016-09-15 08:25:52,636015409,117.846,38.929,292,10.1
2016-09-15 08:26:05,636015409,117.846,38.929,292,10.1
2016-09-15 08:26:12,636015409,117.845,38.929,292,10.1
2016-09-15 08:26:52,636015409,117.84299999999999,38.93,292,10.1
2016-09-15 08:27:12,636015409,117.84200000000001,38.93,292,10.1
2016-09-15 08:27:16,636015409,117.84200000000001,38.93,292,10.1
2016-09-15 08:27:51,636015409,117.84,38.931,293,10.1
2016-09-15 08:28:12,636015409,117.838,38.931,291,10.1
2016-09-15 08:28:18,636015409,117.838,38.931,291,10.1
2016-09-15 08:28:30,636015409,117.838,38.931999999999995,290,10.1
2016-09-15 08:28:32,636015409,117.837,38.931999999999995,291,10.2
2016-09-15 08:28:50,636015409,117.836,38.931999999999995,290,10.2
2016-09-15 08:28:53,636015409,117.837,38.931999999999995,290,10.1
2016-09-15 08:29:12,636015409,117.835,38.933,291,10.2
2016-09-15 08:29:16,636015409,117.835,38.933,291,10.1
2016-09-15 08:29:50,636015409,117.833,38.933,290,10.2
2016-09-15 08:30:10,636015409,117.83200000000001,38.933,290,10.1
2016-09-15 08:30:12,636015409,117.83200000000001,38.934,290,10.2
2016-09-15 08:30:18,636015409,117.83200000000001,38.934,290,10.1
2016-09-15 08:30:32,636015409,117.831,38.934,290,10.1
2016-09-15 08:30:51,636015409,117.83,38.934,288,10.2
2016-09-15 08:31:12,636015409,117.82799999999999,38.935,288,10.2
2016-09-15 08:31:18,636015409,117.82799999999999,38.935,288,10.1
2016-09-15 08:31:26,636015409,117.82799999999999,38.935,288,10.1
2016-09-15 08:31:31,636015409,117.82700000000001,38.935,288,10.2
2016-09-15 08:31:51,636015409,117.82600000000001,38.935,289,10.2
2016-09-15 08:32:10,636015409,117.82600000000001,38.935,288,10.1
2016-09-15 08:32:12,636015409,117.825,38.936,289,10.2
2016-09-15 08:32:18,636015409,117.825,38.936,289,10.1
2016-09-15 08:32:31,636015409,117.824,38.936,289,10.2
2016-09-15 08:32:59,636015409,117.823,38.936,289,10.1
2016-09-15 08:33:12,636015409,117.822,38.937,289,10.2
2016-09-15 08:33:18,636015409,117.822,38.937,289,10.1
2016-09-15 08:33:48,636015409,117.82,38.937,289,10.1
2016-09-15 08:33:51,636015409,117.819,38.937,289,10.2
2016-09-15 08:34:10,636015409,117.818,38.937,289,10.2
2016-09-15 08:34:31,636015409,117.81700000000001,38.938,288,10.2
2016-09-15 08:35:10,636015409,117.815,38.938,288,10.2
2016-09-15 08:35:31,636015409,117.814,38.939,289,10.2
2016-09-15 08:35:50,636015409,117.81299999999999,38.939,289,10.1
2016-09-15 08:35:51,636015409,117.81200000000001,38.939,289,10.2
2016-09-15 08:36:10,636015409,117.811,38.939,288,10.2
2016-09-15 08:36:52,636015409,117.809,38.94,288,10.2
2016-09-15 08:36:56,636015409,117.809,38.94,288,10.1
2016-09-15 08:37:11,636015409,117.80799999999999,38.94,288,10.2
2016-09-15 08:37:31,636015409,117.807,38.941,288,10.2
2016-09-15 08:37:51,636015409,117.806,38.941,289,10.1
2016-09-15 08:38:11,636015409,117.804,38.941,289,10.2
2016-09-15 08:38:31,636015409,117.803,38.942,289,10.2
2016-09-15 08:38:35,636015409,117.803,38.942,289,10.1
2016-09-15 08:39:11,636015409,117.801,38.942,289,10.2
2016-09-15 08:39:14,636015409,117.801,38.942,289,10.1
2016-09-15 08:39:30,636015409,117.8,38.942,288,10.1
2016-09-15 08:39:32,636015409,117.8,38.943000000000005,288,10.2
2016-09-15 08:39:53,636015409,117.79899999999999,38.943000000000005,288,10.2
2016-09-15 08:40:12,636015409,117.79799999999999,38.943000000000005,288,10.2
2016-09-15 08:40:15,636015409,117.79799999999999,38.943000000000005,288,10.1
2016-09-15 08:40:25,636015409,117.79700000000001,38.943000000000005,288,10.1
2016-09-15 08:40:32,636015409,117.796,38.943000000000005,289,10.2
2016-09-15 08:41:23,636015409,117.794,38.944,288,10.1
2016-09-15 08:42:06,636015409,117.791,38.945,288,9.9
2016-09-15 08:42:12,636015409,117.791,38.945,288,9.7
2016-09-15 08:42:14,636015409,117.791,38.945,288,9.6
2016-09-15 08:42:32,636015409,117.79,38.945,288,9.3
2016-09-15 08:41:43,636015409,117.792,38.945,288,10.2
2016-09-15 08:42:53,636015409,117.789,38.946,289,9.0
2016-09-15 08:43:12,636015409,117.788,38.946,288,8.7
2016-09-15 08:43:16,636015409,117.788,38.946,288,8.7
2016-09-15 08:43:32,636015409,117.787,38.946,289,8.5
2016-09-15 08:43:35,636015409,117.787,38.946,288,8.5
2016-09-15 08:43:53,636015409,117.786,38.946,288,8.3
2016-09-15 08:43:57,636015409,117.786,38.946,288,8.3
2016-09-15 08:44:08,636015409,117.785,38.946999999999996,289,8.1
2016-09-15 08:44:12,636015409,117.785,38.946999999999996,288,8.2
2016-09-15 08:44:16,636015409,117.785,38.946999999999996,288,8.1
2016-09-15 08:44:30,636015409,117.785,38.946999999999996,289,8.1
2016-09-15 08:44:32,636015409,117.78399999999999,38.946999999999996,288,8.0
2016-09-15 08:45:12,636015409,117.78200000000001,38.946999999999996,288,7.9
2016-09-15 08:45:13,636015409,117.78299999999999,38.946999999999996,288,7.8
2016-09-15 08:45:15,636015409,117.78200000000001,38.946999999999996,288,7.8
2016-09-15 08:45:32,636015409,117.78200000000001,38.948,288,7.8
2016-09-15 08:45:53,636015409,117.781,38.948,288,7.7
2016-09-15 08:46:09,636015409,117.78,38.948,288,7.6
2016-09-15 08:46:12,636015409,117.78,38.948,288,7.7
2016-09-15 08:46:15,636015409,117.78,38.948,288,7.6
2016-09-15 08:46:32,636015409,117.779,38.948,288,7.6
2016-09-15 08:46:53,636015409,117.77799999999999,38.949,289,7.6
2016-09-15 08:47:12,636015409,117.777,38.949,289,7.6
2016-09-15 08:47:15,636015409,117.77799999999999,38.949,288,7.6
2016-09-15 08:47:32,636015409,117.77600000000001,38.949,288,7.5
2016-09-15 08:47:53,636015409,117.77600000000001,38.949,288,7.5
2016-09-15 08:48:11,636015409,117.775,38.949,288,7.4
2016-09-15 08:48:31,636015409,117.774,38.95,288,7.5
2016-09-15 08:48:33,636015409,117.774,38.95,288,7.4
2016-09-15 08:48:37,636015409,117.774,38.95,288,7.4
2016-09-15 08:48:53,636015409,117.773,38.95,288,7.5
2016-09-15 08:49:11,636015409,117.772,38.95,288,7.5
2016-09-15 08:49:31,636015409,117.771,38.95,283,7.4
2016-09-15 08:49:35,636015409,117.771,38.95,283,7.4
2016-09-15 08:49:52,636015409,117.771,38.951,281,7.4
2016-09-15 08:50:12,636015409,117.77,38.951,281,7.4
2016-09-15 08:50:31,636015409,117.76899999999999,38.951,281,7.4
2016-09-15 08:50:35,636015409,117.76899999999999,38.951,281,7.4
2016-09-15 08:50:52,636015409,117.76799999999999,38.951,281,7.4
2016-09-15 08:51:12,636015409,117.76700000000001,38.951,281,7.4
2016-09-15 08:51:29,636015409,117.76700000000001,38.951,280,7.4
2016-09-15 08:51:33,636015409,117.766,38.951,281,7.4
2016-09-15 08:51:37,636015409,117.766,38.951,281,7.4
2016-09-15 08:51:52,636015409,117.765,38.952,281,7.4
2016-09-15 08:52:12,636015409,117.765,38.952,281,7.3
2016-09-15 08:52:52,636015409,117.76299999999999,38.952,281,6.8
2016-09-15 08:52:56,636015409,117.76299999999999,38.952,281,6.7
2016-09-15 08:53:12,636015409,117.762,38.952,281,6.5
2016-09-15 08:53:31,636015409,117.762,38.952,281,6.3
2016-09-15 08:53:33,636015409,117.76100000000001,38.952,281,6.3
2016-09-15 08:53:52,636015409,117.76100000000001,38.952,281,6.1
2016-09-15 08:53:55,636015409,117.76100000000001,38.952,281,6.0
2016-09-15 08:54:12,636015409,117.76,38.952,281,6.0
2016-09-15 08:54:33,636015409,117.759,38.953,280,5.8
2016-09-15 08:54:52,636015409,117.759,38.953,281,5.6
2016-09-15 08:54:57,636015409,117.759,38.953,281,5.6
2016-09-15 08:55:12,636015409,117.758,38.953,280,5.4
2016-09-15 08:55:33,636015409,117.758,38.953,281,5.3
2016-09-15 08:55:51,636015409,117.757,38.953,281,5.2
2016-09-15 08:56:12,636015409,117.756,38.953,281,5.1
2016-09-15 08:56:18,636015409,117.756,38.953,281,5.1
2016-09-15 08:56:34,636015409,117.756,38.953,281,5.0
2016-09-15 08:56:49,636015409,117.755,38.953,281,4.9
2016-09-15 08:56:52,636015409,117.755,38.953,280,4.9
2016-09-15 08:57:13,636015409,117.755,38.953,278,4.9
2016-09-15 08:57:15,636015409,117.755,38.953,278,4.9
2016-09-15 08:57:52,636015409,117.75399999999999,38.953,272,4.8
2016-09-15 08:58:13,636015409,117.75299999999999,38.953,271,4.7
2016-09-15 08:58:32,636015409,117.75200000000001,38.953,271,4.7
2016-09-15 08:58:52,636015409,117.75200000000001,38.953,270,4.5
2016-09-15 08:58:57,636015409,117.75200000000001,38.953,270,4.5
2016-09-15 08:59:14,636015409,117.75200000000001,38.953,271,4.4
2016-09-15 08:59:13,636015409,117.751,38.953,271,4.3
2016-09-15 08:59:46,636015409,117.751,38.953,271,4.0
2016-09-15 09:00:30,636015409,117.75,38.954,272,3.5
2016-09-15 09:00:52,636015409,117.75,38.954,272,3.8
2016-09-15 09:00:32,636015409,117.75,38.954,272,3.4
2016-09-15 09:01:12,636015409,117.749,38.954,274,3.0
2016-09-15 09:01:53,636015409,117.74799999999999,38.954,275,2.8
2016-09-15 09:02:03,636015409,117.74799999999999,38.954,275,2.7
2016-09-15 09:02:09,636015409,117.74799999999999,38.954,275,2.9
2016-09-15 09:02:12,636015409,117.74799999999999,38.954,275,2.9
2016-09-15 09:02:32,636015409,117.74799999999999,38.954,275,2.9
2016-09-15 09:02:53,636015409,117.74700000000001,38.954,275,2.9
2016-09-15 09:03:12,636015409,117.74700000000001,38.954,275,3.0
2016-09-15 09:03:14,636015409,117.74700000000001,38.954,275,2.9
2016-09-15 09:03:18,636015409,117.74700000000001,38.954,275,2.9
2016-09-15 09:03:47,636015409,117.74600000000001,38.954,275,2.9
2016-09-15 09:03:53,636015409,117.74600000000001,38.954,275,3.0
2016-09-15 09:04:12,636015409,117.74600000000001,38.954,275,3.1
2016-09-15 09:04:32,636015409,117.74600000000001,38.954,275,3.1
2016-09-15 09:04:39,636015409,117.745,38.954,275,3.1
2016-09-15 09:04:53,636015409,117.745,38.954,275,2.9
2016-09-15 09:05:12,636015409,117.745,38.954,275,2.8
2016-09-15 09:05:26,636015409,117.745,38.954,275,2.7
2016-09-15 09:05:33,636015409,117.744,38.954,275,2.6
2016-09-15 09:05:39,636015409,117.744,38.954,275,2.6
2016-09-15 09:05:53,636015409,117.744,38.954,275,2.5
2016-09-15 09:06:12,636015409,117.744,38.954,275,2.4
2016-09-15 09:06:33,636015409,117.744,38.954,276,2.3
2016-09-15 09:06:53,636015409,117.743,38.954,278,2.1
2016-09-15 09:07:06,636015409,117.743,38.954,279,1.8
2016-09-15 09:07:13,636015409,117.743,38.954,281,1.7
2016-09-15 09:07:32,636015409,117.743,38.954,284,1.6
2016-09-15 09:07:52,636015409,117.743,38.954,285,1.5
2016-09-15 09:08:06,636015409,117.743,38.954,285,1.5
2016-09-15 09:08:12,636015409,117.743,38.954,286,1.3
2016-09-15 09:08:13,636015409,117.743,38.954,286,1.3
2016-09-15 09:08:32,636015409,117.742,38.954,286,1.3
2016-09-15 09:08:52,636015409,117.742,38.954,286,1.3
2016-09-15 09:09:13,636015409,117.742,38.954,285,1.2
2016-09-15 09:09:32,636015409,117.742,38.954,285,1.2
2016-09-15 09:09:37,636015409,117.742,38.954,285,1.1
2016-09-15 09:09:52,636015409,117.742,38.954,284,1.1
2016-09-15 09:10:12,636015409,117.742,38.954,283,1.1
2016-09-15 09:10:13,636015409,117.742,38.954,283,1.2
2016-09-15 09:10:32,636015409,117.742,38.954,282,1.2
2016-09-15 09:10:35,636015409,117.742,38.954,282,1.1
2016-09-15 09:10:52,636015409,117.741,38.954,280,1.2
2016-09-15 09:11:08,636015409,117.741,38.954,280,1.1
2016-09-15 09:11:13,636015409,117.741,38.954,280,1.2
2016-09-15 09:11:32,636015409,117.741,38.954,281,1.1
2016-09-15 09:11:37,636015409,117.741,38.954,281,1.1
2016-09-15 09:11:52,636015409,117.741,38.954,282,1.1
2016-09-15 09:12:12,636015409,117.741,38.954,281,1.1
2016-09-15 09:12:32,636015409,117.741,38.954,281,1.0
2016-09-15 09:12:47,636015409,117.741,38.954,281,0.9
2016-09-15 09:12:52,636015409,117.741,38.954,281,0.9
2016-09-15 09:13:12,636015409,117.741,38.954,283,0.7
2016-09-15 09:13:32,636015409,117.741,38.954,284,0.6
2016-09-15 09:13:52,636015409,117.741,38.954,285,0.6
2016-09-15 09:14:12,636015409,117.74,38.954,286,0.4
2016-09-15 09:14:27,636015409,117.74,38.954,286,0.4
2016-09-15 09:14:52,636015409,117.74,38.954,284,0.3
2016-09-15 09:15:12,636015409,117.74,38.954,283,0.3
2016-09-15 09:15:23,636015409,117.74,38.954,283,0.2
2016-09-15 09:15:53,636015409,117.74,38.954,282,0.3
2016-09-15 09:16:12,636015409,117.74,38.954,283,0.2
2016-09-15 09:16:53,636015409,117.74,38.954,283,0.2
2016-09-15 09:17:34,636015409,117.74,38.954,283,0.3
2016-09-15 09:18:12,636015409,117.74,38.954,283,0.2
2016-09-15 09:18:34,636015409,117.74,38.954,284,0.3
2016-09-15 09:18:54,636015409,117.74,38.954,286,0.3
2016-09-15 09:19:12,636015409,117.74,38.954,287,0.2
2016-09-15 09:19:34,636015409,117.74,38.954,287,0.2
2016-09-15 09:19:53,636015409,117.74,38.954,287,0.1
2016-09-15 09:20:13,636015409,117.74,38.954,287,0.1
2016-09-15 09:20:33,636015409,117.74,38.954,287,0.1
2016-09-15 09:20:53,636015409,117.74,38.954,287,0.1
2016-09-15 09:21:03,636015409,117.74,38.954,287,0.1
2016-09-15 09:21:33,636015409,117.74,38.954,288,0.1
2016-09-15 09:21:53,636015409,117.74,38.954,288,0.1
2016-09-16 07:12:12,636015409,117.74,38.954,289,0.1
2016-09-16 07:12:30,636015409,117.74,38.954,288,0.1
2016-09-16 07:12:51,636015409,117.74,38.954,289,0.4
2016-09-16 07:13:05,636015409,117.74,38.954,291,0.4
2016-09-16 07:13:28,636015409,117.74,38.954,293,1.1
2016-09-16 07:13:30,636015409,117.74,38.954,294,1.4
2016-09-16 07:13:34,636015409,117.74,38.954,294,1.3
2016-09-16 07:14:01,636015409,117.74,38.954,303,1.3
2016-09-16 07:14:05,636015409,117.74,38.954,309,1.2
2016-09-16 07:14:11,636015409,117.74,38.954,314,1.2
2016-09-16 07:14:18,636015409,117.74,38.954,318,1.2
2016-09-16 07:14:24,636015409,117.74,38.954,323,1.4
2016-09-16 07:14:30,636015409,117.74,38.954,328,1.4
2016-09-16 07:14:36,636015409,117.74,38.954,328,1.3
2016-09-16 07:14:38,636015409,117.74,38.954,335,1.6
2016-09-16 07:14:44,636015409,117.74,38.954,342,1.7
2016-09-16 07:14:51,636015409,117.74,38.954,348,2.0
2016-09-16 07:14:58,636015409,117.74,38.954,356,2.2
2016-09-16 07:15:04,636015409,117.74,38.955,4,2.5
2016-09-16 07:15:11,636015409,117.74,38.955,13,2.6
2016-09-16 07:15:25,636015409,117.74,38.955,29,2.9
2016-09-16 07:15:30,636015409,117.74,38.955,34,2.9
2016-09-16 07:15:38,636015409,117.74,38.955,43,2.9
2016-09-16 07:15:45,636015409,117.74,38.955,51,2.9
2016-09-16 07:15:51,636015409,117.74,38.955,58,2.9
2016-09-16 07:15:58,636015409,117.74,38.955,66,2.9
2016-09-16 07:16:04,636015409,117.74,38.955,74,2.8
2016-09-16 07:16:15,636015409,117.74,38.955,71,2.7
2016-09-16 07:16:18,636015409,117.74,38.955,86,2.3
2016-09-16 07:16:25,636015409,117.74,38.955999999999996,91,2.2
2016-09-16 07:16:30,636015409,117.74,38.955999999999996,94,2.0
2016-09-16 07:16:38,636015409,117.74,38.955999999999996,96,1.6
2016-09-16 07:16:44,636015409,117.74,38.955999999999996,96,1.5
2016-09-16 07:16:45,636015409,117.74,38.955999999999996,97,1.4
2016-09-16 07:16:51,636015409,117.74,38.955999999999996,97,1.2
2016-09-16 07:17:05,636015409,117.74,38.955999999999996,97,1.4
2016-09-16 07:17:11,636015409,117.74,38.955999999999996,97,1.3
2016-09-16 07:17:18,636015409,117.74,38.955999999999996,97,1.8
2016-09-16 07:17:31,636015409,117.74,38.955999999999996,98,2.5
2016-09-16 07:18:11,636015409,117.741,38.955999999999996,101,4.1
2016-09-16 07:18:15,636015409,117.741,38.955999999999996,101,4.0
2016-09-16 07:18:31,636015409,117.742,38.955999999999996,103,4.7
2016-09-16 07:18:51,636015409,117.742,38.955,103,5.3
2016-09-16 07:19:11,636015409,117.743,38.955,103,5.7
2016-09-16 07:19:15,636015409,117.743,38.955,103,5.6
2016-09-16 07:19:31,636015409,117.744,38.955,103,6.1
2016-09-16 07:19:33,636015409,117.743,38.955,103,5.8
2016-09-16 07:19:51,636015409,117.745,38.955,103,6.4
2016-09-16 07:20:11,636015409,117.745,38.955,103,6.6
2016-09-16 07:20:17,636015409,117.745,38.955,103,6.5
2016-09-16 07:20:48,636015409,117.74700000000001,38.955,105,6.9
2016-09-16 07:20:51,636015409,117.74700000000001,38.955,105,7.3
2016-09-16 07:21:11,636015409,117.74799999999999,38.954,106,8.1
2016-09-16 07:21:31,636015409,117.749,38.954,105,8.7
2016-09-16 07:21:51,636015409,117.75,38.954,105,9.2
2016-09-16 07:22:11,636015409,117.751,38.954,105,9.6
2016-09-16 07:22:51,636015409,117.75299999999999,38.953,106,10.1
2016-09-16 07:22:56,636015409,117.75299999999999,38.953,106,10.1
2016-09-16 07:23:11,636015409,117.755,38.953,106,10.0
2016-09-16 07:23:18,636015409,117.75399999999999,38.953,106,9.9
2016-09-16 07:23:31,636015409,117.756,38.953,107,9.9
2016-09-16 07:24:11,636015409,117.758,38.952,107,10.0
2016-09-16 07:24:31,636015409,117.759,38.952,107,10.1
2016-09-16 07:24:51,636015409,117.76,38.952,107,10.1
2016-09-16 07:25:12,636015409,117.76100000000001,38.952,107,10.1
2016-09-16 07:25:31,636015409,117.76299999999999,38.951,107,10.1
2016-09-16 07:25:35,636015409,117.76299999999999,38.951,107,10.1
2016-09-16 07:25:45,636015409,117.76299999999999,38.951,108,10.1
2016-09-16 07:25:51,636015409,117.764,38.951,108,10.1
2016-09-16 07:26:08,636015409,117.764,38.951,108,10.1
2016-09-16 07:26:11,636015409,117.765,38.951,108,10.1
2016-09-16 07:26:31,636015409,117.766,38.951,108,10.2
2016-09-16 07:26:37,636015409,117.766,38.951,108,10.1
2016-09-16 07:26:51,636015409,117.76700000000001,38.95,108,10.6
2016-09-16 07:27:11,636015409,117.76899999999999,38.95,109,11.0
2016-09-16 07:27:31,636015409,117.77,38.95,108,11.3
2016-09-16 07:27:35,636015409,117.77,38.95,108,11.2
2016-09-16 07:27:51,636015409,117.771,38.949,109,11.5
2016-09-16 07:28:08,636015409,117.772,38.949,109,11.6
2016-09-16 07:28:12,636015409,117.772,38.949,109,11.7
2016-09-16 07:28:30,636015409,117.773,38.949,109,11.7
2016-09-16 07:28:32,636015409,117.774,38.949,109,11.9
2016-09-16 07:28:53,636015409,117.774,38.948,109,11.9
2016-09-16 07:28:52,636015409,117.775,38.948,109,12.0
2016-09-16 07:29:12,636015409,117.777,38.948,109,12.1
2016-09-16 07:29:26,636015409,117.777,38.948,109,11.9
2016-09-16 07:29:52,636015409,117.779,38.946999999999996,110,12.0
2016-09-16 07:30:12,636015409,117.781,38.946999999999996,110,12.0
2016-09-16 07:30:32,636015409,117.78200000000001,38.946,110,12.0
2016-09-16 07:30:52,636015409,117.78299999999999,38.946,109,12.0
2016-09-16 07:30:54,636015409,117.78299999999999,38.946,109,11.9
2016-09-16 07:31:04,636015409,117.78399999999999,38.946,110,11.9
2016-09-16 07:31:31,636015409,117.786,38.945,109,12.0
2016-09-16 07:32:10,636015409,117.788,38.945,111,11.9
2016-09-16 07:32:21,636015409,117.789,38.945,115,11.9
2016-09-16 07:32:25,636015409,117.79,38.944,115,11.8
2016-09-16 07:32:31,636015409,117.79,38.944,115,11.8
2016-09-16 07:32:33,636015409,117.789,38.944,115,11.7
2016-09-16 07:32:38,636015409,117.79,38.944,116,11.8
2016-09-16 07:32:52,636015409,117.791,38.944,115,11.8
2016-09-16 07:33:06,636015409,117.792,38.944,116,11.7
2016-09-16 07:33:12,636015409,117.79299999999999,38.943000000000005,116,11.8
2016-09-16 07:33:27,636015409,117.79299999999999,38.943000000000005,115,11.9
2016-09-16 07:33:31,636015409,117.794,38.943000000000005,115,11.9
2016-09-16 07:34:12,636015409,117.796,38.942,112,12.0
2016-09-16 07:34:51,636015409,117.79899999999999,38.941,111,12.0
2016-09-16 07:34:55,636015409,117.79799999999999,38.941,111,11.9
2016-09-16 07:35:05,636015409,117.8,38.941,111,11.9
2016-09-16 07:35:12,636015409,117.8,38.941,111,12.0
2016-09-16 07:35:31,636015409,117.802,38.94,111,12.0
2016-09-16 07:35:51,636015409,117.803,38.94,111,12.0
2016-09-16 07:36:11,636015409,117.804,38.94,111,11.9
2016-09-16 07:36:17,636015409,117.804,38.94,111,11.9
2016-09-16 07:36:31,636015409,117.806,38.939,111,12.0
2016-09-16 07:37:11,636015409,117.80799999999999,38.938,111,12.1
2016-09-16 07:37:31,636015409,117.81,38.938,110,12.1
2016-09-16 07:38:11,636015409,117.81200000000001,38.937,111,12.1
2016-09-16 07:39:18,636015409,117.816,38.936,110,12.1
2016-09-16 07:39:34,636015409,117.81700000000001,38.936,110,12.1
2016-09-16 07:39:51,636015409,117.818,38.936,110,12.1
2016-09-16 07:39:30,636015409,117.818,38.936,109,12.1
2016-09-16 07:40:01,636015409,117.818,38.936,109,12.1
2016-09-16 07:40:11,636015409,117.82,38.935,110,12.1
2016-09-16 07:40:16,636015409,117.82,38.935,110,12.1
2016-09-16 07:40:30,636015409,117.822,38.935,110,12.1
2016-09-16 07:41:11,636015409,117.825,38.934,110,12.1
2016-09-16 07:41:17,636015409,117.825,38.934,110,12.1
2016-09-16 07:43:30,636015409,117.834,38.931,110,12.0
2016-09-16 07:43:37,636015409,117.834,38.931,110,11.9
2016-09-16 07:43:50,636015409,117.835,38.931,110,12.0
2016-09-16 07:44:10,636015409,117.837,38.931,110,12.0
2016-09-16 07:44:30,636015409,117.838,38.93,110,12.0
2016-09-16 07:44:36,636015409,117.838,38.93,110,11.9
2016-09-16 07:45:11,636015409,117.84,38.93,111,12.1
2016-09-16 07:46:10,636015409,117.845,38.928000000000004,111,12.1
2016-09-16 07:46:17,636015409,117.845,38.928000000000004,111,12.1
2016-09-16 07:47:10,636015409,117.84899999999999,38.927,111,12.1
2016-09-16 07:47:13,636015409,117.848,38.927,111,12.1
2016-09-16 07:47:50,636015409,117.851,38.926,110,12.1
2016-09-16 07:48:10,636015409,117.853,38.926,110,12.1
2016-09-16 07:48:52,636015409,117.85600000000001,38.925,110,12.0
2016-09-16 07:48:55,636015409,117.85600000000001,38.925,110,11.9
2016-09-16 07:49:31,636015409,117.85799999999999,38.924,110,12.1
2016-09-16 07:50:31,636015409,117.86200000000001,38.923,108,12.1
2016-09-16 07:51:11,636015409,117.865,38.922,109,12.1
