Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 08:06:38,219632000,117.785,38.991,160,1.8
2016-09-12 08:06:57,219632000,117.785,38.991,160,1.8
2016-09-12 08:07:16,219632000,117.785,38.991,160,1.9
2016-09-12 08:07:38,219632000,117.785,38.991,160,2.0
2016-09-12 08:07:57,219632000,117.785,38.99,160,2.2
2016-09-12 08:08:36,219632000,117.785,38.99,160,2.8
2016-09-12 08:08:40,219632000,117.785,38.99,160,2.7
2016-09-12 08:08:52,219632000,117.786,38.99,160,3.1
2016-09-12 08:08:57,219632000,117.786,38.99,160,3.2
2016-09-12 08:09:16,219632000,117.786,38.989000000000004,161,3.6
2016-09-12 08:09:36,219632000,117.786,38.989000000000004,160,3.9
2016-09-12 08:09:40,219632000,117.786,38.989000000000004,160,3.8
2016-09-12 08:09:57,219632000,117.786,38.989000000000004,160,4.3
2016-09-12 08:10:16,219632000,117.786,38.988,160,4.6
2016-09-12 08:10:36,219632000,117.786,38.988,160,4.9
2016-09-12 08:10:57,219632000,117.787,38.986999999999995,160,5.1
2016-09-12 08:11:16,219632000,117.787,38.986999999999995,160,5.3
2016-09-12 08:11:36,219632000,117.787,38.986999999999995,160,5.6
2016-09-12 08:11:40,219632000,117.787,38.986999999999995,160,5.6
2016-09-12 08:11:57,219632000,117.787,38.986,159,5.8
2016-09-12 08:12:16,219632000,117.788,38.986,158,6.1
2016-09-12 08:12:36,219632000,117.788,38.985,156,6.2
2016-09-12 08:12:42,219632000,117.788,38.985,156,6.2
2016-09-12 08:12:57,219632000,117.788,38.984,154,6.4
2016-09-12 08:13:16,219632000,117.788,38.984,152,6.6
2016-09-12 08:13:36,219632000,117.789,38.983000000000004,150,6.8
2016-09-12 08:13:57,219632000,117.789,38.983000000000004,149,6.9
2016-09-12 08:14:17,219632000,117.79,38.982,148,7.1
2016-09-12 08:14:36,219632000,117.79,38.982,146,7.1
2016-09-12 08:14:44,219632000,117.79,38.982,146,7.1
2016-09-12 08:15:17,219632000,117.791,38.981,141,7.4
2016-09-12 08:15:36,219632000,117.792,38.98,139,7.5
2016-09-12 08:15:42,219632000,117.792,38.98,139,7.4
2016-09-12 08:15:56,219632000,117.792,38.98,138,7.6
2016-09-12 08:16:17,219632000,117.79299999999999,38.979,136,7.6
2016-09-12 08:16:36,219632000,117.79299999999999,38.978,135,7.8
2016-09-12 08:16:56,219632000,117.794,38.978,133,7.8
2016-09-12 08:17:17,219632000,117.795,38.977,132,8.0
2016-09-12 08:17:36,219632000,117.796,38.977,130,8.1
2016-09-12 08:17:56,219632000,117.796,38.976,129,8.1
2016-09-12 08:18:17,219632000,117.79700000000001,38.976,128,8.2
2016-09-12 08:18:36,219632000,117.79799999999999,38.976,128,8.3
2016-09-12 08:18:56,219632000,117.79899999999999,38.975,127,8.4
2016-09-12 08:19:17,219632000,117.79899999999999,38.975,127,8.4
2016-09-12 08:19:56,219632000,117.801,38.974000000000004,127,8.6
2016-09-12 08:20:17,219632000,117.802,38.973,127,8.7
2016-09-12 08:20:36,219632000,117.803,38.973,128,8.7
2016-09-12 08:20:56,219632000,117.803,38.972,128,8.8
2016-09-12 08:21:17,219632000,117.804,38.972,127,8.9
2016-09-12 08:21:36,219632000,117.805,38.971,127,8.9
2016-09-12 08:21:56,219632000,117.806,38.971,127,9.0
2016-09-12 08:22:17,219632000,117.807,38.97,127,9.0
2016-09-12 08:22:36,219632000,117.80799999999999,38.97,126,9.1
2016-09-12 08:22:56,219632000,117.809,38.969,125,9.1
2016-09-12 08:23:17,219632000,117.809,38.969,122,9.2
2016-09-12 08:23:36,219632000,117.81,38.968,119,9.2
2016-09-12 08:23:56,219632000,117.811,38.968,116,9.2
2016-09-12 08:24:17,219632000,117.81200000000001,38.967,114,9.2
2016-09-12 08:24:36,219632000,117.81299999999999,38.967,112,9.2
2016-09-12 08:24:56,219632000,117.814,38.967,110,9.2
2016-09-12 08:25:17,219632000,117.815,38.966,108,9.2
2016-09-12 08:25:36,219632000,117.816,38.966,106,9.2
2016-09-12 08:25:56,219632000,117.81700000000001,38.966,104,9.3
2016-09-12 08:26:17,219632000,117.818,38.966,102,9.2
2016-09-12 08:26:36,219632000,117.82,38.966,101,9.2
2016-09-12 08:26:56,219632000,117.821,38.965,101,9.2
2016-09-12 08:27:17,219632000,117.822,38.965,101,9.2
2016-09-12 08:27:36,219632000,117.823,38.965,101,9.3
2016-09-12 08:27:56,219632000,117.824,38.965,101,9.2
2016-09-12 08:28:13,219632000,117.824,38.965,101,9.2
2016-09-12 08:28:17,219632000,117.825,38.965,101,9.3
2016-09-12 08:28:36,219632000,117.82600000000001,38.964,101,9.3
2016-09-12 08:28:56,219632000,117.82700000000001,38.964,101,9.4
2016-09-12 08:29:17,219632000,117.82799999999999,38.964,102,9.4
2016-09-12 08:29:36,219632000,117.829,38.964,102,9.5
2016-09-12 08:29:57,219632000,117.83,38.964,101,9.5
2016-09-12 08:30:25,219632000,117.831,38.964,101,9.4
2016-09-12 08:30:36,219632000,117.833,38.963,101,9.6
2016-09-12 08:31:57,219632000,117.837,38.963,101,9.6
2016-09-12 08:32:04,219632000,117.837,38.963,101,9.6
2016-09-12 08:32:16,219632000,117.838,38.963,101,9.6
2016-09-12 08:33:16,219632000,117.84200000000001,38.961999999999996,101,9.7
2016-09-12 08:33:57,219632000,117.844,38.961999999999996,101,9.7
2016-09-12 08:34:16,219632000,117.845,38.961,101,9.7
2016-09-12 08:34:19,219632000,117.845,38.961,101,9.6
2016-09-12 08:34:57,219632000,117.84700000000001,38.961,101,9.8
2016-09-12 08:35:15,219632000,117.848,38.961,101,9.8
2016-09-12 08:35:35,219632000,117.84899999999999,38.961,101,9.8
2016-09-12 08:35:57,219632000,117.851,38.961,101,9.9
2016-09-12 08:36:15,219632000,117.852,38.96,101,9.9
2016-09-12 08:36:57,219632000,117.854,38.96,101,9.9
2016-09-12 08:37:15,219632000,117.855,38.96,101,9.9
2016-09-12 08:37:57,219632000,117.85799999999999,38.959,101,9.9
2016-09-12 08:38:15,219632000,117.859,38.959,101,9.9
2016-09-12 08:38:35,219632000,117.86,38.959,101,9.9
2016-09-12 08:38:57,219632000,117.861,38.959,101,10.0
2016-09-12 08:39:02,219632000,117.861,38.959,101,9.9
2016-09-12 08:39:15,219632000,117.86200000000001,38.959,101,10.0
2016-09-12 08:39:57,219632000,117.865,38.958,101,10.0
2016-09-12 08:40:15,219632000,117.866,38.958,100,10.0
2016-09-12 08:40:35,219632000,117.867,38.958,100,10.1
2016-09-12 08:40:57,219632000,117.868,38.958,100,10.2
2016-09-12 08:41:03,219632000,117.868,38.958,100,10.1
2016-09-12 08:41:15,219632000,117.869,38.958,100,10.3
2016-09-12 08:41:36,219632000,117.87,38.957,100,10.4
2016-09-12 08:42:17,219632000,117.87299999999999,38.957,101,10.5
2016-09-12 08:42:37,219632000,117.874,38.957,100,10.6
2016-09-12 08:44:16,219632000,117.88,38.955999999999996,101,11.2
2016-09-12 08:44:37,219632000,117.882,38.955999999999996,100,11.2
2016-09-12 08:44:58,219632000,117.883,38.955999999999996,100,11.2
2016-09-12 08:45:16,219632000,117.884,38.955,100,11.3
2016-09-12 08:45:37,219632000,117.88600000000001,38.955,100,11.4
2016-09-12 08:46:37,219632000,117.89,38.955,99,11.5
2016-09-12 08:46:58,219632000,117.891,38.954,99,11.6
2016-09-12 08:48:16,219632000,117.896,38.954,99,11.7
2016-09-12 08:48:37,219632000,117.898,38.954,99,11.7
2016-09-12 08:48:58,219632000,117.899,38.953,99,11.8
2016-09-12 08:50:17,219632000,117.905,38.953,99,11.9
2016-09-12 08:50:21,219632000,117.905,38.953,99,11.9
2016-09-12 08:50:58,219632000,117.90799999999999,38.952,99,12.0
2016-09-12 08:51:17,219632000,117.90899999999999,38.952,99,12.0
2016-09-12 08:51:37,219632000,117.91,38.952,99,12.0
2016-09-12 08:51:57,219632000,117.912,38.952,99,12.0
2016-09-12 08:52:17,219632000,117.913,38.952,99,12.1
2016-09-12 08:52:33,219632000,117.914,38.951,99,12.1
2016-09-12 08:52:37,219632000,117.915,38.951,99,12.1
2016-09-12 08:52:42,219632000,117.915,38.951,99,12.1
2016-09-12 08:53:17,219632000,117.91799999999999,38.951,99,12.1
2016-09-12 08:53:37,219632000,117.919,38.951,99,12.2
2016-09-12 08:53:41,219632000,117.919,38.951,99,12.1
2016-09-12 08:53:57,219632000,117.92,38.951,99,12.1
2016-09-12 08:54:37,219632000,117.92299999999999,38.95,99,12.2
2016-09-12 08:54:43,219632000,117.92299999999999,38.95,99,12.1
2016-09-12 08:54:57,219632000,117.925,38.95,99,12.2
2016-09-12 08:55:17,219632000,117.926,38.95,99,12.2
2016-09-12 08:55:37,219632000,117.927,38.95,99,12.2
2016-09-12 08:55:42,219632000,117.927,38.95,99,12.1
2016-09-12 08:56:17,219632000,117.93,38.949,99,12.2
2016-09-12 08:56:37,219632000,117.932,38.949,99,12.3
2016-09-12 08:56:43,219632000,117.932,38.949,99,12.3
2016-09-12 08:57:37,219632000,117.936,38.948,99,12.3
2016-09-12 08:57:43,219632000,117.936,38.948,99,12.3
2016-09-12 08:59:16,219632000,117.943,38.946999999999996,100,12.2
2016-09-12 08:59:23,219632000,117.943,38.946999999999996,100,12.1
2016-09-12 09:00:16,219632000,117.947,38.946999999999996,99,12.2
2016-09-12 09:00:22,219632000,117.947,38.946999999999996,99,12.1
2016-09-12 09:00:36,219632000,117.949,38.946999999999996,99,12.2
2016-09-12 09:01:16,219632000,117.95200000000001,38.946,99,12.2
2016-09-12 09:01:22,219632000,117.95200000000001,38.946,99,12.1
2016-09-12 09:01:30,219632000,117.95299999999999,38.946,99,12.1
2016-09-12 09:01:36,219632000,117.95299999999999,38.946,99,12.2
2016-09-12 09:01:57,219632000,117.955,38.946,99,12.2
2016-09-12 09:02:16,219632000,117.956,38.946,99,12.2
2016-09-12 09:02:23,219632000,117.956,38.946,99,12.1
2016-09-12 09:02:36,219632000,117.95700000000001,38.945,100,12.2
2016-09-12 09:02:57,219632000,117.959,38.945,99,12.2
2016-09-12 09:03:36,219632000,117.962,38.945,99,12.2
2016-09-12 09:03:41,219632000,117.962,38.945,99,12.1
2016-09-12 09:03:57,219632000,117.963,38.945,99,12.2
2016-09-12 09:04:16,219632000,117.965,38.944,99,12.1
2016-09-12 09:04:36,219632000,117.96600000000001,38.944,99,12.2
2016-09-12 09:04:56,219632000,117.96700000000001,38.944,99,12.1
2016-09-12 09:05:36,219632000,117.97,38.944,100,12.1
2016-09-12 09:05:56,219632000,117.97200000000001,38.944,100,12.1
2016-09-12 09:07:17,219632000,117.977,38.943000000000005,100,12.1
2016-09-12 09:08:27,219632000,117.98200000000001,38.942,100,12.1
2016-09-12 09:09:17,219632000,117.986,38.941,101,12.1
2016-09-12 09:09:36,219632000,117.98700000000001,38.941,101,12.1
2016-09-12 09:09:56,219632000,117.98899999999999,38.941,101,12.1
2016-09-12 09:10:17,219632000,117.99,38.941,101,12.1
2016-09-12 09:10:36,219632000,117.991,38.941,101,12.1
2016-09-12 09:10:56,219632000,117.993,38.94,101,12.1
2016-09-12 09:11:16,219632000,117.994,38.94,101,12.1
2016-09-12 09:11:35,219632000,117.99600000000001,38.94,101,12.1
2016-09-12 09:19:56,219632000,118.03,38.934,101,11.9
2016-09-12 09:20:00,219632000,118.03,38.934,101,11.9
2016-09-12 09:21:35,219632000,118.037,38.933,101,12.0
2016-09-12 09:21:41,219632000,118.037,38.933,101,11.9
2016-09-12 09:25:27,219632000,118.053,38.931,101,11.9
2016-09-12 09:26:35,219632000,118.05799999999999,38.93,101,11.8
2016-09-12 09:28:56,219632000,118.068,38.928000000000004,108,11.0
2016-09-12 09:29:04,219632000,118.068,38.928000000000004,108,11.0
2016-09-12 09:29:16,219632000,118.069,38.928000000000004,111,10.8
2016-09-12 09:30:35,219632000,118.073,38.926,120,10.4
2016-09-12 09:30:56,219632000,118.074,38.926,121,10.3
2016-09-12 09:32:35,219632000,118.08,38.923,120,9.7
2016-09-12 09:34:17,219632000,118.084,38.921,125,8.9
2016-09-12 09:34:56,219632000,118.086,38.92,125,8.5
2016-09-12 09:37:36,219632000,118.09200000000001,38.917,125,7.8
2016-09-12 09:38:56,219632000,118.095,38.915,125,7.5
2016-09-12 09:39:01,219632000,118.095,38.915,125,7.4
2016-09-12 09:41:53,219632000,118.101,38.912,125,6.9
2016-09-12 09:43:07,219632000,118.1,38.912,125,7.1
2016-09-12 09:45:37,219632000,118.109,38.907,125,8.5
2016-09-12 09:46:37,219632000,118.11200000000001,38.906,125,8.9
2016-09-12 09:49:37,219632000,118.12,38.900999999999996,125,9.9
2016-09-12 09:49:42,219632000,118.12,38.900999999999996,125,9.9
2016-09-12 09:51:16,219632000,118.125,38.898,125,9.7
2016-09-12 09:52:16,219632000,118.12700000000001,38.897,130,9.1
2016-09-12 09:54:16,219632000,118.132,38.894,128,9.1
2016-09-12 09:54:21,219632000,118.132,38.894,128,9.0
2016-09-12 09:56:36,219632000,118.13799999999999,38.89,128,9.8
2016-09-12 09:59:27,219632000,118.141,38.888000000000005,128,10.1
