Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 01:03:42,477001500,117.961,38.944,99,10.4
2016-09-29 01:04:07,477001500,117.963,38.943000000000005,99,10.3
2016-09-29 01:04:52,477001500,117.965,38.943000000000005,100,10.3
2016-09-29 01:05:25,477001500,117.96700000000001,38.943000000000005,100,10.3
2016-09-29 01:05:42,477001500,117.969,38.943000000000005,100,10.4
2016-09-29 01:08:09,477001500,117.977,38.941,98,10.3
2016-09-29 01:10:31,477001500,117.985,38.94,118,9.8
2016-09-29 01:19:28,477001500,118.009,38.931,100,7.8
2016-09-29 01:23:32,477001500,118.015,38.93,99,8.6
2016-09-29 01:25:52,477001500,118.029,38.929,101,9.6
2016-09-29 01:28:15,477001500,118.037,38.927,104,9.9
2016-09-29 01:28:26,477001500,118.038,38.927,102,9.9
2016-09-29 01:29:10,477001500,118.04,38.927,104,9.9
2016-09-29 01:30:26,477001500,118.045,38.926,106,9.9
2016-09-29 01:30:48,477001500,118.046,38.926,106,9.9
2016-09-29 01:31:11,477001500,118.04700000000001,38.925,105,9.9
2016-09-29 01:33:22,477001500,118.054,38.924,112,9.9
2016-09-29 01:34:05,477001500,118.057,38.923,107,9.9
2016-09-29 01:42:52,477001500,118.086,38.916,128,9.8
2016-09-29 01:45:48,477001500,118.094,38.911,126,9.6
2016-09-29 01:46:09,477001500,118.095,38.91,124,9.6
2016-09-29 01:46:51,477001500,118.09700000000001,38.909,121,9.7
2016-09-29 01:53:55,477001500,118.117,38.899,119,9.6
2016-09-29 01:55:07,477001500,118.12100000000001,38.898,108,9.6
2016-09-29 01:58:45,477001500,118.133,38.894,118,9.4
2016-09-29 01:59:51,477001500,118.13600000000001,38.893,115,9.4
2016-09-29 02:02:14,477001500,118.14299999999999,38.89,118,9.4
2016-09-29 02:02:26,477001500,118.14399999999999,38.889,118,9.4
2016-09-29 02:03:31,477001500,118.147,38.888000000000005,116,9.4
2016-09-29 02:05:29,477001500,118.15299999999999,38.885,119,9.4
2016-09-29 02:07:30,477001500,118.15799999999999,38.882,131,9.6
2016-09-29 02:08:25,477001500,118.16,38.88,133,9.6
2016-09-29 02:09:03,477001500,118.162,38.879,134,9.7
2016-09-29 02:10:47,477001500,118.166,38.876,134,9.6
2016-09-29 02:12:48,477001500,118.17,38.872,134,9.6
2016-09-29 02:13:11,477001500,118.171,38.871,134,9.6
2016-09-29 02:10:52,477001500,118.166,38.875,134,9.6
