Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 19:05:53,564821000,117.85,38.952,281,0.1
2016-09-08 19:17:22,564821000,117.85,38.952,281,0.1
2016-09-08 19:35:15,564821000,117.875,38.957,282,3.0
2016-09-08 19:35:22,564821000,117.875,38.957,282,2.9
2016-09-08 19:36:56,564821000,117.85,38.952,282,0.1
2016-09-08 19:48:57,564821000,117.85,38.952,282,0.1
2016-09-08 20:00:56,564821000,117.85,38.952,282,0.1
2016-09-09 00:21:43,564821000,117.85,38.952,281,0.1
2016-09-09 00:21:47,564821000,117.85,38.952,281,1.8
2016-09-09 00:22:43,564821000,117.85,38.952,281,0.3
2016-09-09 00:22:49,564821000,117.85,38.952,281,0.2
2016-09-09 00:22:55,564821000,117.85,38.952,281,0.4
2016-09-09 00:23:42,564821000,117.85,38.952,281,0.1
2016-09-09 00:32:13,564821000,117.85,38.952,281,0.1
2016-09-09 00:37:48,564821000,117.85,38.952,281,0.1
2016-09-09 01:43:48,564821000,117.85,38.952,281,0.1
2016-09-09 01:49:48,564821000,117.85,38.952,281,0.1
2016-09-09 02:13:47,564821000,117.85,38.952,281,0.1
2016-09-09 03:11:02,564821000,117.85,38.952,281,0.2
2016-09-09 03:13:50,564821000,117.85,38.952,281,0.1
2016-09-09 03:31:47,564821000,117.85,38.952,281,0.1
2016-09-09 03:37:48,564821000,117.85,38.952,281,0.1
2016-09-09 05:07:48,564821000,117.85,38.952,281,0.1
2016-09-09 05:31:47,564821000,117.85,38.952,281,0.1
2016-09-09 07:16:01,564821000,117.848,38.955,36,3.1
2016-09-09 07:16:24,564821000,117.848,38.955,43,3.3
2016-09-09 07:16:34,564821000,117.848,38.955999999999996,46,3.3
2016-09-09 07:16:32,564821000,117.848,38.955999999999996,48,3.3
2016-09-09 07:16:40,564821000,117.848,38.955999999999996,48,3.3
2016-09-09 07:16:44,564821000,117.848,38.955999999999996,52,3.3
2016-09-09 07:17:04,564821000,117.84899999999999,38.955999999999996,57,3.4
2016-09-09 07:17:29,564821000,117.84899999999999,38.955999999999996,60,3.3
2016-09-09 07:17:35,564821000,117.84899999999999,38.955999999999996,60,3.3
2016-09-09 07:17:44,564821000,117.84899999999999,38.957,69,3.7
2016-09-09 07:17:52,564821000,117.84899999999999,38.957,69,3.6
2016-09-09 07:18:02,564821000,117.84899999999999,38.957,72,3.8
2016-09-09 07:18:10,564821000,117.84899999999999,38.957,72,3.8
2016-09-09 07:18:57,564821000,117.85,38.957,80,3.8
2016-09-09 07:19:07,564821000,117.85,38.957,81,3.8
2016-09-09 07:20:03,564821000,117.852,38.958,86,4.8
2016-09-09 07:20:11,564821000,117.852,38.958,86,4.7
2016-09-09 07:20:44,564821000,117.853,38.958,89,5.3
2016-09-09 07:21:01,564821000,117.854,38.958,89,5.5
2016-09-09 07:21:08,564821000,117.853,38.958,89,5.4
2016-09-09 07:21:31,564821000,117.854,38.958,89,5.6
2016-09-09 07:22:03,564821000,117.85600000000001,38.958,89,6.3
2016-09-09 07:22:10,564821000,117.85600000000001,38.958,89,6.3
2016-09-09 07:22:32,564821000,117.85600000000001,38.958,88,6.5
2016-09-09 07:22:44,564821000,117.85700000000001,38.958,88,6.9
2016-09-09 07:23:07,564821000,117.85700000000001,38.958,88,6.9
2016-09-09 07:23:20,564821000,117.859,38.958,89,7.2
2016-09-09 07:24:03,564821000,117.861,38.958,93,7.9
2016-09-09 07:24:11,564821000,117.861,38.958,93,7.8
2016-09-09 07:24:26,564821000,117.861,38.958,94,8.0
2016-09-09 07:24:43,564821000,117.863,38.958,96,8.3
2016-09-09 07:24:58,564821000,117.863,38.958,96,8.3
2016-09-09 07:25:21,564821000,117.86399999999999,38.958,98,8.5
2016-09-09 07:26:03,564821000,117.867,38.958,100,9.1
2016-09-09 07:26:08,564821000,117.867,38.958,100,9.0
2016-09-09 07:26:43,564821000,117.869,38.958,100,9.3
2016-09-09 07:28:03,564821000,117.87299999999999,38.957,100,9.9
2016-09-09 07:28:43,564821000,117.876,38.957,100,10.2
2016-09-09 07:28:49,564821000,117.876,38.957,100,10.1
2016-09-09 07:29:20,564821000,117.87799999999999,38.957,100,10.3
2016-09-09 07:29:42,564821000,117.87899999999999,38.955999999999996,100,10.5
2016-09-09 07:29:43,564821000,117.88,38.955999999999996,100,10.6
2016-09-09 07:29:50,564821000,117.88,38.955999999999996,100,10.5
2016-09-09 07:30:48,564821000,117.883,38.955999999999996,100,10.8
2016-09-09 07:31:44,564821000,117.887,38.955,100,11.2
2016-09-09 07:32:03,564821000,117.889,38.955,100,11.3
2016-09-09 07:32:44,564821000,117.891,38.955,100,11.5
2016-09-09 07:32:51,564821000,117.891,38.955,100,11.4
2016-09-09 07:33:01,564821000,117.89200000000001,38.955,100,11.6
2016-09-09 07:34:44,564821000,117.9,38.954,101,11.9
2016-09-09 07:34:50,564821000,117.9,38.954,101,11.9
2016-09-09 07:35:00,564821000,117.9,38.954,101,11.9
2016-09-09 07:35:44,564821000,117.904,38.953,102,12.0
2016-09-09 07:36:06,564821000,117.905,38.953,102,12.1
2016-09-09 07:36:43,564821000,117.90799999999999,38.953,102,12.3
2016-09-09 07:36:44,564821000,117.904,38.953,102,12.0
2016-09-09 07:37:03,564821000,117.91,38.953,102,12.4
2016-09-09 07:37:12,564821000,117.91,38.953,102,12.3
2016-09-09 07:39:01,564821000,117.91799999999999,38.951,103,12.5
2016-09-09 07:40:03,564821000,117.91799999999999,38.951,103,12.6
2016-09-09 07:39:56,564821000,117.91799999999999,38.951,103,12.6
2016-09-09 07:40:29,564821000,117.92299999999999,38.95,103,12.6
2016-09-09 07:41:02,564821000,117.926,38.95,104,12.6
2016-09-09 07:43:58,564821000,117.939,38.948,102,12.6
2016-09-09 07:45:04,564821000,117.945,38.946999999999996,101,12.7
2016-09-09 07:45:49,564821000,117.947,38.946999999999996,101,12.6
2016-09-09 07:46:09,564821000,117.949,38.946,101,12.6
2016-09-09 07:47:44,564821000,117.95700000000001,38.945,100,12.7
2016-09-09 07:52:44,564821000,117.978,38.943000000000005,102,12.8
2016-09-09 07:53:50,564821000,117.98299999999999,38.942,102,12.8
2016-09-09 07:54:12,564821000,117.985,38.942,102,12.8
2016-09-09 07:54:23,564821000,117.986,38.942,103,12.6
2016-09-09 07:58:46,564821000,118.005,38.939,103,12.6
2016-09-09 07:59:43,564821000,118.01,38.938,103,12.7
2016-09-09 08:00:03,564821000,118.012,38.937,103,12.7
2016-09-09 08:00:44,564821000,118.015,38.937,103,12.7
2016-09-09 08:00:51,564821000,118.015,38.937,103,12.6
2016-09-09 08:02:04,564821000,118.021,38.936,104,12.7
2016-09-09 08:02:15,564821000,118.021,38.936,104,12.6
2016-09-09 08:04:05,564821000,118.029,38.935,104,12.6
2016-09-09 08:06:06,564821000,118.037,38.933,103,12.6
2016-09-09 08:06:27,564821000,118.039,38.933,103,12.6
2016-09-09 08:17:57,564821000,118.089,38.925,109,12.6
2016-09-09 08:18:31,564821000,118.09200000000001,38.924,119,12.3
2016-09-09 08:18:33,564821000,118.09200000000001,38.924,119,12.3
2016-09-09 08:19:03,564821000,118.09299999999999,38.924,123,12.1
2016-09-09 08:22:03,564821000,118.104,38.917,128,10.7
2016-09-09 08:24:03,564821000,118.11,38.914,128,9.7
2016-09-09 08:24:23,564821000,118.11,38.913000000000004,128,9.6
2016-09-09 08:25:03,564821000,118.11200000000001,38.912,128,9.2
2016-09-09 08:25:10,564821000,118.11200000000001,38.912,128,9.2
2016-09-09 08:25:28,564821000,118.113,38.912,128,9.0
2016-09-09 08:25:51,564821000,118.11399999999999,38.911,128,8.7
2016-09-09 08:27:42,564821000,118.119,38.908,128,7.7
2016-09-09 08:27:48,564821000,118.119,38.908,128,7.6
2016-09-09 08:29:08,564821000,118.12100000000001,38.906,128,7.2
2016-09-09 08:30:47,564821000,118.124,38.904,128,6.5
2016-09-09 08:37:45,564821000,118.13799999999999,38.895,128,8.3
2016-09-09 08:40:08,564821000,118.14200000000001,38.891999999999996,128,8.7
2016-09-09 08:41:22,564821000,118.146,38.89,128,9.2
2016-09-09 08:41:47,564821000,118.147,38.889,128,9.2
2016-09-09 08:41:55,564821000,118.148,38.889,128,9.2
2016-09-09 08:42:17,564821000,118.149,38.888000000000005,128,9.2
2016-09-09 08:42:40,564821000,118.15,38.887,128,9.4
2016-09-09 08:43:23,564821000,118.152,38.885999999999996,128,9.4
2016-09-09 08:43:46,564821000,118.152,38.885999999999996,128,9.4
2016-09-09 08:43:56,564821000,118.15299999999999,38.885,128,9.4
2016-09-09 08:44:51,564821000,118.155,38.884,128,9.4
2016-09-09 08:45:24,564821000,118.15700000000001,38.883,128,9.6
2016-09-09 08:45:46,564821000,118.15799999999999,38.882,128,9.6
2016-09-09 08:47:02,564821000,118.161,38.88,128,9.8
2016-09-09 08:49:03,564821000,118.166,38.876999999999995,128,9.9
2016-09-09 08:49:36,564821000,118.16799999999999,38.875,128,10.1
2016-09-09 08:50:09,564821000,118.17,38.874,128,10.1
