Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 13:20:28,636092620,117.81,38.969,117,10.2
2016-09-14 13:20:47,636092620,117.811,38.969,117,10.3
2016-09-14 13:20:49,636092620,117.811,38.968,117,10.3
2016-09-14 13:21:08,636092620,117.81200000000001,38.968,115,10.4
2016-09-14 13:21:20,636092620,117.81299999999999,38.968,113,10.3
2016-09-14 13:21:28,636092620,117.81299999999999,38.967,111,10.4
2016-09-14 13:21:42,636092620,117.814,38.967,109,10.3
2016-09-14 13:21:49,636092620,117.815,38.967,107,10.3
2016-09-14 13:22:04,636092620,117.815,38.967,106,10.3
2016-09-14 13:22:08,636092620,117.816,38.967,105,10.3
2016-09-14 13:22:15,636092620,117.816,38.967,105,10.3
2016-09-14 13:22:28,636092620,117.81700000000001,38.966,104,10.4
2016-09-14 13:22:29,636092620,117.81700000000001,38.966,104,10.3
2016-09-14 13:22:49,636092620,117.818,38.966,104,10.6
2016-09-14 13:22:59,636092620,117.818,38.966,104,10.5
2016-09-14 13:23:08,636092620,117.819,38.966,105,10.8
2016-09-14 13:23:10,636092620,117.819,38.966,104,10.7
2016-09-14 13:23:21,636092620,117.82,38.966,105,10.8
2016-09-14 13:23:28,636092620,117.821,38.966,105,10.9
2016-09-14 13:23:42,636092620,117.822,38.965,105,11.0
2016-09-14 13:23:49,636092620,117.822,38.965,105,11.0
2016-09-14 13:24:08,636092620,117.823,38.965,105,11.2
2016-09-14 13:24:27,636092620,117.824,38.965,105,11.2
2016-09-14 13:24:28,636092620,117.824,38.965,105,11.3
2016-09-14 13:24:33,636092620,117.824,38.965,105,11.2
2016-09-14 13:24:48,636092620,117.825,38.965,105,11.2
2016-09-14 13:24:49,636092620,117.82600000000001,38.965,105,11.4
2016-09-14 13:25:08,636092620,117.82700000000001,38.964,105,11.4
2016-09-14 13:25:11,636092620,117.82600000000001,38.965,105,11.4
2016-09-14 13:25:21,636092620,117.82799999999999,38.964,104,11.4
2016-09-14 13:25:43,636092620,117.829,38.964,103,11.4
2016-09-14 13:25:49,636092620,117.83,38.964,103,11.5
2016-09-14 13:25:55,636092620,117.83,38.964,103,11.4
2016-09-14 13:26:06,636092620,117.83,38.964,103,11.6
2016-09-14 13:26:08,636092620,117.831,38.964,103,11.6
2016-09-14 13:26:27,636092620,117.83200000000001,38.964,103,11.7
2016-09-14 13:26:28,636092620,117.83200000000001,38.963,103,11.7
2016-09-14 13:26:49,636092620,117.834,38.963,103,11.8
2016-09-14 13:27:09,636092620,117.835,38.963,103,11.9
2016-09-14 13:27:16,636092620,117.835,38.963,103,11.9
2016-09-14 13:27:44,636092620,117.837,38.963,103,11.9
2016-09-14 13:28:07,636092620,117.839,38.961999999999996,103,11.9
2016-09-14 13:28:27,636092620,117.84,38.961999999999996,102,11.9
2016-09-14 13:28:28,636092620,117.84100000000001,38.961999999999996,103,12.0
2016-09-14 13:28:38,636092620,117.84100000000001,38.961999999999996,103,11.9
2016-09-14 13:28:47,636092620,117.84200000000001,38.961999999999996,103,12.1
2016-09-14 13:29:22,636092620,117.844,38.961,103,12.1
2016-09-14 13:29:28,636092620,117.845,38.961,103,12.1
2016-09-14 13:29:47,636092620,117.846,38.961,104,12.2
2016-09-14 13:30:09,636092620,117.848,38.961,104,12.3
2016-09-14 13:30:28,636092620,117.84899999999999,38.961,104,12.3
2016-09-14 13:30:47,636092620,117.851,38.96,104,12.3
2016-09-14 13:31:09,636092620,117.852,38.96,104,12.3
2016-09-14 13:31:28,636092620,117.853,38.96,104,12.3
2016-09-14 13:31:31,636092620,117.853,38.96,104,12.3
2016-09-14 13:32:28,636092620,117.85799999999999,38.959,104,12.3
2016-09-14 13:32:47,636092620,117.859,38.959,103,12.3
2016-09-14 13:33:09,636092620,117.861,38.958,101,12.3
2016-09-14 13:34:28,636092620,117.866,38.958,99,12.2
2016-09-14 13:34:34,636092620,117.866,38.958,99,12.1
2016-09-14 13:34:49,636092620,117.868,38.957,100,12.2
2016-09-14 13:34:51,636092620,117.868,38.957,100,12.1
2016-09-14 13:35:09,636092620,117.869,38.957,100,12.2
2016-09-14 13:35:28,636092620,117.87100000000001,38.957,100,12.2
2016-09-14 13:35:45,636092620,117.87100000000001,38.957,100,12.1
2016-09-14 13:35:49,636092620,117.87200000000001,38.957,100,12.2
2016-09-14 13:36:09,636092620,117.874,38.957,100,12.2
2016-09-14 13:36:19,636092620,117.874,38.957,100,12.1
2016-09-14 13:36:30,636092620,117.874,38.957,100,12.1
2016-09-14 13:37:09,636092620,117.87799999999999,38.955999999999996,100,12.2
2016-09-14 13:37:12,636092620,117.87799999999999,38.955999999999996,100,12.1
2016-09-14 13:37:24,636092620,117.87899999999999,38.955999999999996,100,12.1
2016-09-14 13:37:28,636092620,117.87899999999999,38.955999999999996,100,12.2
2016-09-14 13:37:49,636092620,117.881,38.955999999999996,100,12.2
2016-09-14 13:38:09,636092620,117.882,38.955999999999996,100,12.2
2016-09-14 13:38:28,636092620,117.884,38.955,100,12.2
2016-09-14 13:38:31,636092620,117.883,38.955,100,12.1
2016-09-14 13:38:49,636092620,117.885,38.955,100,12.3
2016-09-14 13:39:09,636092620,117.887,38.955,100,12.3
2016-09-14 13:39:24,636092620,117.887,38.955,99,12.3
2016-09-14 13:39:28,636092620,117.88799999999999,38.955,99,12.4
2016-09-14 13:39:49,636092620,117.889,38.955,99,12.4
2016-09-14 13:40:07,636092620,117.891,38.954,99,12.4
2016-09-14 13:40:09,636092620,117.89,38.954,99,12.3
2016-09-14 13:40:27,636092620,117.89200000000001,38.954,100,12.4
2016-09-14 13:40:32,636092620,117.89200000000001,38.954,100,12.3
2016-09-14 13:40:42,636092620,117.89299999999999,38.954,100,12.3
2016-09-14 13:41:07,636092620,117.895,38.954,102,12.4
2016-09-14 13:41:27,636092620,117.897,38.954,102,12.4
2016-09-14 13:41:49,636092620,117.898,38.954,102,12.4
2016-09-14 13:41:51,636092620,117.898,38.954,102,12.3
2016-09-14 13:42:07,636092620,117.899,38.953,102,12.4
2016-09-14 13:42:10,636092620,117.899,38.953,102,12.3
2016-09-14 13:42:20,636092620,117.9,38.953,102,12.3
2016-09-14 13:42:27,636092620,117.90100000000001,38.953,102,12.4
2016-09-14 13:42:30,636092620,117.90100000000001,38.953,102,12.3
2016-09-14 13:42:48,636092620,117.902,38.953,102,12.4
2016-09-14 13:42:54,636092620,117.902,38.953,102,12.3
2016-09-14 13:43:04,636092620,117.90299999999999,38.953,102,12.3
2016-09-14 13:43:07,636092620,117.904,38.953,102,12.5
2016-09-14 13:43:08,636092620,117.904,38.953,102,12.5
2016-09-14 13:43:48,636092620,117.906,38.952,102,12.5
2016-09-14 13:43:58,636092620,117.906,38.952,102,12.5
2016-09-14 13:44:07,636092620,117.90799999999999,38.952,102,12.5
2016-09-14 13:44:21,636092620,117.90899999999999,38.952,102,12.6
2016-09-14 13:44:42,636092620,117.911,38.952,102,12.6
2016-09-14 13:44:48,636092620,117.911,38.952,102,12.6
2016-09-14 13:45:05,636092620,117.912,38.952,102,12.6
2016-09-14 13:45:15,636092620,117.913,38.951,102,12.6
2016-09-14 13:45:26,636092620,117.913,38.951,102,12.6
2016-09-14 13:45:27,636092620,117.914,38.951,102,12.6
2016-09-14 13:45:30,636092620,117.914,38.951,102,12.6
2016-09-14 13:45:48,636092620,117.916,38.951,102,12.7
2016-09-14 13:46:00,636092620,117.916,38.951,102,12.6
2016-09-14 13:46:10,636092620,117.917,38.951,102,12.6
2016-09-14 13:46:09,636092620,117.917,38.951,102,12.7
2016-09-14 13:46:21,636092620,117.91799999999999,38.951,102,12.6
2016-09-14 13:46:27,636092620,117.919,38.951,102,12.6
2016-09-14 13:46:44,636092620,117.919,38.95,102,12.6
2016-09-14 13:46:48,636092620,117.92,38.95,102,12.7
2016-09-14 13:46:54,636092620,117.92,38.95,102,12.6
2016-09-14 13:47:09,636092620,117.92200000000001,38.95,102,12.6
2016-09-14 13:47:17,636092620,117.92200000000001,38.95,102,12.6
2016-09-14 13:47:37,636092620,117.92299999999999,38.95,102,12.6
2016-09-14 13:47:27,636092620,117.92299999999999,38.95,102,12.6
2016-09-14 13:47:48,636092620,117.92399999999999,38.95,102,12.6
2016-09-14 13:48:09,636092620,117.926,38.949,102,12.6
2016-09-14 13:48:11,636092620,117.926,38.949,102,12.6
2016-09-14 13:48:21,636092620,117.927,38.949,102,12.6
2016-09-14 13:48:27,636092620,117.927,38.949,102,12.6
2016-09-14 13:48:44,636092620,117.928,38.949,102,12.6
2016-09-14 13:48:48,636092620,117.929,38.949,102,12.6
2016-09-14 13:48:52,636092620,117.929,38.949,102,12.6
2016-09-14 13:49:08,636092620,117.93,38.949,102,12.6
2016-09-14 13:49:27,636092620,117.931,38.949,102,12.6
2016-09-14 13:49:38,636092620,117.932,38.949,102,12.6
2016-09-14 13:49:48,636092620,117.93299999999999,38.948,102,12.5
2016-09-14 13:49:59,636092620,117.93299999999999,38.948,102,12.5
2016-09-14 13:50:11,636092620,117.935,38.948,101,12.5
2016-09-14 13:50:08,636092620,117.935,38.948,101,12.5
2016-09-14 13:50:27,636092620,117.936,38.948,101,12.5
2016-09-14 13:50:34,636092620,117.936,38.948,101,12.5
2016-09-14 13:50:48,636092620,117.93799999999999,38.948,101,12.5
2016-09-14 13:50:55,636092620,117.93799999999999,38.948,101,12.5
2016-09-14 13:51:08,636092620,117.939,38.946999999999996,101,12.5
2016-09-14 13:51:10,636092620,117.939,38.946999999999996,101,12.5
2016-09-14 13:51:28,636092620,117.94,38.946999999999996,101,12.5
2016-09-14 13:51:38,636092620,117.941,38.946999999999996,101,12.5
2016-09-14 13:51:49,636092620,117.94200000000001,38.946999999999996,101,12.5
2016-09-14 13:52:08,636092620,117.944,38.946999999999996,101,12.5
2016-09-14 13:52:12,636092620,117.944,38.946999999999996,101,12.5
2016-09-14 13:52:23,636092620,117.945,38.946999999999996,101,12.5
2016-09-14 13:52:27,636092620,117.946,38.946,101,12.5
2016-09-14 13:52:34,636092620,117.946,38.946,101,12.5
2016-09-14 13:52:44,636092620,117.947,38.946,101,12.5
2016-09-14 13:52:48,636092620,117.946,38.946,101,12.5
2016-09-14 13:53:07,636092620,117.947,38.946,101,12.5
2016-09-14 13:53:08,636092620,117.948,38.946,101,12.5
2016-09-14 13:53:18,636092620,117.948,38.946,101,12.5
2016-09-14 13:53:29,636092620,117.949,38.946,101,12.5
2016-09-14 13:53:27,636092620,117.949,38.946,101,12.5
2016-09-14 13:53:48,636092620,117.95100000000001,38.946,101,12.5
2016-09-14 13:53:50,636092620,117.95100000000001,38.946,101,12.5
2016-09-14 13:54:46,636092620,117.955,38.945,101,12.3
2016-09-14 13:54:56,636092620,117.955,38.945,101,12.3
2016-09-14 13:55:19,636092620,117.95700000000001,38.945,101,12.3
2016-09-14 13:55:29,636092620,117.95700000000001,38.945,101,12.3
2016-09-14 13:55:47,636092620,117.958,38.945,101,12.3
2016-09-14 13:55:51,636092620,117.96,38.945,102,12.5
2016-09-14 13:56:02,636092620,117.96,38.945,102,12.3
2016-09-14 13:56:13,636092620,117.961,38.944,102,12.3
2016-09-14 13:56:46,636092620,117.963,38.944,102,12.3
2016-09-14 13:57:07,636092620,117.965,38.944,102,12.3
2016-09-14 13:57:41,636092620,117.96799999999999,38.944,102,12.3
2016-09-14 13:57:51,636092620,117.96799999999999,38.943000000000005,102,12.3
2016-09-14 13:58:35,636092620,117.971,38.943000000000005,102,12.3
2016-09-14 13:58:46,636092620,117.97200000000001,38.943000000000005,102,12.3
2016-09-14 13:58:57,636092620,117.973,38.943000000000005,102,12.5
2016-09-14 13:59:08,636092620,117.973,38.943000000000005,102,12.5
2016-09-14 13:59:52,636092620,117.977,38.942,102,12.5
2016-09-14 14:00:58,636092620,117.98100000000001,38.941,103,12.3
2016-09-14 14:01:20,636092620,117.98299999999999,38.941,103,12.3
2016-09-14 14:02:52,636092620,117.98899999999999,38.94,103,12.3
2016-09-14 14:03:09,636092620,117.991,38.94,103,12.3
2016-09-14 14:03:48,636092620,117.994,38.939,103,12.3
2016-09-14 14:03:54,636092620,117.994,38.939,103,12.3
2016-09-14 14:04:04,636092620,117.995,38.939,103,12.1
2016-09-14 14:04:08,636092620,117.99600000000001,38.939,103,12.0
2016-09-14 14:04:15,636092620,117.99600000000001,38.939,103,11.9
2016-09-14 14:04:26,636092620,117.99700000000001,38.939,103,11.9
2016-09-14 14:04:36,636092620,117.99700000000001,38.939,103,11.9
2016-09-14 14:05:20,636092620,118.001,38.938,103,11.4
2016-09-14 14:06:27,636092620,118.005,38.938,103,11.2
2016-09-14 14:07:32,636092620,118.009,38.937,103,10.5
2016-09-14 14:07:43,636092620,118.01,38.937,103,10.5
2016-09-14 14:09:22,636092620,118.016,38.936,103,9.8
2016-09-14 14:09:33,636092620,118.016,38.936,103,9.8
2016-09-14 14:09:43,636092620,118.01700000000001,38.936,103,9.6
2016-09-14 14:09:55,636092620,118.01700000000001,38.936,102,9.6
2016-09-14 14:10:27,636092620,118.01899999999999,38.935,103,9.4
2016-09-14 14:11:47,636092620,118.024,38.935,118,9.1
2016-09-14 14:11:49,636092620,118.024,38.935,118,9.0
2016-09-14 14:12:06,636092620,118.025,38.935,119,9.0
2016-09-14 14:12:30,636092620,118.025,38.934,120,8.9
2016-09-14 14:13:11,636092620,118.02799999999999,38.933,120,8.7
2016-09-14 14:13:46,636092620,118.029,38.933,119,8.7
2016-09-14 14:13:47,636092620,118.03,38.931999999999995,119,8.7
2016-09-14 14:13:52,636092620,118.03,38.931999999999995,119,8.7
2016-09-14 14:14:08,636092620,118.03,38.931999999999995,119,8.7
2016-09-14 14:14:18,636092620,118.03,38.931999999999995,119,8.7
2016-09-14 14:14:29,636092620,118.031,38.931999999999995,119,8.6
2016-09-14 14:14:39,636092620,118.031,38.931999999999995,119,8.5
2016-09-14 14:15:01,636092620,118.03299999999999,38.931,120,8.7
2016-09-14 14:15:45,636092620,118.035,38.93,124,8.7
2016-09-14 14:15:56,636092620,118.035,38.93,125,8.7
2016-09-14 14:17:25,636092620,118.039,38.928000000000004,107,8.3
2016-09-14 14:17:35,636092620,118.039,38.928000000000004,108,8.3
2016-09-14 14:18:07,636092620,118.041,38.928000000000004,107,8.3
2016-09-14 14:18:18,636092620,118.042,38.927,108,8.3
2016-09-14 14:18:41,636092620,118.042,38.927,108,8.3
2016-09-14 14:19:13,636092620,118.044,38.927,108,8.0
2016-09-14 14:19:34,636092620,118.045,38.927,108,7.8
2016-09-14 14:19:36,636092620,118.045,38.927,108,7.6
2016-09-14 14:19:59,636092620,118.046,38.926,108,7.4
2016-09-14 14:20:19,636092620,118.04700000000001,38.926,108,7.2
2016-09-14 14:20:31,636092620,118.04799999999999,38.926,108,6.9
2016-09-14 14:20:42,636092620,118.04799999999999,38.926,108,6.7
2016-09-14 14:20:52,636092620,118.04799999999999,38.926,108,6.7
2016-09-14 14:21:03,636092620,118.04899999999999,38.926,108,6.5
2016-09-14 14:21:13,636092620,118.04899999999999,38.926,108,6.5
2016-09-14 14:21:36,636092620,118.05,38.926,108,6.3
2016-09-14 14:21:46,636092620,118.05,38.926,108,6.2
2016-09-14 14:22:19,636092620,118.052,38.925,108,5.6
2016-09-14 14:22:31,636092620,118.052,38.925,108,5.6
2016-09-14 14:22:41,636092620,118.052,38.925,108,5.4
2016-09-14 14:22:54,636092620,118.053,38.925,108,5.3
2016-09-14 14:23:05,636092620,118.053,38.925,108,5.1
2016-09-14 14:23:36,636092620,118.054,38.925,108,4.9
2016-09-14 14:23:48,636092620,118.054,38.925,109,4.9
2016-09-14 14:24:09,636092620,118.055,38.925,111,4.5
2016-09-14 14:24:32,636092620,118.055,38.924,111,4.4
2016-09-14 14:25:16,636092620,118.057,38.924,112,4.0
2016-09-14 14:25:26,636092620,118.057,38.924,112,4.0
2016-09-14 14:25:38,636092620,118.057,38.924,112,4.0
2016-09-14 14:25:59,636092620,118.057,38.924,112,3.8
2016-09-14 14:26:10,636092620,118.05799999999999,38.924,112,3.8
2016-09-14 14:26:32,636092620,118.05799999999999,38.924,112,3.6
2016-09-14 14:27:16,636092620,118.059,38.924,112,3.3
2016-09-14 14:27:49,636092620,118.06,38.923,112,3.1
2016-09-14 14:27:59,636092620,118.06,38.923,111,3.1
2016-09-14 14:28:22,636092620,118.06,38.923,111,3.1
2016-09-14 14:28:32,636092620,118.061,38.923,111,2.9
2016-09-14 14:28:55,636092620,118.061,38.923,112,2.9
2016-09-14 14:29:28,636092620,118.061,38.923,112,2.7
2016-09-14 14:29:38,636092620,118.06200000000001,38.923,112,2.7
2016-09-14 14:29:49,636092620,118.06200000000001,38.923,112,2.7
2016-09-14 14:30:11,636092620,118.06200000000001,38.923,112,2.6
2016-09-14 14:30:21,636092620,118.06200000000001,38.923,112,2.4
2016-09-14 14:30:49,636092620,118.06299999999999,38.923,112,2.4
2016-09-14 14:25:27,636092620,118.057,38.924,112,4.0
2016-09-14 14:31:16,636092620,118.06299999999999,38.923,112,2.4
2016-09-14 14:31:49,636092620,118.064,38.923,113,2.4
2016-09-14 14:32:33,636092620,118.064,38.922,113,3.1
2016-09-14 14:33:44,636092620,118.065,38.922,113,3.5
2016-09-14 14:33:50,636092620,118.066,38.922,113,3.6
2016-09-14 14:34:56,636092620,118.06700000000001,38.922,113,3.8
2016-09-14 14:35:23,636092620,118.06700000000001,38.922,112,3.8
2016-09-14 14:35:40,636092620,118.068,38.921,112,4.0
2016-09-14 14:36:02,636092620,118.069,38.921,112,4.5
2016-09-14 14:36:13,636092620,118.069,38.921,112,4.9
2016-09-14 14:36:23,636092620,118.069,38.921,112,5.1
2016-09-14 14:36:46,636092620,118.07,38.921,112,5.8
2016-09-14 14:38:14,636092620,118.073,38.92,117,8.5
2016-09-14 14:38:24,636092620,118.074,38.92,117,8.7
2016-09-14 14:38:35,636092620,118.074,38.92,118,9.0
2016-09-14 14:38:57,636092620,118.075,38.919000000000004,119,9.4
2016-09-14 14:39:08,636092620,118.07600000000001,38.919000000000004,119,9.6
2016-09-14 14:39:30,636092620,118.07700000000001,38.918,120,10.1
2016-09-14 14:40:13,636092620,118.079,38.917,120,10.7
2016-09-14 14:40:36,636092620,118.08,38.917,120,10.8
2016-09-14 14:40:47,636092620,118.081,38.917,119,11.0
2016-09-14 14:40:57,636092620,118.081,38.916,119,11.2
2016-09-14 14:41:20,636092620,118.083,38.916,118,11.9
2016-09-14 14:41:30,636092620,118.084,38.915,118,12.1
2016-09-14 14:42:03,636092620,118.086,38.914,118,12.6
2016-09-14 14:42:36,636092620,118.088,38.914,118,13.0
2016-09-14 14:42:47,636092620,118.088,38.913000000000004,118,13.0
2016-09-14 14:43:20,636092620,118.09100000000001,38.913000000000004,118,13.4
2016-09-14 14:43:53,636092620,118.09299999999999,38.911,118,13.7
2016-09-14 14:44:22,636092620,118.095,38.911,118,13.7
2016-09-14 14:44:47,636092620,118.09700000000001,38.91,118,13.9
2016-09-14 14:45:53,636092620,118.102,38.908,118,14.3
2016-09-14 14:46:26,636092620,118.105,38.907,118,14.3
2016-09-14 14:49:40,636092620,118.118,38.900999999999996,118,14.6
2016-09-14 14:43:39,636092620,118.09299999999999,38.912,118,13.6
2016-09-14 14:52:45,636092620,118.133,38.895,118,14.6
2016-09-14 14:53:23,636092620,118.137,38.893,119,14.6
2016-09-14 14:54:29,636092620,118.141,38.891,121,14.6
2016-09-14 14:55:23,636092620,118.146,38.889,122,14.6
2016-09-14 14:56:29,636092620,118.15,38.887,122,14.6
2016-09-14 14:56:40,636092620,118.15100000000001,38.885999999999996,122,14.6
2016-09-14 14:57:03,636092620,118.15299999999999,38.885999999999996,122,14.6
2016-09-14 14:57:13,636092620,118.15299999999999,38.885,122,14.6
2016-09-14 14:57:24,636092620,118.154,38.885,123,14.6
2016-09-14 14:57:47,636092620,118.156,38.884,123,14.6
2016-09-14 14:58:07,636092620,118.15700000000001,38.883,123,14.6
2016-09-14 14:58:30,636092620,118.15899999999999,38.882,123,14.6
2016-09-14 14:58:40,636092620,118.16,38.882,123,14.6
2016-09-14 14:58:51,636092620,118.16,38.882,123,14.6
2016-09-14 14:59:24,636092620,118.163,38.88,123,14.6
2016-09-14 14:59:57,636092620,118.165,38.879,123,14.6
2016-09-14 15:00:08,636092620,118.166,38.879,123,14.6
2016-09-14 15:00:30,636092620,118.16799999999999,38.878,123,14.6
2016-09-14 15:00:42,636092620,118.169,38.876999999999995,123,14.6
2016-09-14 15:00:53,636092620,118.17,38.876999999999995,123,14.6
2016-09-14 15:01:03,636092620,118.17,38.876999999999995,123,14.6
2016-09-14 15:01:15,636092620,118.171,38.876,123,14.6
