Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 16:14:23,413451910,117.756,38.975,109,0.6
2016-09-20 16:14:43,413451910,117.756,38.975,107,0.7
2016-09-20 16:15:03,413451910,117.756,38.975,104,0.9
2016-09-20 16:15:21,413451910,117.756,38.975,103,0.8
2016-09-20 16:15:43,413451910,117.756,38.975,102,0.8
2016-09-20 16:16:21,413451910,117.756,38.975,98,1.3
2016-09-20 16:16:43,413451910,117.757,38.974000000000004,95,1.7
2016-09-20 16:16:59,413451910,117.757,38.974000000000004,94,1.8
2016-09-20 16:17:21,413451910,117.757,38.974000000000004,93,2.5
2016-09-20 16:17:41,413451910,117.757,38.974000000000004,93,3.0
2016-09-20 16:18:02,413451910,117.758,38.974000000000004,92,3.6
2016-09-20 16:18:21,413451910,117.758,38.974000000000004,92,3.9
2016-09-20 16:18:25,413451910,117.758,38.974000000000004,92,3.8
2016-09-20 16:18:41,413451910,117.759,38.974000000000004,92,4.4
2016-09-20 16:19:02,413451910,117.759,38.974000000000004,92,4.8
2016-09-20 16:19:41,413451910,117.76100000000001,38.974000000000004,91,5.5
2016-09-20 16:19:43,413451910,117.76100000000001,38.974000000000004,91,5.4
2016-09-20 16:20:01,413451910,117.76100000000001,38.974000000000004,91,5.7
2016-09-20 16:20:41,413451910,117.76299999999999,38.974000000000004,91,6.2
2016-09-20 16:20:46,413451910,117.76299999999999,38.974000000000004,91,6.2
2016-09-20 16:21:01,413451910,117.764,38.974000000000004,92,6.4
2016-09-20 16:21:22,413451910,117.764,38.974000000000004,95,6.5
2016-09-20 16:21:42,413451910,117.765,38.974000000000004,96,6.6
2016-09-20 16:21:44,413451910,117.765,38.974000000000004,96,6.5
2016-09-20 16:22:01,413451910,117.766,38.974000000000004,97,6.7
2016-09-20 16:22:22,413451910,117.76700000000001,38.974000000000004,98,6.9
2016-09-20 16:23:01,413451910,117.76799999999999,38.974000000000004,100,7.1
2016-09-20 16:23:05,413451910,117.76799999999999,38.974000000000004,100,7.1
2016-09-20 16:23:22,413451910,117.76899999999999,38.974000000000004,101,7.2
2016-09-20 16:23:42,413451910,117.77,38.974000000000004,102,7.2
2016-09-20 16:24:01,413451910,117.771,38.974000000000004,103,7.3
2016-09-20 16:24:07,413451910,117.771,38.974000000000004,103,7.2
2016-09-20 16:24:09,413451910,117.77,38.974000000000004,102,7.2
2016-09-20 16:24:22,413451910,117.772,38.974000000000004,104,7.4
2016-09-20 16:24:42,413451910,117.773,38.974000000000004,105,7.6
2016-09-20 16:25:01,413451910,117.773,38.973,105,7.7
2016-09-20 16:25:22,413451910,117.774,38.973,104,7.8
2016-09-20 16:25:42,413451910,117.775,38.973,104,7.9
2016-09-20 16:26:01,413451910,117.77600000000001,38.973,104,8.0
2016-09-20 16:26:04,413451910,117.77600000000001,38.973,104,8.0
2016-09-20 16:26:42,413451910,117.77799999999999,38.973,104,8.2
2016-09-20 16:27:02,413451910,117.779,38.972,104,8.3
2016-09-20 16:27:05,413451910,117.779,38.972,104,8.3
2016-09-20 16:27:22,413451910,117.78,38.972,104,8.5
2016-09-20 16:27:42,413451910,117.781,38.972,104,8.7
2016-09-20 16:28:22,413451910,117.78299999999999,38.972,105,9.0
2016-09-20 16:28:42,413451910,117.78399999999999,38.971,105,9.0
2016-09-20 16:29:02,413451910,117.785,38.971,105,9.1
2016-09-20 16:29:22,413451910,117.786,38.971,105,9.2
2016-09-20 16:29:28,413451910,117.786,38.971,105,9.2
2016-09-20 16:29:42,413451910,117.787,38.971,105,9.2
2016-09-20 16:30:02,413451910,117.789,38.971,105,9.3
2016-09-20 16:30:22,413451910,117.79,38.97,104,9.3
2016-09-20 16:30:42,413451910,117.791,38.97,105,9.4
2016-09-20 16:31:02,413451910,117.792,38.97,107,9.4
2016-09-20 16:31:03,413451910,117.791,38.97,107,9.4
2016-09-20 16:31:42,413451910,117.794,38.97,105,9.6
2016-09-20 16:31:46,413451910,117.794,38.97,105,9.6
2016-09-20 16:32:02,413451910,117.795,38.969,104,9.6
2016-09-20 16:32:23,413451910,117.796,38.969,104,9.6
2016-09-20 16:32:41,413451910,117.79700000000001,38.969,104,9.6
2016-09-20 16:32:42,413451910,117.79700000000001,38.969,104,9.6
2016-09-20 16:33:02,413451910,117.79799999999999,38.969,103,9.7
2016-09-20 16:33:23,413451910,117.8,38.969,102,9.7
2016-09-20 16:33:42,413451910,117.801,38.968,102,9.8
2016-09-20 16:34:02,413451910,117.802,38.968,102,9.8
2016-09-20 16:34:06,413451910,117.802,38.968,102,9.8
2016-09-20 16:34:23,413451910,117.803,38.968,102,9.9
2016-09-20 16:34:42,413451910,117.804,38.968,102,9.9
2016-09-20 16:35:02,413451910,117.805,38.968,102,9.9
2016-09-20 16:35:05,413451910,117.805,38.968,102,9.9
2016-09-20 16:35:42,413451910,117.80799999999999,38.967,102,10.0
2016-09-20 16:36:02,413451910,117.809,38.967,102,10.0
2016-09-20 16:36:04,413451910,117.809,38.967,102,9.9
2016-09-20 16:36:23,413451910,117.81,38.967,102,10.0
2016-09-20 16:36:42,413451910,117.811,38.967,106,10.0
2016-09-20 16:37:01,413451910,117.81200000000001,38.967,106,10.0
2016-09-20 16:37:23,413451910,117.814,38.966,106,10.0
2016-09-20 16:37:42,413451910,117.815,38.966,106,10.0
2016-09-20 16:38:01,413451910,117.816,38.966,106,10.1
2016-09-20 16:38:23,413451910,117.81700000000001,38.966,106,10.1
2016-09-20 16:38:42,413451910,117.818,38.965,106,10.1
2016-09-20 16:38:46,413451910,117.818,38.965,106,10.1
2016-09-20 16:39:01,413451910,117.819,38.965,106,10.1
2016-09-20 16:39:23,413451910,117.821,38.965,105,10.1
2016-09-20 16:39:42,413451910,117.822,38.965,105,10.1
2016-09-20 16:39:45,413451910,117.822,38.965,105,10.1
2016-09-20 16:40:01,413451910,117.823,38.965,105,10.1
2016-09-20 16:40:21,413451910,117.824,38.964,105,10.1
2016-09-20 16:40:42,413451910,117.825,38.964,105,10.1
2016-09-20 16:41:21,413451910,117.82799999999999,38.964,105,10.2
2016-09-20 16:41:41,413451910,117.829,38.963,105,10.3
2016-09-20 16:42:21,413451910,117.831,38.963,101,10.4
2016-09-20 16:42:23,413451910,117.831,38.963,101,10.3
2016-09-20 16:42:41,413451910,117.83200000000001,38.963,100,10.4
2016-09-20 16:42:43,413451910,117.83200000000001,38.963,100,10.3
2016-09-20 16:43:41,413451910,117.836,38.961999999999996,100,10.6
2016-09-20 16:44:01,413451910,117.837,38.961999999999996,100,10.6
2016-09-20 16:44:21,413451910,117.838,38.961999999999996,99,10.7
2016-09-20 16:44:41,413451910,117.84,38.961999999999996,99,10.8
2016-09-20 16:45:01,413451910,117.84100000000001,38.961999999999996,98,10.9
2016-09-20 16:45:41,413451910,117.844,38.961999999999996,99,11.0
2016-09-20 16:45:44,413451910,117.844,38.961999999999996,99,11.0
2016-09-20 16:46:01,413451910,117.845,38.961,100,11.0
2016-09-20 16:46:21,413451910,117.846,38.961,103,11.0
2016-09-20 16:46:41,413451910,117.848,38.961,105,11.1
2016-09-20 16:46:43,413451910,117.848,38.961,105,11.0
2016-09-20 16:47:02,413451910,117.84899999999999,38.961,105,11.1
2016-09-20 16:47:21,413451910,117.85,38.961,105,11.1
2016-09-20 16:48:21,413451910,117.854,38.96,105,11.1
2016-09-20 16:49:02,413451910,117.85700000000001,38.959,103,11.3
2016-09-20 16:49:21,413451910,117.85799999999999,38.959,103,11.3
2016-09-20 16:49:23,413451910,117.85799999999999,38.959,103,11.2
2016-09-20 16:50:02,413451910,117.861,38.959,102,11.3
2016-09-20 16:50:21,413451910,117.86200000000001,38.958,102,11.3
2016-09-20 16:50:24,413451910,117.86200000000001,38.958,102,11.2
2016-09-20 16:51:21,413451910,117.866,38.958,101,11.3
2016-09-20 16:51:25,413451910,117.866,38.958,101,11.2
2016-09-20 16:51:43,413451910,117.867,38.958,101,11.3
2016-09-20 16:52:21,413451910,117.87,38.957,101,11.4
2016-09-20 16:52:25,413451910,117.87,38.957,101,11.4
2016-09-20 16:52:43,413451910,117.87100000000001,38.957,101,11.4
2016-09-20 16:53:02,413451910,117.87299999999999,38.957,101,11.4
2016-09-20 16:53:43,413451910,117.875,38.957,101,11.4
2016-09-20 16:53:47,413451910,117.875,38.957,101,11.4
2016-09-20 16:54:02,413451910,117.87700000000001,38.957,101,11.4
2016-09-20 16:54:22,413451910,117.87799999999999,38.955999999999996,100,11.4
2016-09-20 16:54:43,413451910,117.87899999999999,38.955999999999996,100,11.4
2016-09-20 16:54:46,413451910,117.87899999999999,38.955999999999996,100,11.4
2016-09-20 16:55:02,413451910,117.881,38.955999999999996,101,11.4
2016-09-20 16:56:22,413451910,117.88600000000001,38.955,102,11.3
2016-09-20 16:56:25,413451910,117.88600000000001,38.955,102,11.2
2016-09-20 16:57:41,413451910,117.891,38.954,101,11.0
2016-09-20 16:57:42,413451910,117.891,38.954,101,11.0
2016-09-20 16:58:41,413451910,117.895,38.954,102,11.0
2016-09-20 16:58:44,413451910,117.895,38.954,102,11.0
2016-09-20 16:59:02,413451910,117.896,38.954,104,11.0
2016-09-20 16:59:41,413451910,117.899,38.954,106,10.9
2016-09-20 16:59:43,413451910,117.899,38.954,106,10.8
2016-09-20 17:00:01,413451910,117.9,38.953,106,10.9
2016-09-20 17:00:21,413451910,117.90100000000001,38.953,106,10.9
2016-09-20 17:00:41,413451910,117.90299999999999,38.953,107,11.0
2016-09-20 17:01:01,413451910,117.904,38.953,108,11.0
2016-09-20 17:01:21,413451910,117.905,38.952,109,11.0
2016-09-20 17:03:22,413451910,117.912,38.951,101,11.0
2016-09-20 17:03:43,413451910,117.914,38.951,100,11.1
2016-09-20 17:04:01,413451910,117.915,38.951,101,11.1
2016-09-20 17:04:21,413451910,117.917,38.951,100,11.1
2016-09-20 17:04:43,413451910,117.91799999999999,38.95,99,11.1
2016-09-20 17:05:05,413451910,117.919,38.95,100,11.0
2016-09-20 17:05:21,413451910,117.921,38.95,103,11.1
2016-09-20 17:05:43,413451910,117.92200000000001,38.95,103,11.0
2016-09-20 17:06:01,413451910,117.92299999999999,38.95,102,11.0
2016-09-20 17:06:21,413451910,117.925,38.95,102,11.0
2016-09-20 17:06:42,413451910,117.926,38.949,102,11.0
2016-09-20 17:06:43,413451910,117.926,38.949,102,11.0
2016-09-20 17:07:42,413451910,117.93,38.949,108,11.0
2016-09-20 17:07:45,413451910,117.93,38.949,108,11.0
2016-09-20 17:07:55,413451910,117.931,38.949,114,10.9
2016-09-20 17:08:36,413451910,117.93299999999999,38.948,129,10.3
2016-09-20 17:11:24,413451910,117.94,38.943000000000005,129,10.3
2016-09-20 17:16:43,413451910,117.958,38.937,110,10.8
2016-09-20 17:32:01,413451910,118.016,38.928000000000004,111,10.7
2016-09-20 17:32:34,413451910,118.01799999999999,38.927,112,10.7
2016-09-20 17:37:08,413451910,118.03399999999999,38.923,109,10.5
2016-09-20 17:38:16,413451910,118.039,38.922,111,10.5
2016-09-20 17:38:46,413451910,118.041,38.922,111,10.5
2016-09-20 17:40:15,413451910,118.046,38.92,111,10.3
2016-09-20 17:40:37,413451910,118.04700000000001,38.92,112,10.3
2016-09-20 17:43:52,413451910,118.059,38.917,111,10.3
2016-09-20 17:48:16,413451910,118.073,38.912,120,10.1
2016-09-20 17:51:02,413451910,118.08200000000001,38.908,120,10.1
2016-09-20 17:52:01,413451910,118.086,38.907,119,10.2
2016-09-20 17:54:41,413451910,118.094,38.903,120,10.3
2016-09-20 18:02:41,413451910,118.118,38.891,125,10.5
2016-09-20 18:07:17,413451910,118.133,38.883,125,10.5
2016-09-20 18:09:08,413451910,118.13799999999999,38.88,124,10.5
2016-09-20 18:09:02,413451910,118.139,38.88,124,10.5
2016-09-20 18:10:13,413451910,118.14200000000001,38.878,124,10.5
2016-09-27 04:23:13,413451910,118.13,38.89,290,11.1
2016-09-27 04:23:47,413451910,118.12899999999999,38.89,291,11.0
2016-09-27 04:25:46,413451910,118.12100000000001,38.891999999999996,295,11.0
2016-09-27 04:29:23,413451910,118.10799999999999,38.897,294,11.0
2016-09-27 04:36:13,413451910,118.088,38.908,288,10.3
2016-09-27 04:39:59,413451910,118.074,38.911,283,9.2
2016-09-27 04:56:25,413451910,118.037,38.919000000000004,293,6.9
2016-09-27 04:57:13,413451910,118.035,38.919000000000004,291,6.9
2016-09-27 05:30:53,413451910,117.97399999999999,38.936,255,3.4
2016-09-27 05:56:11,413451910,117.96700000000001,38.939,346,2.2
2016-09-27 05:58:21,413451910,117.96600000000001,38.942,323,3.8
2016-09-27 06:03:54,413451910,117.955,38.945,281,8.1
2016-09-27 06:05:51,413451910,117.949,38.946,284,9.2
2016-09-27 06:13:43,413451910,117.921,38.95,279,10.1
2016-09-27 06:28:27,413451910,117.87,38.957,283,9.0
2016-09-27 06:31:03,413451910,117.86200000000001,38.959,284,7.4
2016-09-27 06:50:58,413451910,117.809,38.967,280,6.5
2016-09-27 06:57:01,413451910,117.796,38.969,280,5.4
2016-09-27 06:58:51,413451910,117.79299999999999,38.969,279,5.3
2016-09-27 07:15:27,413451910,117.76700000000001,38.973,282,3.6
2016-09-27 07:17:07,413451910,117.765,38.974000000000004,280,3.3
2016-09-27 07:22:03,413451910,117.76,38.974000000000004,272,2.4
2016-09-28 09:22:14,413451910,117.755,38.974000000000004,282,0.2
2016-09-28 09:22:16,413451910,117.755,38.974000000000004,282,0.2
2016-09-28 09:34:19,413451910,117.757,38.976,204,0.2
2016-09-28 09:34:21,413451910,117.757,38.976,204,0.2
2016-09-28 09:38:04,413451910,117.757,38.975,92,3.2
2016-09-28 09:38:06,413451910,117.757,38.975,92,3.1
2016-09-28 09:38:24,413451910,117.758,38.975,96,3.7
2016-09-28 09:39:04,413451910,117.759,38.975,103,4.3
2016-09-28 09:39:06,413451910,117.759,38.975,103,4.2
2016-09-28 09:39:46,413451910,117.76,38.975,103,5.0
2016-09-28 09:40:04,413451910,117.76,38.975,102,5.4
2016-09-28 09:40:08,413451910,117.76,38.975,102,5.4
2016-09-28 09:40:24,413451910,117.76100000000001,38.975,103,5.6
2016-09-28 09:40:46,413451910,117.762,38.975,103,5.6
2016-09-28 09:41:04,413451910,117.762,38.975,103,5.7
2016-09-28 09:41:24,413451910,117.76299999999999,38.975,104,5.7
2016-09-28 09:41:46,413451910,117.764,38.975,102,5.7
2016-09-28 09:42:04,413451910,117.764,38.974000000000004,102,5.7
2016-09-28 09:42:46,413451910,117.766,38.974000000000004,101,5.7
2016-09-28 09:42:47,413451910,117.766,38.974000000000004,101,5.6
2016-09-28 09:43:04,413451910,117.766,38.974000000000004,100,5.7
2016-09-28 09:43:24,413451910,117.76700000000001,38.974000000000004,99,5.8
2016-09-28 09:43:46,413451910,117.76799999999999,38.974000000000004,100,5.8
2016-09-28 09:43:51,413451910,117.76700000000001,38.974000000000004,99,5.8
2016-09-28 09:44:04,413451910,117.76799999999999,38.974000000000004,100,5.8
2016-09-28 09:44:24,413451910,117.76899999999999,38.974000000000004,100,5.8
2016-09-28 09:44:46,413451910,117.77,38.974000000000004,100,5.8
2016-09-28 09:45:04,413451910,117.77,38.973,99,5.8
2016-09-28 09:45:07,413451910,117.77,38.973,99,5.8
2016-09-28 09:45:25,413451910,117.771,38.973,100,5.8
2016-09-28 09:45:46,413451910,117.772,38.973,100,5.9
2016-09-28 09:46:06,413451910,117.773,38.973,100,6.1
2016-09-28 09:46:25,413451910,117.773,38.973,100,6.3
2016-09-28 09:46:44,413451910,117.774,38.973,100,6.4
2016-09-28 09:47:06,413451910,117.775,38.973,101,6.6
2016-09-28 09:47:44,413451910,117.77600000000001,38.973,101,6.9
2016-09-28 09:48:06,413451910,117.777,38.972,100,7.1
2016-09-28 09:48:25,413451910,117.77799999999999,38.972,100,7.2
2016-09-28 09:48:44,413451910,117.779,38.972,101,7.3
2016-09-28 09:49:25,413451910,117.781,38.972,100,7.7
2016-09-28 09:49:44,413451910,117.78200000000001,38.972,101,7.9
2016-09-28 09:50:04,413451910,117.78299999999999,38.972,100,8.1
2016-09-28 09:50:06,413451910,117.78299999999999,38.972,100,8.1
2016-09-28 09:50:25,413451910,117.78399999999999,38.971,100,8.2
2016-09-28 09:50:44,413451910,117.78399999999999,38.971,100,8.0
2016-09-28 09:51:04,413451910,117.785,38.971,100,7.9
2016-09-28 09:51:08,413451910,117.785,38.971,100,7.8
2016-09-28 09:51:25,413451910,117.786,38.971,101,7.8
2016-09-28 09:51:44,413451910,117.787,38.971,100,7.7
2016-09-28 09:52:04,413451910,117.788,38.971,101,7.6
2016-09-28 09:52:25,413451910,117.789,38.971,101,7.5
2016-09-28 09:52:44,413451910,117.79,38.97,101,7.4
2016-09-28 09:53:04,413451910,117.791,38.97,101,7.3
2016-09-28 09:53:25,413451910,117.792,38.97,100,7.2
2016-09-28 09:54:04,413451910,117.79299999999999,38.97,100,7.2
2016-09-28 09:54:24,413451910,117.794,38.97,100,7.2
2016-09-28 09:54:25,413451910,117.794,38.97,100,7.2
2016-09-28 09:54:44,413451910,117.795,38.97,101,7.2
2016-09-28 09:55:04,413451910,117.796,38.97,101,7.3
2016-09-28 09:55:05,413451910,117.796,38.97,101,7.2
2016-09-28 09:55:25,413451910,117.79700000000001,38.969,101,7.3
2016-09-28 09:56:04,413451910,117.79799999999999,38.969,102,7.3
2016-09-28 09:56:25,413451910,117.79899999999999,38.969,102,7.3
2016-09-28 09:56:44,413451910,117.8,38.969,102,7.3
2016-09-28 09:57:05,413451910,117.801,38.969,102,7.3
2016-09-28 09:57:25,413451910,117.802,38.969,102,7.3
2016-09-28 09:57:28,413451910,117.802,38.969,102,7.2
2016-09-28 09:57:44,413451910,117.803,38.968,101,7.4
2016-09-28 09:58:05,413451910,117.804,38.968,102,7.3
2016-09-28 09:59:05,413451910,117.806,38.968,102,7.5
2016-09-28 09:59:24,413451910,117.807,38.968,102,7.5
2016-09-28 10:00:24,413451910,117.809,38.967,101,7.5
2016-09-28 10:00:27,413451910,117.809,38.967,101,7.4
2016-09-28 10:01:05,413451910,117.811,38.967,102,7.5
2016-09-28 10:01:45,413451910,117.81299999999999,38.966,101,7.4
2016-09-28 10:02:05,413451910,117.814,38.966,102,7.4
2016-09-28 10:02:24,413451910,117.815,38.966,102,7.4
2016-09-28 10:02:29,413451910,117.814,38.966,102,7.4
2016-09-28 10:02:45,413451910,117.816,38.966,102,7.4
2016-09-28 10:02:48,413451910,117.816,38.966,102,7.4
2016-09-28 10:03:04,413451910,117.816,38.966,102,7.5
2016-09-28 10:03:45,413451910,117.818,38.966,102,7.4
2016-09-28 10:04:04,413451910,117.819,38.965,102,7.5
2016-09-28 10:04:24,413451910,117.82,38.965,102,7.4
2016-09-28 10:04:45,413451910,117.821,38.965,102,7.4
2016-09-28 10:05:04,413451910,117.822,38.965,102,7.4
2016-09-28 10:05:24,413451910,117.822,38.965,101,7.4
2016-09-28 10:05:45,413451910,117.823,38.965,102,7.4
2016-09-28 10:06:24,413451910,117.825,38.964,101,7.4
2016-09-28 10:06:45,413451910,117.82600000000001,38.964,102,7.4
2016-09-28 10:07:26,413451910,117.82799999999999,38.964,101,7.4
2016-09-28 10:07:46,413451910,117.82799999999999,38.964,101,7.4
2016-09-28 10:08:04,413451910,117.829,38.963,101,7.4
2016-09-28 10:08:26,413451910,117.83,38.963,101,7.4
2016-09-28 10:08:46,413451910,117.831,38.963,101,7.5
2016-09-28 10:09:04,413451910,117.83200000000001,38.963,101,7.5
2016-09-28 10:09:26,413451910,117.833,38.963,101,7.5
2016-09-28 10:09:46,413451910,117.834,38.963,100,7.5
2016-09-28 10:10:04,413451910,117.834,38.963,100,7.5
2016-09-28 10:10:26,413451910,117.835,38.961999999999996,100,7.5
2016-09-28 10:11:45,413451910,117.839,38.961999999999996,101,7.5
2016-09-28 10:12:26,413451910,117.84100000000001,38.961999999999996,101,7.6
2016-09-28 10:13:06,413451910,117.84200000000001,38.961,100,7.6
2016-09-28 10:13:07,413451910,117.84200000000001,38.961,100,7.6
2016-09-28 10:13:26,413451910,117.84299999999999,38.961,100,7.6
2016-09-28 10:13:45,413451910,117.844,38.961,100,7.6
2016-09-28 10:14:06,413451910,117.845,38.961,100,7.6
2016-09-28 10:14:07,413451910,117.845,38.961,100,7.6
2016-09-28 10:15:25,413451910,117.84899999999999,38.96,101,7.6
2016-09-28 10:15:28,413451910,117.84899999999999,38.96,101,7.6
2016-09-28 10:16:06,413451910,117.85,38.96,101,7.6
2016-09-28 10:16:25,413451910,117.851,38.96,100,7.6
2016-09-28 10:16:30,413451910,117.851,38.96,100,7.6
2016-09-28 10:17:06,413451910,117.853,38.96,100,7.7
2016-09-28 10:17:45,413451910,117.855,38.959,100,7.7
2016-09-28 10:17:48,413451910,117.855,38.959,100,7.6
2016-09-28 10:18:06,413451910,117.85600000000001,38.959,100,7.7
2016-09-28 10:18:25,413451910,117.85700000000001,38.959,100,7.6
2016-09-28 10:18:45,413451910,117.85799999999999,38.959,100,7.7
2016-09-28 10:18:48,413451910,117.85799999999999,38.959,100,7.6
2016-09-28 10:19:06,413451910,117.859,38.959,100,7.7
2016-09-28 10:19:25,413451910,117.859,38.959,99,7.7
2016-09-28 10:20:35,413451910,117.86200000000001,38.958,99,7.8
2016-09-28 10:21:06,413451910,117.86399999999999,38.958,100,7.9
2016-09-28 10:21:26,413451910,117.865,38.958,100,7.9
2016-09-28 10:21:45,413451910,117.866,38.958,99,7.9
2016-09-28 10:22:26,413451910,117.868,38.957,100,7.9
2016-09-28 10:22:45,413451910,117.869,38.957,100,7.9
2016-09-28 10:23:05,413451910,117.87,38.957,100,7.9
2016-09-28 10:23:45,413451910,117.87100000000001,38.957,100,8.0
2016-09-28 10:24:26,413451910,117.87299999999999,38.957,100,8.0
2016-09-28 10:24:45,413451910,117.874,38.955999999999996,100,8.0
2016-09-28 10:26:45,413451910,117.88,38.955999999999996,100,8.1
2016-09-28 10:27:05,413451910,117.881,38.955,100,8.1
2016-09-28 10:27:26,413451910,117.882,38.955,100,8.1
2016-09-28 10:27:45,413451910,117.883,38.955,100,8.1
2016-09-28 10:28:45,413451910,117.88600000000001,38.955,99,8.2
2016-09-28 10:28:47,413451910,117.88600000000001,38.955,99,8.1
2016-09-28 10:31:45,413451910,117.89399999999999,38.954,100,8.2
2016-09-28 10:32:26,413451910,117.896,38.953,100,8.3
2016-09-28 10:33:26,413451910,117.899,38.953,100,8.3
2016-09-28 10:33:27,413451910,117.899,38.953,100,8.3
2016-09-28 10:34:47,413451910,117.902,38.952,100,8.3
2016-09-28 10:35:10,413451910,117.90299999999999,38.952,100,8.3
2016-09-28 10:39:24,413451910,117.916,38.95,98,8.3
2016-09-28 10:39:27,413451910,117.916,38.95,98,8.3
2016-09-28 10:40:05,413451910,117.91799999999999,38.949,98,8.3
2016-09-28 10:40:24,413451910,117.919,38.949,97,8.3
2016-09-28 10:40:26,413451910,117.919,38.949,97,8.3
2016-09-28 10:44:46,413451910,117.932,38.948,98,8.4
2016-09-28 10:44:47,413451910,117.932,38.948,98,8.3
2016-09-28 10:45:04,413451910,117.93299999999999,38.948,103,8.4
2016-09-28 10:48:04,413451910,117.939,38.944,173,6.6
2016-09-28 10:48:08,413451910,117.939,38.944,173,6.5
2016-09-28 10:53:03,413451910,117.94200000000001,38.934,143,7.8
2016-09-28 10:56:30,413451910,117.948,38.928000000000004,139,8.3
2016-09-28 11:07:24,413451910,117.96700000000001,38.914,31,3.8
2016-09-28 11:10:11,413451910,117.96799999999999,38.916,317,2.2
2016-09-28 11:54:36,413451910,117.96700000000001,38.916,343,0.6
2016-09-28 11:55:20,413451910,117.96700000000001,38.916,349,0.6
2016-09-28 11:57:08,413451910,117.96700000000001,38.917,19,1.8
2016-09-28 11:57:52,413451910,117.96700000000001,38.917,32,2.2
2016-09-28 11:58:05,413451910,117.96700000000001,38.918,35,2.2
2016-09-28 11:58:13,413451910,117.96700000000001,38.918,38,2.4
2016-09-28 12:01:01,413451910,117.97,38.919000000000004,75,3.8
2016-09-28 12:02:25,413451910,117.971,38.919000000000004,75,4.4
2016-09-28 12:03:46,413451910,117.97399999999999,38.919000000000004,75,5.3
2016-09-28 12:04:40,413451910,117.976,38.919000000000004,75,5.8
2016-09-28 12:07:25,413451910,117.98200000000001,38.92,75,7.1
2016-09-28 12:08:16,413451910,117.984,38.921,75,7.2
2016-09-28 12:22:23,413451910,118.027,38.919000000000004,100,8.3
2016-09-28 12:25:30,413451910,118.035,38.918,110,8.5
2016-09-28 12:26:53,413451910,118.039,38.916,109,8.9
2016-09-28 12:28:10,413451910,118.04299999999999,38.915,110,9.2
2016-09-28 12:30:11,413451910,118.04899999999999,38.913000000000004,125,9.0
2016-09-28 12:35:10,413451910,118.06200000000001,38.905,134,9.2
2016-09-28 12:43:57,413451910,118.083,38.891,153,7.6
2016-09-28 12:44:08,413451910,118.083,38.89,153,7.6
2016-09-28 12:44:52,413451910,118.084,38.889,153,8.1
2016-09-28 12:46:08,413451910,118.086,38.885999999999996,138,9.0
2016-09-28 12:46:30,413451910,118.086,38.885,132,9.0
2016-09-28 12:46:41,413451910,118.087,38.885,131,8.9
2016-09-28 12:46:59,413451910,118.087,38.884,130,9.0
2016-09-28 12:49:59,413451910,118.095,38.879,120,10.3
2016-09-28 12:50:31,413451910,118.09700000000001,38.878,120,10.3
2016-09-28 12:51:51,413451910,118.102,38.876,120,10.6
2016-09-28 12:55:49,413451910,118.115,38.871,110,10.8
2016-09-28 13:01:51,413451910,118.137,38.865,112,11.0
2016-09-28 13:08:50,413451910,118.162,38.857,107,10.8
2016-09-28 13:10:51,413451910,118.17,38.855,107,10.8
