Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 12:13:06,564264000,117.789,38.98,34,2.2
2016-09-20 12:13:10,564264000,117.789,38.98,42,2.2
2016-09-20 12:13:17,564264000,117.789,38.98,40,2.2
2016-09-20 12:13:23,564264000,117.789,38.98,48,2.1
2016-09-20 12:13:39,564264000,117.789,38.981,54,2.0
2016-09-20 12:14:01,564264000,117.789,38.981,60,2.0
2016-09-20 12:14:10,564264000,117.79,38.981,72,2.1
2016-09-20 12:14:30,564264000,117.79,38.981,82,2.0
2016-09-20 12:14:33,564264000,117.79,38.981,77,2.0
2016-09-20 12:14:35,564264000,117.79,38.981,82,2.0
2016-09-20 12:14:38,564264000,117.79,38.981,86,2.0
2016-09-20 12:14:51,564264000,117.79,38.981,93,2.1
2016-09-20 12:14:55,564264000,117.79,38.981,91,2.0
2016-09-20 12:15:06,564264000,117.79,38.981,98,2.0
2016-09-20 12:15:05,564264000,117.79,38.981,100,2.0
2016-09-20 12:15:11,564264000,117.79,38.981,103,2.0
2016-09-20 12:15:17,564264000,117.79,38.981,106,2.0
2016-09-20 12:15:23,564264000,117.79,38.981,109,1.8
2016-09-20 12:15:37,564264000,117.79,38.981,114,1.8
2016-09-20 12:15:56,564264000,117.79,38.981,120,1.6
2016-09-20 12:16:04,564264000,117.79,38.981,121,1.4
2016-09-20 12:16:24,564264000,117.79,38.981,125,1.4
2016-09-20 12:16:34,564264000,117.79,38.981,123,1.3
2016-09-20 12:17:05,564264000,117.791,38.981,128,1.7
2016-09-20 12:17:23,564264000,117.791,38.981,129,1.9
2016-09-20 12:17:50,564264000,117.791,38.981,129,1.8
2016-09-20 12:18:24,564264000,117.792,38.98,129,2.9
2016-09-20 12:19:07,564264000,117.792,38.98,129,3.3
2016-09-20 12:19:23,564264000,117.79299999999999,38.98,129,3.8
2016-09-20 12:19:26,564264000,117.79299999999999,38.98,129,3.8
2016-09-20 12:19:44,564264000,117.79299999999999,38.979,130,4.0
2016-09-20 12:20:23,564264000,117.794,38.979,131,4.5
2016-09-20 12:21:44,564264000,117.79700000000001,38.977,131,6.4
2016-09-20 12:21:49,564264000,117.79700000000001,38.977,131,6.3
2016-09-20 12:22:23,564264000,117.79799999999999,38.976,131,7.4
2016-09-20 12:22:43,564264000,117.79899999999999,38.976,131,8.1
2016-09-20 12:22:46,564264000,117.79899999999999,38.976,131,7.4
2016-09-20 12:22:49,564264000,117.79899999999999,38.976,131,8.1
2016-09-20 12:22:57,564264000,117.79899999999999,38.976,131,8.1
2016-09-20 12:23:43,564264000,117.801,38.974000000000004,131,8.7
2016-09-20 12:23:47,564264000,117.801,38.974000000000004,131,8.7
2016-09-20 12:24:04,564264000,117.802,38.973,131,8.9
2016-09-20 12:24:25,564264000,117.803,38.973,131,9.0
2016-09-20 12:24:24,564264000,117.803,38.973,131,9.4
2016-09-20 12:24:44,564264000,117.804,38.972,131,9.7
2016-09-20 12:25:25,564264000,117.806,38.971,131,10.4
2016-09-20 12:25:43,564264000,117.807,38.97,129,10.5
2016-09-20 12:26:04,564264000,117.807,38.97,128,10.5
2016-09-20 12:26:10,564264000,117.80799999999999,38.97,127,10.5
2016-09-20 12:26:25,564264000,117.809,38.969,125,10.7
2016-09-20 12:26:44,564264000,117.81,38.968,123,10.7
2016-09-20 12:26:59,564264000,117.811,38.968,122,10.7
2016-09-20 12:27:05,564264000,117.811,38.968,120,10.7
2016-09-20 12:27:24,564264000,117.81200000000001,38.967,116,10.8
2016-09-20 12:27:43,564264000,117.81299999999999,38.967,112,10.9
2016-09-20 12:28:05,564264000,117.815,38.966,108,11.0
2016-09-20 12:28:10,564264000,117.815,38.966,108,11.0
2016-09-20 12:28:25,564264000,117.816,38.966,104,11.0
2016-09-20 12:28:43,564264000,117.81700000000001,38.966,103,11.0
2016-09-20 12:29:04,564264000,117.818,38.965,103,11.1
2016-09-20 12:29:44,564264000,117.821,38.965,103,11.3
2016-09-20 12:29:50,564264000,117.821,38.965,103,11.2
2016-09-20 12:30:05,564264000,117.823,38.965,103,11.5
2016-09-20 12:30:23,564264000,117.824,38.964,103,11.6
2016-09-20 12:30:43,564264000,117.825,38.964,103,11.8
2016-09-20 12:30:48,564264000,117.825,38.964,103,11.7
2016-09-20 12:31:24,564264000,117.82799999999999,38.964,103,12.2
2016-09-20 12:31:43,564264000,117.83,38.963,102,12.3
2016-09-20 12:31:49,564264000,117.83,38.963,102,12.3
2016-09-20 12:32:05,564264000,117.831,38.963,101,12.4
2016-09-20 12:32:43,564264000,117.834,38.963,101,12.6
2016-09-20 12:32:47,564264000,117.834,38.963,101,12.6
2016-09-20 12:33:05,564264000,117.836,38.961999999999996,101,12.7
2016-09-20 12:33:24,564264000,117.837,38.961999999999996,101,12.8
2016-09-20 12:34:04,564264000,117.84,38.961999999999996,101,12.9
2016-09-20 12:34:23,564264000,117.84200000000001,38.961,101,13.0
2016-09-20 12:34:43,564264000,117.844,38.961,101,13.0
2016-09-20 12:35:01,564264000,117.844,38.961,101,13.0
2016-09-20 12:35:05,564264000,117.845,38.961,101,13.0
2016-09-20 12:35:08,564264000,117.845,38.961,101,13.0
2016-09-20 12:35:24,564264000,117.84700000000001,38.961,101,13.0
2016-09-20 12:35:43,564264000,117.848,38.961,101,13.1
2016-09-20 12:35:46,564264000,117.84700000000001,38.961,101,13.0
2016-09-20 12:36:44,564264000,117.853,38.96,101,13.1
2016-09-20 12:37:24,564264000,117.855,38.96,101,13.0
2016-09-20 12:37:23,564264000,117.85600000000001,38.959,101,13.0
2016-09-20 12:38:04,564264000,117.859,38.959,101,13.0
2016-09-20 12:38:18,564264000,117.859,38.959,101,13.0
2016-09-20 12:38:24,564264000,117.86,38.959,101,12.9
2016-09-20 12:38:43,564264000,117.86200000000001,38.959,101,12.9
2016-09-20 12:39:04,564264000,117.863,38.958,101,12.9
2016-09-20 12:39:23,564264000,117.865,38.958,101,12.9
2016-09-20 12:40:05,564264000,117.868,38.958,101,12.7
2016-09-20 12:40:19,564264000,117.868,38.958,101,12.6
2016-09-20 12:40:41,564264000,117.87,38.957,101,12.8
2016-09-20 12:40:43,564264000,117.87100000000001,38.957,101,12.8
2016-09-20 12:41:04,564264000,117.87200000000001,38.957,101,12.8
2016-09-20 12:41:23,564264000,117.874,38.957,101,12.8
2016-09-20 12:41:48,564264000,117.874,38.957,101,12.8
2016-09-20 12:41:58,564264000,117.876,38.957,101,12.6
2016-09-20 12:42:05,564264000,117.87700000000001,38.955999999999996,101,12.7
2016-09-20 12:42:09,564264000,117.87700000000001,38.955999999999996,101,12.6
2016-09-20 12:42:23,564264000,117.87799999999999,38.955999999999996,101,12.8
2016-09-20 12:43:03,564264000,117.881,38.955999999999996,100,12.8
2016-09-20 12:43:09,564264000,117.881,38.955999999999996,100,12.8
2016-09-20 12:43:24,564264000,117.883,38.955999999999996,99,12.8
2016-09-20 12:43:44,564264000,117.884,38.955,99,12.8
2016-09-20 12:44:04,564264000,117.88600000000001,38.955,99,12.9
2016-09-20 12:44:07,564264000,117.88600000000001,38.955,99,12.8
2016-09-20 12:44:21,564264000,117.88600000000001,38.955,99,12.8
2016-09-20 12:44:23,564264000,117.887,38.955,99,12.9
2016-09-20 12:45:04,564264000,117.89,38.955,101,12.9
2016-09-20 12:45:08,564264000,117.89,38.955,101,12.8
2016-09-20 12:45:23,564264000,117.89200000000001,38.954,101,13.0
2016-09-20 12:45:26,564264000,117.891,38.954,101,12.8
2016-09-20 12:45:44,564264000,117.89299999999999,38.954,101,13.0
2016-09-20 12:46:04,564264000,117.895,38.954,101,13.1
2016-09-20 12:46:09,564264000,117.895,38.954,101,13.0
2016-09-20 12:46:44,564264000,117.898,38.953,101,13.1
2016-09-20 12:47:04,564264000,117.9,38.953,101,13.1
2016-09-20 12:47:09,564264000,117.9,38.953,101,13.0
2016-09-20 12:47:24,564264000,117.90100000000001,38.953,101,13.2
2016-09-20 12:47:44,564264000,117.90299999999999,38.953,101,13.2
2016-09-20 12:49:28,564264000,117.91,38.952,101,13.5
2016-09-20 12:50:24,564264000,117.915,38.951,101,13.7
2016-09-20 12:50:28,564264000,117.915,38.951,101,13.7
2016-09-20 12:50:44,564264000,117.916,38.951,101,13.7
2016-09-20 12:51:03,564264000,117.91799999999999,38.95,101,13.7
2016-09-20 12:51:06,564264000,117.91799999999999,38.95,101,13.7
2016-09-20 12:52:24,564264000,117.925,38.949,101,13.6
2016-09-20 12:52:29,564264000,117.925,38.949,101,13.5
2016-09-20 12:52:44,564264000,117.926,38.949,101,13.6
2016-09-20 12:53:03,564264000,117.928,38.949,101,13.6
2016-09-20 12:53:07,564264000,117.927,38.949,101,13.5
2016-09-20 12:54:23,564264000,117.934,38.948,101,13.7
2016-09-20 12:54:26,564264000,117.934,38.948,101,13.7
2016-09-20 12:55:05,564264000,117.93700000000001,38.946999999999996,99,13.9
2016-09-20 12:55:18,564264000,117.93799999999999,38.946999999999996,99,13.9
2016-09-20 12:55:23,564264000,117.939,38.946999999999996,99,13.9
2016-09-20 12:55:43,564264000,117.94,38.946999999999996,99,13.9
2016-09-20 12:56:04,564264000,117.94200000000001,38.946999999999996,99,13.9
2016-09-20 12:56:23,564264000,117.944,38.946,97,13.8
2016-09-20 12:56:28,564264000,117.944,38.946,97,13.7
2016-09-20 12:56:43,564264000,117.945,38.946,97,13.8
2016-09-20 12:57:00,564264000,117.944,38.946,97,13.7
2016-09-20 12:57:05,564264000,117.947,38.946,97,13.8
2016-09-20 12:57:23,564264000,117.948,38.946,97,13.8
2016-09-20 12:57:28,564264000,117.948,38.946,97,13.7
2016-09-20 12:57:43,564264000,117.95,38.946,97,13.9
2016-09-20 12:58:03,564264000,117.95200000000001,38.945,97,13.9
2016-09-20 12:58:24,564264000,117.95299999999999,38.945,97,13.9
2016-09-20 12:59:38,564264000,117.958,38.945,97,13.9
2016-09-20 13:00:05,564264000,117.962,38.944,97,14.0
2016-09-20 13:00:17,564264000,117.963,38.944,97,14.0
2016-09-20 13:00:47,564264000,117.964,38.944,98,14.1
2016-09-20 13:00:58,564264000,117.965,38.944,98,14.1
2016-09-20 13:01:09,564264000,117.96600000000001,38.944,99,14.1
2016-09-20 13:01:28,564264000,117.969,38.943000000000005,99,14.1
2016-09-20 13:01:31,564264000,117.96799999999999,38.944,99,14.1
2016-09-20 13:01:36,564264000,117.969,38.943000000000005,99,14.1
2016-09-20 13:01:42,564264000,117.969,38.943000000000005,99,14.1
2016-09-20 13:02:36,564264000,117.973,38.943000000000005,99,14.3
2016-09-20 13:05:33,564264000,117.988,38.941,101,14.3
2016-09-20 13:06:06,564264000,117.991,38.94,101,14.1
2016-09-20 13:07:10,564264000,117.99600000000001,38.939,101,14.1
2016-09-20 13:07:21,564264000,117.99700000000001,38.939,101,14.1
2016-09-20 13:06:58,564264000,117.99600000000001,38.939,101,14.2
2016-09-20 13:14:30,564264000,118.02799999999999,38.933,119,10.8
2016-09-20 13:14:52,564264000,118.03,38.931999999999995,119,10.5
2016-09-20 13:15:03,564264000,118.03,38.931999999999995,119,10.3
2016-09-20 13:15:09,564264000,118.031,38.931999999999995,119,10.1
2016-09-20 13:15:17,564264000,118.031,38.931999999999995,119,10.0
2016-09-20 13:15:28,564264000,118.03200000000001,38.931999999999995,119,9.9
2016-09-20 13:16:28,564264000,118.03399999999999,38.93,119,8.8
2016-09-20 13:16:33,564264000,118.03399999999999,38.93,119,8.7
2016-09-20 13:17:02,564264000,118.036,38.93,119,8.5
2016-09-20 13:19:25,564264000,118.041,38.927,119,7.4
2016-09-20 13:20:42,564264000,118.044,38.926,117,8.5
2016-09-20 13:22:10,564264000,118.04899999999999,38.924,115,11.0
2016-09-20 13:22:47,564264000,118.053,38.923,115,11.5
2016-09-20 13:24:11,564264000,118.05799999999999,38.921,115,12.8
2016-09-20 13:24:22,564264000,118.059,38.921,115,12.8
2016-09-20 13:24:43,564264000,118.061,38.92,115,13.0
2016-09-20 13:26:11,564264000,118.06700000000001,38.918,115,13.7
2016-09-20 13:26:45,564264000,118.07,38.917,115,13.9
2016-09-20 13:27:17,564264000,118.072,38.916,115,14.1
2016-09-20 13:27:49,564264000,118.075,38.915,115,14.1
2016-09-20 13:28:00,564264000,118.07600000000001,38.915,115,14.3
2016-09-20 13:28:20,564264000,118.07600000000001,38.914,115,14.3
2016-09-20 13:28:23,564264000,118.07700000000001,38.914,115,14.4
2016-09-20 13:28:34,564264000,118.07799999999999,38.914,115,14.4
2016-09-20 13:28:45,564264000,118.079,38.913000000000004,115,14.4
2016-09-20 13:29:29,564264000,118.083,38.912,115,14.6
2016-09-20 13:29:40,564264000,118.083,38.912,115,14.6
2016-09-20 13:29:51,564264000,118.084,38.912,115,14.6
2016-09-20 13:30:02,564264000,118.085,38.911,115,14.6
2016-09-20 13:30:23,564264000,118.087,38.911,115,14.8
2016-09-20 13:30:34,564264000,118.088,38.91,115,14.8
2016-09-20 13:30:45,564264000,118.089,38.91,115,14.8
2016-09-20 13:30:56,564264000,118.089,38.91,115,14.8
2016-09-20 13:31:07,564264000,118.09,38.909,116,14.8
2016-09-20 13:31:29,564264000,118.09200000000001,38.909,116,14.8
2016-09-20 13:32:02,564264000,118.095,38.908,115,15.0
2016-09-20 13:32:13,564264000,118.096,38.907,114,15.0
2016-09-20 13:33:40,564264000,118.103,38.905,113,15.2
2016-09-20 13:34:24,564264000,118.10700000000001,38.904,114,15.2
2016-09-20 13:34:47,564264000,118.10799999999999,38.903,113,15.2
2016-09-20 13:35:08,564264000,118.11,38.902,114,15.2
2016-09-20 13:36:47,564264000,118.118,38.9,116,15.3
2016-09-20 13:37:42,564264000,118.12299999999999,38.898,116,15.5
2016-09-20 13:37:53,564264000,118.124,38.898,117,15.7
2016-09-20 13:38:48,564264000,118.12799999999999,38.896,119,15.7
2016-09-20 13:38:16,564264000,118.12700000000001,38.896,118,15.8
2016-09-20 13:38:50,564264000,118.12799999999999,38.896,119,15.7
2016-09-20 13:38:59,564264000,118.12899999999999,38.895,120,15.7
2016-09-20 13:39:10,564264000,118.131,38.895,120,15.7
2016-09-20 13:39:20,564264000,118.132,38.894,122,15.7
2016-09-20 13:39:31,564264000,118.132,38.894,122,15.7
2016-09-20 13:40:04,564264000,118.135,38.893,122,15.9
2016-09-20 13:40:56,564264000,118.139,38.891,122,15.9
2016-09-20 13:40:59,564264000,118.14,38.891,121,16.1
2016-09-20 13:41:10,564264000,118.14,38.891,122,16.1
2016-09-20 13:41:21,564264000,118.14200000000001,38.89,123,16.2
2016-09-20 13:41:32,564264000,118.14299999999999,38.889,124,16.2
2016-09-20 13:41:53,564264000,118.14399999999999,38.889,125,16.2
2016-09-20 13:42:27,564264000,118.147,38.887,126,16.2
2016-09-20 13:42:49,564264000,118.148,38.885999999999996,126,16.2
2016-09-20 13:43:00,564264000,118.149,38.885999999999996,126,16.2
2016-09-20 13:43:10,564264000,118.15,38.885,126,16.2
2016-09-20 13:43:34,564264000,118.152,38.884,125,16.2
2016-09-20 13:45:11,564264000,118.15899999999999,38.881,126,16.4
2016-09-20 13:45:22,564264000,118.161,38.88,125,16.6
2016-09-20 13:46:17,564264000,118.165,38.876999999999995,125,16.8
2016-09-20 13:46:28,564264000,118.166,38.876999999999995,125,16.8
2016-09-20 13:46:39,564264000,118.167,38.876,125,16.8
2016-09-20 13:46:49,564264000,118.16799999999999,38.876,126,16.8
