Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 08:26:34,416337000,117.803,38.969,103,8.6
2016-09-14 08:26:37,416337000,117.803,38.969,103,8.5
2016-09-14 08:26:52,416337000,117.803,38.968,103,8.5
2016-09-14 08:26:54,416337000,117.804,38.968,103,8.5
2016-09-14 08:27:13,416337000,117.805,38.968,103,8.5
2016-09-14 08:27:25,416337000,117.805,38.968,103,8.5
2016-09-14 08:27:34,416337000,117.806,38.968,103,8.9
2016-09-14 08:27:54,416337000,117.807,38.968,103,9.4
2016-09-14 08:28:00,416337000,117.807,38.968,103,9.4
2016-09-14 08:28:14,416337000,117.80799999999999,38.968,103,9.8
2016-09-14 08:28:54,416337000,117.81,38.967,102,10.4
2016-09-14 08:29:14,416337000,117.81200000000001,38.967,103,10.6
2016-09-14 08:29:18,416337000,117.81200000000001,38.967,103,10.5
2016-09-14 08:29:34,416337000,117.81299999999999,38.967,104,10.8
2016-09-14 08:29:36,416337000,117.81200000000001,38.967,103,10.7
2016-09-14 08:29:54,416337000,117.814,38.967,104,11.0
2016-09-14 08:30:13,416337000,117.815,38.966,104,11.1
2016-09-14 08:30:17,416337000,117.815,38.966,104,11.0
2016-09-14 08:30:55,416337000,117.818,38.966,103,11.4
2016-09-14 08:31:14,416337000,117.819,38.966,101,11.4
2016-09-14 08:31:17,416337000,117.819,38.966,101,11.4
2016-09-14 08:31:34,416337000,117.821,38.966,101,11.4
2016-09-14 08:31:54,416337000,117.822,38.965,101,11.4
2016-09-14 08:32:14,416337000,117.823,38.965,101,11.4
2016-09-14 08:32:18,416337000,117.823,38.965,101,11.4
2016-09-14 08:32:34,416337000,117.825,38.965,101,11.5
2016-09-14 08:33:34,416337000,117.829,38.964,101,11.6
2016-09-14 08:33:36,416337000,117.829,38.964,101,11.6
2016-09-14 08:33:48,416337000,117.83,38.964,101,11.6
2016-09-14 08:33:54,416337000,117.83,38.964,101,11.7
2016-09-14 08:34:34,416337000,117.833,38.964,101,11.7
2016-09-14 08:34:38,416337000,117.833,38.964,101,11.7
2016-09-14 08:34:54,416337000,117.834,38.964,101,11.7
2016-09-14 08:35:34,416337000,117.837,38.963,101,11.8
2016-09-14 08:35:38,416337000,117.837,38.963,101,11.7
2016-09-14 08:35:54,416337000,117.838,38.963,101,11.9
2016-09-14 08:36:15,416337000,117.84,38.963,101,11.9
2016-09-14 08:36:33,416337000,117.84100000000001,38.963,101,11.9
2016-09-14 08:36:34,416337000,117.84100000000001,38.963,101,11.9
2016-09-14 08:36:39,416337000,117.84100000000001,38.963,101,11.9
2016-09-14 08:36:55,416337000,117.84299999999999,38.961999999999996,101,11.9
2016-09-14 08:37:06,416337000,117.84299999999999,38.961999999999996,101,11.9
2016-09-14 08:37:14,416337000,117.844,38.961999999999996,101,11.9
2016-09-14 08:37:34,416337000,117.846,38.961999999999996,101,11.9
2016-09-14 08:37:39,416337000,117.846,38.961999999999996,101,11.9
2016-09-14 08:37:55,416337000,117.84700000000001,38.961999999999996,101,11.9
2016-09-14 08:38:14,416337000,117.848,38.961999999999996,102,12.0
2016-09-14 08:38:35,416337000,117.85,38.961,102,12.0
2016-09-14 08:38:37,416337000,117.85,38.961,102,11.9
2016-09-14 08:38:55,416337000,117.851,38.961,102,12.0
2016-09-14 08:39:15,416337000,117.853,38.961,102,12.0
2016-09-14 08:39:34,416337000,117.854,38.961,102,12.0
2016-09-14 08:39:55,416337000,117.855,38.961,104,12.0
2016-09-14 08:40:14,416337000,117.85700000000001,38.96,104,11.9
2016-09-14 08:40:33,416337000,117.85799999999999,38.96,104,11.9
2016-09-14 08:40:37,416337000,117.85799999999999,38.96,104,11.9
2016-09-14 08:40:55,416337000,117.859,38.96,104,11.9
2016-09-14 08:41:15,416337000,117.861,38.96,104,11.9
2016-09-14 08:41:34,416337000,117.86200000000001,38.959,104,11.9
2016-09-14 08:41:39,416337000,117.86200000000001,38.959,104,11.9
2016-09-14 08:41:55,416337000,117.86399999999999,38.959,104,11.9
2016-09-14 08:42:34,416337000,117.866,38.959,104,11.9
2016-09-14 08:42:38,416337000,117.866,38.959,104,11.9
2016-09-14 08:42:54,416337000,117.868,38.958,104,12.0
2016-09-14 08:43:14,416337000,117.869,38.958,103,12.0
2016-09-14 08:43:30,416337000,117.87,38.958,102,11.9
2016-09-14 08:43:34,416337000,117.87100000000001,38.958,102,11.9
2016-09-14 08:43:55,416337000,117.87200000000001,38.958,100,11.9
2016-09-14 08:44:15,416337000,117.87299999999999,38.957,100,11.9
2016-09-14 08:44:34,416337000,117.875,38.957,100,11.8
2016-09-14 08:44:48,416337000,117.875,38.957,100,11.7
2016-09-14 08:44:54,416337000,117.876,38.957,99,11.8
2016-09-14 08:45:31,416337000,117.87799999999999,38.957,99,11.7
2016-09-14 08:45:55,416337000,117.88,38.955999999999996,99,11.9
2016-09-14 08:45:58,416337000,117.88,38.955999999999996,99,11.9
2016-09-14 08:46:15,416337000,117.882,38.955999999999996,99,11.9
2016-09-14 08:46:37,416337000,117.883,38.955999999999996,99,11.9
2016-09-14 08:46:54,416337000,117.884,38.955999999999996,99,11.9
2016-09-14 08:47:14,416337000,117.88600000000001,38.955999999999996,100,12.0
2016-09-14 08:47:34,416337000,117.887,38.955999999999996,99,12.0
2016-09-14 08:47:54,416337000,117.889,38.955,99,12.0
2016-09-14 08:47:59,416337000,117.889,38.955,99,11.9
2016-09-14 08:48:14,416337000,117.89,38.955,99,12.0
2016-09-14 08:48:27,416337000,117.891,38.955,99,11.9
2016-09-14 08:48:33,416337000,117.89200000000001,38.955,99,12.0
2016-09-14 08:48:38,416337000,117.89200000000001,38.955,99,11.9
2016-09-14 08:48:55,416337000,117.89299999999999,38.955,100,12.1
2016-09-14 08:49:10,416337000,117.89399999999999,38.955,100,12.1
2016-09-14 08:49:15,416337000,117.89399999999999,38.955,100,12.1
2016-09-14 08:49:33,416337000,117.895,38.955,100,12.1
2016-09-14 08:49:34,416337000,117.896,38.955,100,12.1
2016-09-14 08:49:43,416337000,117.896,38.955,100,12.1
2016-09-14 08:50:06,416337000,117.898,38.955,100,12.1
2016-09-14 08:50:15,416337000,117.899,38.954,100,12.1
2016-09-14 08:50:18,416337000,117.899,38.954,100,12.1
2016-09-14 08:50:33,416337000,117.9,38.954,100,12.2
2016-09-14 08:50:39,416337000,117.9,38.954,100,12.1
2016-09-14 08:50:49,416337000,117.90100000000001,38.954,100,12.1
2016-09-14 08:50:53,416337000,117.902,38.954,100,12.2
2016-09-14 08:51:12,416337000,117.902,38.954,100,12.1
2016-09-14 08:51:14,416337000,117.90299999999999,38.954,100,12.3
2016-09-14 08:51:34,416337000,117.905,38.954,100,12.5
2016-09-14 08:51:55,416337000,117.905,38.954,100,12.6
2016-09-14 08:52:14,416337000,117.90799999999999,38.953,100,13.0
2016-09-14 08:52:17,416337000,117.90799999999999,38.953,100,13.0
2016-09-14 08:52:28,416337000,117.90799999999999,38.953,100,13.0
2016-09-14 08:52:53,416337000,117.911,38.953,100,13.3
2016-09-14 08:52:56,416337000,117.911,38.953,100,13.2
2016-09-14 08:53:23,416337000,117.912,38.953,100,13.4
2016-09-14 08:53:34,416337000,117.914,38.952,100,13.5
2016-09-14 08:53:56,416337000,117.915,38.952,100,13.5
2016-09-14 08:54:29,416337000,117.91799999999999,38.952,100,13.7
2016-09-14 08:55:02,416337000,117.92,38.951,100,13.7
2016-09-14 08:55:12,416337000,117.921,38.951,100,13.7
2016-09-14 08:55:33,416337000,117.92299999999999,38.951,100,13.8
2016-09-14 08:55:39,416337000,117.92299999999999,38.951,100,13.7
2016-09-14 08:56:14,416337000,117.927,38.951,100,13.8
2016-09-14 08:56:18,416337000,117.927,38.951,100,13.7
2016-09-14 08:57:53,416337000,117.935,38.949,100,13.8
2016-09-14 09:00:10,416337000,117.946,38.948,100,13.7
2016-09-14 09:00:30,416337000,117.947,38.948,100,13.7
2016-09-14 09:01:36,416337000,117.95200000000001,38.946999999999996,100,13.7
2016-09-14 09:02:41,416337000,117.958,38.946,100,13.7
2016-09-14 09:03:14,416337000,117.96,38.946,101,13.7
2016-09-14 09:03:18,416337000,117.961,38.946,101,13.7
2016-09-14 09:03:55,416337000,117.964,38.945,100,13.3
2016-09-14 09:04:10,416337000,117.965,38.945,100,13.2
2016-09-14 09:04:15,416337000,117.96600000000001,38.945,100,13.1
2016-09-14 09:04:18,416337000,117.96600000000001,38.945,100,13.0
2016-09-14 09:04:42,416337000,117.96700000000001,38.945,100,12.8
2016-09-14 09:04:54,416337000,117.969,38.945,100,12.8
2016-09-14 09:05:14,416337000,117.97,38.945,102,12.6
2016-09-14 09:05:16,416337000,117.969,38.945,101,12.6
2016-09-14 09:05:18,416337000,117.97,38.945,102,12.6
2016-09-14 09:05:33,416337000,117.971,38.944,102,12.5
2016-09-14 09:05:48,416337000,117.97200000000001,38.944,102,12.5
2016-09-14 09:05:54,416337000,117.973,38.944,104,12.4
2016-09-14 09:06:44,416337000,117.976,38.944,108,12.3
2016-09-14 09:06:55,416337000,117.977,38.943000000000005,108,12.2
2016-09-14 09:06:58,416337000,117.977,38.943000000000005,108,12.1
2016-09-14 09:07:34,416337000,117.98,38.943000000000005,108,12.2
2016-09-14 09:08:01,416337000,117.98100000000001,38.942,112,12.1
2016-09-14 09:08:14,416337000,117.98299999999999,38.942,118,12.0
2016-09-14 09:08:17,416337000,117.98299999999999,38.942,118,11.9
2016-09-14 09:08:24,416337000,117.98299999999999,38.942,120,11.9
2016-09-14 09:08:45,416337000,117.984,38.941,121,11.7
2016-09-14 09:08:57,416337000,117.985,38.941,121,11.7
2016-09-14 09:09:28,416337000,117.98700000000001,38.94,120,11.7
2016-09-14 09:09:51,416337000,117.988,38.94,120,11.7
2016-09-14 09:10:01,416337000,117.98899999999999,38.939,120,11.7
2016-09-14 09:10:24,416337000,117.99,38.939,120,11.2
2016-09-14 09:10:34,416337000,117.991,38.938,120,10.9
2016-09-14 09:10:36,416337000,117.991,38.938,120,10.8
2016-09-14 09:10:55,416337000,117.992,38.938,120,10.5
2016-09-14 09:10:57,416337000,117.992,38.938,120,10.5
2016-09-14 09:11:30,416337000,117.994,38.937,120,9.9
2016-09-14 09:12:03,416337000,117.995,38.937,120,9.4
2016-09-14 09:12:26,416337000,117.99700000000001,38.936,120,9.0
2016-09-14 09:12:36,416337000,117.99700000000001,38.936,120,9.0
2016-09-14 09:13:09,416337000,117.99799999999999,38.935,118,8.7
2016-09-14 09:13:32,416337000,118.0,38.935,112,8.3
2016-09-14 09:13:55,416337000,118.001,38.934,106,8.1
2016-09-14 09:13:59,416337000,118.001,38.934,106,8.1
2016-09-14 09:14:27,416337000,118.00200000000001,38.934,101,7.6
2016-09-14 09:14:38,416337000,118.00299999999999,38.934,101,7.6
2016-09-14 09:14:54,416337000,118.00399999999999,38.934,102,7.3
2016-09-14 09:14:58,416337000,118.00399999999999,38.934,102,7.2
2016-09-14 09:15:14,416337000,118.00399999999999,38.934,103,6.9
2016-09-14 09:15:35,416337000,118.005,38.934,103,6.7
2016-09-14 09:16:08,416337000,118.006,38.933,103,6.3
2016-09-14 09:16:41,416337000,118.007,38.933,103,6.7
2016-09-14 09:17:14,416337000,118.009,38.933,103,6.7
2016-09-14 09:17:47,416337000,118.01,38.933,102,6.7
2016-09-14 09:18:20,416337000,118.01100000000001,38.931999999999995,102,6.7
2016-09-14 09:19:48,416337000,118.015,38.931999999999995,102,7.4
2016-09-14 09:20:21,416337000,118.01700000000001,38.931999999999995,102,7.8
2016-09-14 09:20:54,416337000,118.01799999999999,38.931,102,7.8
2016-09-14 09:20:24,416337000,118.01700000000001,38.931999999999995,102,7.8
2016-09-14 09:21:05,416337000,118.01799999999999,38.931,102,8.0
2016-09-14 09:21:14,416337000,118.01899999999999,38.931,102,8.0
2016-09-14 09:21:30,416337000,118.01899999999999,38.931,102,8.0
2016-09-14 09:22:33,416337000,118.023,38.93,102,8.3
2016-09-14 09:22:38,416337000,118.023,38.93,102,8.3
2016-09-14 09:25:18,416337000,118.031,38.929,102,8.5
2016-09-14 09:25:40,416337000,118.03200000000001,38.929,102,8.5
2016-09-14 09:25:51,416337000,118.03299999999999,38.929,102,8.7
2016-09-14 09:26:24,416337000,118.03399999999999,38.929,102,8.7
2016-09-14 09:26:57,416337000,118.036,38.928000000000004,101,8.7
2016-09-14 09:27:20,416337000,118.037,38.928000000000004,101,8.7
2016-09-14 09:27:30,416337000,118.038,38.928000000000004,101,8.7
2016-09-14 09:27:53,416337000,118.039,38.928000000000004,101,8.7
2016-09-14 09:28:03,416337000,118.039,38.928000000000004,101,8.7
2016-09-14 09:28:14,416337000,118.04,38.928000000000004,101,8.7
2016-09-14 09:28:26,416337000,118.04,38.928000000000004,101,8.7
2016-09-14 09:28:36,416337000,118.041,38.928000000000004,101,8.7
2016-09-14 09:28:47,416337000,118.042,38.927,101,8.7
2016-09-14 09:28:59,416337000,118.042,38.927,101,8.7
2016-09-14 09:29:10,416337000,118.04299999999999,38.927,102,8.7
2016-09-14 09:29:32,416337000,118.044,38.927,103,8.7
2016-09-14 09:30:05,416337000,118.045,38.927,103,9.2
2016-09-14 09:30:49,416337000,118.04799999999999,38.926,105,10.3
2016-09-14 09:31:11,416337000,118.05,38.926,105,10.7
2016-09-14 09:31:34,416337000,118.051,38.926,105,11.0
2016-09-14 09:31:46,416337000,118.052,38.926,105,11.0
2016-09-14 09:31:57,416337000,118.052,38.926,106,11.2
2016-09-14 09:32:07,416337000,118.053,38.925,108,11.4
2016-09-14 09:32:19,416337000,118.054,38.925,108,11.4
2016-09-14 09:32:52,416337000,118.056,38.925,108,11.7
2016-09-14 09:33:25,416337000,118.05799999999999,38.924,109,11.9
2016-09-14 09:33:48,416337000,118.06,38.924,110,11.9
2016-09-14 09:33:58,416337000,118.061,38.923,111,12.1
2016-09-14 09:34:08,416337000,118.061,38.923,112,12.1
2016-09-14 09:34:21,416337000,118.06200000000001,38.923,112,12.1
2016-09-14 09:34:41,416337000,118.06299999999999,38.923,112,12.1
2016-09-14 09:35:04,416337000,118.065,38.922,112,12.3
2016-09-14 09:35:14,416337000,118.064,38.922,112,12.3
2016-09-14 09:35:27,416337000,118.066,38.922,112,12.3
2016-09-14 09:35:37,416337000,118.06700000000001,38.922,112,12.3
2016-09-14 09:35:47,416337000,118.068,38.921,112,12.3
2016-09-14 09:35:59,416337000,118.069,38.921,112,12.3
2016-09-14 09:36:10,416337000,118.07,38.921,112,12.3
2016-09-14 09:37:26,416337000,118.074,38.919000000000004,112,12.3
2016-09-14 09:37:49,416337000,118.07700000000001,38.919000000000004,112,12.3
2016-09-14 09:38:00,416337000,118.07700000000001,38.918,112,12.3
2016-09-14 09:40:11,416337000,118.086,38.915,115,12.5
2016-09-14 09:42:56,416337000,118.09700000000001,38.911,115,12.5
2016-09-14 09:44:02,416337000,118.101,38.91,118,12.5
2016-09-14 09:45:30,416337000,118.10700000000001,38.907,119,12.5
2016-09-14 09:46:35,416337000,118.111,38.906,120,12.5
2016-09-14 09:47:08,416337000,118.11399999999999,38.904,120,12.5
2016-09-14 09:47:25,416337000,118.115,38.904,120,12.5
2016-09-14 09:47:41,416337000,118.116,38.904,120,12.5
2016-09-14 09:48:15,416337000,118.118,38.903,120,12.5
2016-09-14 09:48:47,416337000,118.12,38.902,121,12.5
2016-09-14 09:49:43,416337000,118.124,38.9,122,12.5
2016-09-14 09:50:16,416337000,118.126,38.899,122,12.5
2016-09-14 09:50:48,416337000,118.12799999999999,38.898,123,12.5
2016-09-14 09:51:24,416337000,118.13,38.897,123,12.5
2016-09-14 09:52:27,416337000,118.134,38.895,124,12.5
2016-09-14 09:52:38,416337000,118.135,38.895,124,12.5
2016-09-14 09:53:00,416337000,118.13600000000001,38.894,124,12.5
2016-09-14 09:53:10,416337000,118.137,38.894,124,12.5
2016-09-14 09:53:33,416337000,118.13799999999999,38.893,125,12.5
2016-09-14 09:56:17,416337000,118.149,38.887,126,12.5
2016-09-14 09:56:50,416337000,118.15,38.885999999999996,126,12.5
2016-09-14 09:57:35,416337000,118.154,38.885,126,12.5
2016-09-14 09:59:02,416337000,118.15799999999999,38.882,126,12.5
2016-09-14 09:59:27,416337000,118.16,38.882,126,12.5
2016-09-14 09:59:35,416337000,118.16,38.881,126,12.5
2016-09-14 10:00:22,416337000,118.163,38.88,126,12.5
2016-09-14 10:01:03,416337000,118.166,38.878,126,12.5
2016-09-14 10:01:36,416337000,118.16799999999999,38.876999999999995,126,11.9
2016-09-14 10:02:09,416337000,118.17,38.876,126,11.4
2016-09-14 10:02:13,416337000,118.169,38.876,126,11.6
2016-09-14 10:02:42,416337000,118.171,38.875,126,10.8
2016-09-27 20:33:53,416337000,118.171,38.905,303,11.7
2016-09-27 20:34:28,416337000,118.17,38.906,303,11.9
2016-09-27 20:35:09,416337000,118.167,38.907,301,12.6
2016-09-27 20:35:32,416337000,118.166,38.908,300,12.8
2016-09-27 20:35:44,416337000,118.164,38.908,300,13.0
2016-09-27 20:35:55,416337000,118.164,38.909,300,13.0
2016-09-27 20:36:50,416337000,118.16,38.911,300,13.5
2016-09-27 20:37:00,416337000,118.15899999999999,38.911,300,13.7
2016-09-27 20:37:23,416337000,118.15700000000001,38.912,300,13.7
2016-09-27 20:37:33,416337000,118.15700000000001,38.912,300,13.7
2016-09-27 20:37:56,416337000,118.155,38.913000000000004,300,13.7
2016-09-27 20:38:06,416337000,118.155,38.913000000000004,300,13.7
2016-09-27 20:38:28,416337000,118.15299999999999,38.913000000000004,300,13.9
2016-09-27 20:38:39,416337000,118.152,38.914,300,13.9
2016-09-27 20:39:03,416337000,118.15100000000001,38.914,300,13.9
2016-09-27 20:39:44,416337000,118.147,38.916,300,13.9
2016-09-27 20:41:00,416337000,118.14200000000001,38.918,295,13.9
2016-09-27 20:41:13,416337000,118.141,38.919000000000004,295,13.9
2016-09-27 20:41:46,416337000,118.139,38.92,296,13.9
2016-09-27 20:42:06,416337000,118.137,38.92,295,13.9
2016-09-27 20:42:18,416337000,118.13600000000001,38.921,293,13.9
2016-09-27 20:42:51,416337000,118.133,38.921,290,13.7
2016-09-27 20:43:10,416337000,118.132,38.922,290,13.5
2016-09-27 20:43:14,416337000,118.131,38.922,290,13.5
2016-09-27 20:43:24,416337000,118.131,38.922,290,13.5
2016-09-27 20:43:47,416337000,118.12899999999999,38.922,290,13.5
2016-09-27 20:44:19,416337000,118.126,38.923,289,13.5
2016-09-27 20:44:52,416337000,118.124,38.924,285,13.2
2016-09-27 20:45:15,416337000,118.12200000000001,38.924,285,13.2
2016-09-27 20:45:25,416337000,118.12100000000001,38.924,285,13.2
2016-09-27 20:45:58,416337000,118.119,38.925,285,13.2
2016-09-27 20:46:21,416337000,118.117,38.925,286,13.2
2016-09-27 20:46:31,416337000,118.116,38.925,286,13.2
2016-09-27 20:46:43,416337000,118.116,38.925,286,13.2
2016-09-27 20:47:04,416337000,118.11399999999999,38.926,287,13.2
2016-09-27 20:47:26,416337000,118.113,38.926,288,13.2
2016-09-27 20:47:37,416337000,118.11200000000001,38.926,287,13.0
2016-09-27 20:47:49,416337000,118.111,38.926,287,13.0
2016-09-27 20:47:59,416337000,118.11,38.926,287,12.8
2016-09-27 20:48:07,416337000,118.11,38.927,287,12.6
2016-09-27 20:48:09,416337000,118.109,38.927,287,12.6
2016-09-27 20:48:22,416337000,118.10799999999999,38.927,287,12.5
2016-09-27 20:50:43,416337000,118.09899999999999,38.929,286,9.2
2016-09-27 20:53:17,416337000,118.09200000000001,38.93,285,7.2
2016-09-27 20:53:50,416337000,118.09100000000001,38.93,286,6.9
2016-09-27 20:54:12,416337000,118.09,38.93,285,6.7
2016-09-27 20:54:23,416337000,118.09,38.93,285,6.7
2016-09-27 20:54:55,416337000,118.088,38.931,286,6.3
2016-09-27 20:55:18,416337000,118.088,38.931,285,6.3
2016-09-27 20:55:28,416337000,118.087,38.931,285,6.3
2016-09-27 20:56:01,416337000,118.086,38.931,285,6.3
2016-09-27 20:56:34,416337000,118.085,38.931,285,6.5
2016-09-27 20:56:57,416337000,118.084,38.931,288,6.7
2016-09-27 20:57:07,416337000,118.084,38.931,289,6.7
2016-09-27 20:57:40,416337000,118.08200000000001,38.931,288,7.6
2016-09-27 20:58:13,416337000,118.08,38.931999999999995,289,8.5
2016-09-27 20:58:46,416337000,118.079,38.931999999999995,288,9.2
2016-09-27 20:59:41,416337000,118.07600000000001,38.933,289,8.3
2016-09-27 20:59:59,416337000,118.075,38.933,289,8.3
2016-09-27 21:01:17,416337000,118.072,38.933,289,6.9
2016-09-27 21:01:19,416337000,118.072,38.934,289,6.5
2016-09-27 21:01:52,416337000,118.07,38.934,289,6.2
2016-09-27 21:02:15,416337000,118.07,38.934,289,5.8
2016-09-27 21:02:25,416337000,118.069,38.934,289,5.6
2016-09-27 21:02:47,416337000,118.069,38.934,289,5.3
2016-09-27 21:03:20,416337000,118.068,38.934,289,4.7
2016-09-27 21:03:53,416337000,118.06700000000001,38.934,290,4.2
2016-09-27 21:04:26,416337000,118.066,38.934,291,3.8
2016-09-27 21:06:33,416337000,118.064,38.934,297,2.6
2016-09-27 21:07:06,416337000,118.064,38.934,299,2.4
2016-09-27 21:07:12,416337000,118.06299999999999,38.934,300,2.2
2016-09-27 21:07:29,416337000,118.06299999999999,38.934,300,2.2
2016-09-27 21:07:51,416337000,118.06299999999999,38.934,301,2.0
2016-09-27 21:08:18,416337000,118.06200000000001,38.934,302,2.0
2016-09-27 21:09:13,416337000,118.06200000000001,38.934,304,1.7
2016-09-27 21:10:19,416337000,118.061,38.934,306,1.7
2016-09-27 21:10:42,416337000,118.061,38.934,306,2.4
2016-09-27 21:11:25,416337000,118.06,38.935,307,2.9
2016-09-27 21:11:57,416337000,118.06,38.935,307,3.1
2016-09-27 21:12:20,416337000,118.059,38.935,306,3.3
2016-09-27 21:12:30,416337000,118.059,38.935,307,3.6
2016-09-27 21:12:53,416337000,118.059,38.935,307,3.6
2016-09-27 21:13:03,416337000,118.05799999999999,38.935,307,3.8
2016-09-27 21:13:48,416337000,118.05799999999999,38.935,307,4.0
2016-09-27 21:13:59,416337000,118.057,38.936,307,4.0
2016-09-27 21:14:36,416337000,118.057,38.936,306,4.2
2016-09-27 21:14:42,416337000,118.056,38.936,307,4.2
2016-09-27 21:15:29,416337000,118.055,38.936,306,4.4
2016-09-27 21:15:48,416337000,118.055,38.936,306,4.5
2016-09-27 21:16:04,416337000,118.055,38.937,306,4.5
2016-09-27 21:16:21,416337000,118.054,38.937,307,4.5
2016-09-27 21:16:43,416337000,118.053,38.937,307,4.0
2016-09-27 21:16:53,416337000,118.053,38.937,308,4.0
2016-09-27 21:17:16,416337000,118.053,38.937,309,3.6
2016-09-27 21:17:26,416337000,118.053,38.937,309,3.6
2016-09-27 21:17:49,416337000,118.052,38.937,310,3.3
2016-09-27 21:18:22,416337000,118.052,38.938,312,2.7
2016-09-27 21:18:55,416337000,118.051,38.938,313,2.6
2016-09-27 21:18:59,416337000,118.051,38.938,313,2.5
2016-09-27 21:19:03,416337000,118.051,38.938,313,2.4
2016-09-27 21:19:17,416337000,118.051,38.938,314,2.4
2016-09-27 21:19:18,416337000,118.051,38.938,314,2.3
2016-09-27 21:19:27,416337000,118.051,38.938,314,2.2
2016-09-27 21:19:39,416337000,118.05,38.938,315,2.2
2016-09-27 21:19:50,416337000,118.05,38.938,315,2.2
2016-09-27 21:20:00,416337000,118.05,38.938,315,2.0
2016-09-27 21:20:17,416337000,118.05,38.938,316,1.9
2016-09-27 21:20:23,416337000,118.05,38.938,316,1.8
2016-09-27 21:20:29,416337000,118.05,38.938,315,1.8
2016-09-27 21:20:33,416337000,118.05,38.938,316,1.8
2016-09-27 21:20:39,416337000,118.05,38.938,316,1.7
2016-09-27 21:20:45,416337000,118.05,38.938,316,1.7
2016-09-27 21:20:58,416337000,118.05,38.938,316,1.7
2016-09-27 21:21:06,416337000,118.05,38.938,316,1.7
2016-09-27 21:21:18,416337000,118.05,38.938,317,1.5
2016-09-27 21:21:20,416337000,118.04899999999999,38.938,317,1.5
2016-09-27 21:21:39,416337000,118.04899999999999,38.938,317,1.5
2016-09-27 21:21:51,416337000,118.04899999999999,38.938,317,1.5
2016-09-27 21:22:01,416337000,118.04899999999999,38.938,317,1.5
2016-09-27 21:22:05,416337000,118.04899999999999,38.938,317,1.5
2016-09-27 21:22:11,416337000,118.04899999999999,38.938,317,1.5
2016-09-27 21:22:18,416337000,118.04899999999999,38.938,318,1.4
2016-09-27 21:22:22,416337000,118.04899999999999,38.938,318,1.3
2016-09-27 21:22:38,416337000,118.04899999999999,38.938,318,1.3
2016-09-27 21:22:39,416337000,118.04899999999999,38.938,318,1.3
2016-09-27 21:22:44,416337000,118.04899999999999,38.938,318,1.3
2016-09-27 21:22:58,416337000,118.04899999999999,38.938,319,1.3
2016-09-27 21:23:01,416337000,118.04899999999999,38.938,319,1.3
2016-09-27 21:23:18,416337000,118.04799999999999,38.938,317,1.4
2016-09-27 21:23:44,416337000,118.04799999999999,38.938,315,1.7
2016-09-27 21:24:39,416337000,118.04799999999999,38.939,302,2.4
2016-09-27 21:23:57,416337000,118.04799999999999,38.938,309,2.1
2016-09-27 21:24:45,416337000,118.04799999999999,38.939,300,2.6
2016-09-27 21:25:12,416337000,118.04700000000001,38.939,295,2.7
2016-09-27 21:25:18,416337000,118.04700000000001,38.939,293,2.7
2016-09-27 21:25:51,416337000,118.04700000000001,38.939,290,2.6
2016-09-27 21:26:47,416337000,118.046,38.939,290,2.4
2016-09-27 21:26:57,416337000,118.046,38.939,290,2.4
2016-09-27 21:27:30,416337000,118.045,38.939,291,2.4
2016-09-27 21:28:25,416337000,118.044,38.939,295,2.0
2016-09-27 21:29:09,416337000,118.044,38.939,297,1.8
2016-09-27 21:29:31,416337000,118.044,38.938,298,1.7
2016-09-27 21:30:04,416337000,118.04299999999999,38.938,298,1.5
2016-09-27 21:32:04,416337000,118.042,38.938,300,1.3
2016-09-27 21:32:37,416337000,118.042,38.938,301,1.3
2016-09-27 21:33:10,416337000,118.042,38.938,302,1.3
2016-09-27 21:33:43,416337000,118.042,38.938,303,1.3
2016-09-27 21:33:59,416337000,118.042,38.938,304,1.3
2016-09-27 21:35:15,416337000,118.041,38.937,305,1.3
2016-09-27 21:35:22,416337000,118.041,38.937,305,1.7
2016-09-27 21:35:55,416337000,118.041,38.937,305,2.2
2016-09-27 21:36:09,416337000,118.041,38.937,305,2.4
2016-09-27 21:36:27,416337000,118.04,38.937,305,2.6
2016-09-27 21:36:40,416337000,118.04,38.937,305,2.7
2016-09-27 21:37:01,416337000,118.04,38.937,306,2.9
2016-09-27 21:37:11,416337000,118.04,38.938,306,3.1
2016-09-27 21:37:33,416337000,118.039,38.938,305,3.3
2016-09-27 21:37:44,416337000,118.039,38.938,305,3.3
2016-09-27 21:38:17,416337000,118.038,38.938,306,3.3
2016-09-27 21:38:50,416337000,118.038,38.938,309,3.1
2016-09-27 21:39:18,416337000,118.037,38.938,312,2.8
2016-09-27 21:39:23,416337000,118.037,38.938,312,2.7
2016-09-27 21:40:18,416337000,118.036,38.938,315,2.2
2016-09-27 21:40:22,416337000,118.036,38.938,316,2.2
2016-09-27 21:40:38,416337000,118.036,38.938,317,2.1
2016-09-27 21:40:58,416337000,118.036,38.938,318,2.0
2016-09-27 21:41:13,416337000,118.036,38.938,318,2.0
2016-09-27 21:41:24,416337000,118.036,38.939,320,1.8
2016-09-27 21:41:37,416337000,118.035,38.939,321,1.8
2016-09-27 21:41:46,416337000,118.035,38.939,321,1.8
2016-09-27 21:41:57,416337000,118.035,38.939,321,1.7
2016-09-27 21:41:58,416337000,118.035,38.939,321,1.7
2016-09-27 21:42:30,416337000,118.035,38.939,321,1.5
