Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 05:33:51,636017176,118.08200000000001,38.900999999999996,128,14.1
2016-09-26 05:34:24,636017176,118.085,38.899,128,14.3
2016-09-26 05:35:30,636017176,118.089,38.897,128,14.4
2016-09-26 05:35:32,636017176,118.089,38.897,128,14.4
2016-09-26 05:36:58,636017176,118.096,38.893,113,14.6
2016-09-26 05:37:31,636017176,118.098,38.891999999999996,110,14.4
2016-09-26 05:38:04,636017176,118.101,38.891,112,14.4
2016-09-26 05:38:37,636017176,118.104,38.89,112,14.3
2016-09-26 05:38:59,636017176,118.105,38.89,112,14.3
2016-09-26 05:39:09,636017176,118.10600000000001,38.89,112,14.3
2016-09-26 05:39:32,636017176,118.10700000000001,38.889,112,14.3
2016-09-26 05:40:05,636017176,118.10799999999999,38.889,112,14.3
2016-09-26 05:40:37,636017176,118.113,38.888000000000005,112,14.1
2016-09-26 05:41:00,636017176,118.115,38.887,112,13.9
2016-09-26 05:41:10,636017176,118.115,38.887,112,13.9
2016-09-26 05:41:43,636017176,118.117,38.885999999999996,112,13.7
2016-09-26 05:44:17,636017176,118.12799999999999,38.883,112,12.3
2016-09-26 05:44:50,636017176,118.131,38.882,112,12.3
2016-09-26 05:45:55,636017176,118.135,38.88,114,12.1
2016-09-26 05:46:16,636017176,118.13600000000001,38.88,114,12.1
2016-09-26 05:46:28,636017176,118.137,38.88,115,12.1
2016-09-26 05:47:34,636017176,118.14200000000001,38.878,115,12.6
2016-09-26 05:47:56,636017176,118.14299999999999,38.876999999999995,115,12.8
2016-09-26 05:48:00,636017176,118.14299999999999,38.878,115,12.8
2016-09-26 05:48:29,636017176,118.146,38.876999999999995,115,13.0
2016-09-26 05:49:02,636017176,118.149,38.875,115,13.7
2016-09-26 05:49:35,636017176,118.15100000000001,38.874,115,13.9
2016-09-26 05:50:07,636017176,118.154,38.873000000000005,115,13.9
2016-09-26 05:52:08,636017176,118.164,38.87,115,14.4
2016-09-26 05:52:41,636017176,118.166,38.869,115,14.4
2016-09-26 05:53:14,636017176,118.169,38.868,115,14.6
2016-09-26 05:53:47,636017176,118.171,38.867,115,14.6
