Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 00:04:58,413695090,117.78200000000001,38.986,344,4.4
2016-09-11 00:05:18,413695090,117.78200000000001,38.986999999999995,343,4.5
2016-09-11 00:07:00,413695090,117.781,38.989000000000004,340,4.9
2016-09-11 00:07:20,413695090,117.781,38.989000000000004,341,5.0
2016-09-11 00:07:39,413695090,117.781,38.99,341,5.0
2016-09-11 00:09:11,413695090,117.78,38.992,343,5.1
2016-09-11 00:09:15,413695090,117.78,38.992,343,5.1
2016-09-11 00:09:50,413695090,117.779,38.993,342,4.7
2016-09-11 00:10:30,413695090,117.779,38.993,344,4.6
2016-09-11 00:10:35,413695090,117.779,38.993,344,4.5
2016-09-11 00:11:59,413695090,117.779,38.995,342,4.4
2016-09-11 00:12:13,413695090,117.77799999999999,38.996,340,3.9
2016-09-11 00:14:08,413695090,117.77799999999999,38.997,340,3.1
2016-09-11 00:14:28,413695090,117.77799999999999,38.998000000000005,339,2.9
2016-09-11 00:16:28,413695090,117.777,38.999,334,2.4
2016-09-11 00:16:32,413695090,117.777,38.999,334,2.4
2016-09-11 00:16:48,413695090,117.777,38.999,334,2.3
2016-09-11 00:17:10,413695090,117.777,38.999,333,2.1
2016-09-11 00:17:28,413695090,117.777,39.0,334,1.9
2016-09-11 00:17:32,413695090,117.777,39.0,334,1.8
2016-09-11 00:19:09,413695090,117.77600000000001,39.0,337,0.6
2016-09-11 00:19:26,413695090,117.77600000000001,39.0,338,0.7
2016-09-11 00:19:46,413695090,117.77600000000001,39.0,338,0.9
2016-09-11 12:23:12,413695090,117.77799999999999,39.0,141,2.9
2016-09-11 12:23:16,413695090,117.77799999999999,39.0,141,2.9
2016-09-11 12:23:32,413695090,117.77799999999999,39.0,148,3.2
2016-09-11 12:23:53,413695090,117.77799999999999,38.999,151,3.5
2016-09-11 12:25:24,413695090,117.779,38.998000000000005,151,5.0
2016-09-11 12:25:45,413695090,117.779,38.997,152,5.2
2016-09-11 12:25:53,413695090,117.779,38.997,151,5.1
2016-09-11 12:27:39,413695090,117.781,38.994,149,6.2
2016-09-11 12:28:01,413695090,117.781,38.994,147,6.4
2016-09-11 12:29:58,413695090,117.78399999999999,38.991,151,6.9
2016-09-11 12:30:17,413695090,117.78399999999999,38.99,149,6.9
2016-09-11 12:30:39,413695090,117.78399999999999,38.989000000000004,150,7.0
2016-09-11 12:30:55,413695090,117.785,38.989000000000004,149,6.9
2016-09-11 12:30:58,413695090,117.785,38.989000000000004,148,7.0
2016-09-11 12:31:17,413695090,117.785,38.988,147,7.1
2016-09-11 12:33:15,413695090,117.788,38.985,146,7.2
2016-09-11 12:38:00,413695090,117.795,38.978,127,7.1
2016-09-11 12:38:08,413695090,117.795,38.978,127,7.1
2016-09-11 12:39:53,413695090,117.79799999999999,38.975,126,7.2
2016-09-11 12:40:12,413695090,117.79899999999999,38.975,125,7.3
2016-09-11 12:40:32,413695090,117.8,38.974000000000004,122,7.1
2016-09-11 12:40:51,413695090,117.801,38.974000000000004,121,6.9
2016-09-11 12:42:16,413695090,117.803,38.972,119,6.5
2016-09-11 12:42:24,413695090,117.803,38.972,119,6.5
2016-09-11 12:45:00,413695090,117.80799999999999,38.97,112,6.0
2016-09-11 12:45:19,413695090,117.809,38.97,111,6.0
2016-09-11 12:45:40,413695090,117.81,38.969,110,5.9
2016-09-11 12:47:57,413695090,117.814,38.968,113,5.8
2016-09-11 12:47:59,413695090,117.814,38.968,113,5.8
2016-09-11 12:48:38,413695090,117.815,38.967,111,5.7
2016-09-11 12:50:52,413695090,117.819,38.966,107,5.6
2016-09-11 12:52:25,413695090,117.822,38.965,105,5.6
2016-09-11 12:52:30,413695090,117.822,38.965,105,5.6
2016-09-11 12:52:45,413695090,117.823,38.965,106,5.7
2016-09-11 12:53:04,413695090,117.824,38.965,107,5.9
2016-09-11 12:54:59,413695090,117.82799999999999,38.963,106,6.6
2016-09-11 12:55:39,413695090,117.829,38.963,101,6.7
2016-09-11 12:55:59,413695090,117.83,38.963,99,6.6
2016-09-11 12:56:18,413695090,117.831,38.963,101,6.7
2016-09-11 12:57:58,413695090,117.835,38.961999999999996,103,7.0
2016-09-11 12:58:02,413695090,117.835,38.961999999999996,103,6.9
2016-09-11 13:00:28,413695090,117.84100000000001,38.961,100,6.9
2016-09-11 13:00:30,413695090,117.84100000000001,38.961,100,6.9
2016-09-11 13:02:43,413695090,117.846,38.96,95,7.2
2016-09-11 13:06:49,413695090,117.85600000000001,38.957,108,7.6
2016-09-11 13:06:52,413695090,117.85600000000001,38.957,108,7.6
2016-09-11 13:07:08,413695090,117.85700000000001,38.957,105,7.6
2016-09-11 13:07:29,413695090,117.85799999999999,38.957,101,7.6
2016-09-11 13:07:49,413695090,117.859,38.955999999999996,101,7.6
2016-09-11 13:08:08,413695090,117.859,38.955999999999996,101,7.7
2016-09-11 13:09:46,413695090,117.86399999999999,38.955,99,7.9
2016-09-11 13:10:07,413695090,117.865,38.955,98,8.0
2016-09-11 13:10:27,413695090,117.866,38.955,98,8.0
2016-09-11 13:12:07,413695090,117.87100000000001,38.954,99,8.1
2016-09-11 13:12:27,413695090,117.87100000000001,38.954,100,8.1
2016-09-11 13:12:47,413695090,117.87200000000001,38.954,98,8.1
2016-09-11 13:16:53,413695090,117.884,38.952,98,8.3
2016-09-11 13:18:17,413695090,117.88799999999999,38.952,98,8.2
2016-09-11 13:18:19,413695090,117.88799999999999,38.952,98,8.1
2016-09-11 13:19:17,413695090,117.891,38.952,98,8.2
2016-09-11 13:19:23,413695090,117.891,38.952,98,8.1
2016-09-11 13:21:02,413695090,117.896,38.951,98,8.1
2016-09-11 13:23:44,413695090,117.904,38.95,96,8.0
2016-09-11 13:23:48,413695090,117.904,38.95,96,8.0
2016-09-11 13:25:46,413695090,117.90899999999999,38.949,96,8.1
2016-09-11 13:26:07,413695090,117.91,38.949,95,8.1
2016-09-11 13:26:27,413695090,117.911,38.949,94,8.1
2016-09-11 13:26:46,413695090,117.912,38.948,96,8.1
2016-09-11 13:28:34,413695090,117.917,38.948,97,8.0
2016-09-11 13:29:15,413695090,117.919,38.946999999999996,97,8.0
2016-09-11 13:31:04,413695090,117.92299999999999,38.946999999999996,97,8.0
2016-09-11 13:46:56,413695090,117.96700000000001,38.937,106,8.1
2016-09-11 13:58:49,413695090,118.0,38.93,100,8.1
2016-09-11 14:14:16,413695090,118.044,38.923,107,8.3
2016-09-11 14:20:56,413695090,118.06200000000001,38.918,105,8.3
2016-09-11 14:35:39,413695090,118.102,38.909,105,8.4
2016-09-11 14:59:07,413695090,118.166,38.88,127,8.6
2016-09-12 12:01:58,413695090,118.171,38.9,301,8.7
2016-09-12 12:18:58,413695090,118.12700000000001,38.922,305,8.7
2016-09-12 12:42:21,413695090,118.061,38.939,280,8.5
2016-09-12 12:43:46,413695090,118.056,38.94,277,8.5
2016-09-12 12:59:20,413695090,118.014,38.946999999999996,319,5.1
2016-09-12 13:00:37,413695090,118.012,38.949,334,4.7
2016-09-12 13:02:23,413695090,118.01100000000001,38.951,333,4.6
2016-09-12 13:06:07,413695090,118.009,38.955,1,4.0
2016-09-12 13:07:44,413695090,118.009,38.957,14,3.6
2016-09-12 13:13:36,413695090,118.009,38.96,93,0.9
2016-09-12 13:14:22,413695090,118.009,38.96,98,0.9
2016-09-12 13:14:34,413695090,118.009,38.96,98,0.9
2016-09-12 13:39:39,413695090,118.008,38.96,117,0.1
2016-09-12 18:02:40,413695090,118.01100000000001,38.959,299,0.5
2016-09-12 18:02:43,413695090,118.01100000000001,38.959,299,0.4
2016-09-12 18:03:00,413695090,118.01100000000001,38.959,292,0.6
2016-09-12 18:11:26,413695090,118.00299999999999,38.955999999999996,238,5.6
2016-09-12 18:20:11,413695090,117.984,38.948,251,7.0
2016-09-12 18:20:51,413695090,117.98299999999999,38.948,249,7.1
2016-09-12 18:21:14,413695090,117.98200000000001,38.948,250,7.1
2016-09-12 18:23:00,413695090,117.978,38.946999999999996,267,6.9
2016-09-12 18:23:33,413695090,117.977,38.946999999999996,267,6.9
2016-09-12 18:27:35,413695090,117.96600000000001,38.946999999999996,277,7.2
2016-09-12 18:27:57,413695090,117.965,38.948,279,7.2
2016-09-12 18:29:35,413695090,117.961,38.948,279,7.2
2016-09-12 18:32:59,413695090,117.95200000000001,38.949,286,7.2
2016-09-12 18:33:02,413695090,117.95200000000001,38.949,286,7.2
2016-09-12 18:33:07,413695090,117.95299999999999,38.949,285,7.2
2016-09-12 18:33:19,413695090,117.95200000000001,38.949,284,7.2
2016-09-12 18:33:59,413695090,117.95,38.95,283,7.2
2016-09-12 18:34:02,413695090,117.95,38.95,283,7.2
2016-09-12 18:34:19,413695090,117.949,38.95,283,7.2
2016-09-12 18:35:55,413695090,117.945,38.951,281,7.2
2016-09-12 18:35:59,413695090,117.945,38.951,281,7.2
2016-09-12 18:36:33,413695090,117.944,38.951,280,7.2
2016-09-12 18:36:53,413695090,117.943,38.951,280,7.2
2016-09-12 18:36:58,413695090,117.943,38.951,280,7.2
2016-09-12 18:38:22,413695090,117.94,38.951,280,7.2
2016-09-12 18:38:38,413695090,117.93799999999999,38.952,279,7.2
2016-09-12 18:38:40,413695090,117.93799999999999,38.952,279,7.2
2016-09-12 18:39:17,413695090,117.93700000000001,38.952,278,7.2
2016-09-12 18:40:45,413695090,117.93299999999999,38.952,279,7.3
2016-09-12 18:41:04,413695090,117.932,38.952,279,7.3
2016-09-12 18:41:24,413695090,117.931,38.953,280,7.3
2016-09-12 18:41:45,413695090,117.93,38.953,279,7.3
2016-09-12 18:43:42,413695090,117.925,38.953,279,7.3
2016-09-12 18:43:46,413695090,117.925,38.953,279,7.2
2016-09-12 18:44:01,413695090,117.925,38.953,278,7.3
2016-09-12 18:44:22,413695090,117.92399999999999,38.954,278,7.3
2016-09-12 18:46:38,413695090,117.91799999999999,38.954,281,7.2
2016-09-12 18:48:27,413695090,117.913,38.955,280,7.2
2016-09-12 18:48:31,413695090,117.913,38.955,280,7.2
2016-09-12 18:48:48,413695090,117.912,38.955,280,7.2
2016-09-12 18:51:06,413695090,117.90700000000001,38.955999999999996,280,7.3
2016-09-12 18:51:08,413695090,117.90700000000001,38.955999999999996,280,7.2
2016-09-12 18:51:25,413695090,117.906,38.955999999999996,281,7.3
2016-09-12 18:54:04,413695090,117.899,38.957,279,7.4
2016-09-12 18:54:05,413695090,117.897,38.957,279,7.4
2016-09-12 18:56:09,413695090,117.89399999999999,38.958,279,7.4
2016-09-12 18:56:13,413695090,117.89399999999999,38.958,279,7.4
2016-09-12 18:56:29,413695090,117.89299999999999,38.958,278,7.4
2016-09-12 18:56:49,413695090,117.89200000000001,38.958,280,7.4
2016-09-12 18:58:45,413695090,117.887,38.959,282,7.5
2016-09-12 18:59:13,413695090,117.88600000000001,38.959,282,7.4
2016-09-12 18:59:45,413695090,117.884,38.959,282,7.6
2016-09-12 19:00:04,413695090,117.883,38.959,283,7.6
2016-09-12 19:02:29,413695090,117.87700000000001,38.961,283,7.6
2016-09-12 19:02:49,413695090,117.876,38.961,282,7.6
2016-09-12 19:03:09,413695090,117.875,38.961,283,7.6
2016-09-12 19:04:43,413695090,117.87100000000001,38.961999999999996,283,7.6
2016-09-12 19:04:46,413695090,117.87100000000001,38.961999999999996,283,7.6
2016-09-12 19:05:03,413695090,117.87,38.961999999999996,283,7.6
2016-09-12 19:05:24,413695090,117.869,38.961999999999996,283,7.6
2016-09-12 19:07:38,413695090,117.88600000000001,38.959,282,7.4
2016-09-12 19:08:58,413695090,117.86,38.964,280,7.5
2016-09-12 19:09:02,413695090,117.86,38.964,280,7.4
2016-09-12 19:09:18,413695090,117.859,38.964,279,7.5
2016-09-12 19:09:58,413695090,117.85700000000001,38.964,281,7.5
2016-09-12 19:10:01,413695090,117.85700000000001,38.964,281,7.4
2016-09-12 19:11:49,413695090,117.853,38.965,280,7.5
2016-09-12 19:11:53,413695090,117.853,38.965,280,7.4
2016-09-12 19:12:10,413695090,117.852,38.965,281,7.5
2016-09-12 19:13:45,413695090,117.848,38.966,281,7.5
2016-09-12 19:14:47,413695090,117.845,38.966,280,7.4
2016-09-12 19:15:26,413695090,117.84299999999999,38.966,281,7.5
2016-09-12 19:18:18,413695090,117.836,38.968,279,7.5
2016-09-12 19:18:21,413695090,117.836,38.968,279,7.4
2016-09-12 19:18:38,413695090,117.835,38.968,280,7.5
2016-09-12 19:20:08,413695090,117.831,38.968,281,7.5
2016-09-12 19:20:11,413695090,117.831,38.968,281,7.4
2016-09-12 19:20:27,413695090,117.83,38.968,281,7.5
2016-09-12 19:20:28,413695090,117.831,38.968,281,7.4
2016-09-12 19:20:48,413695090,117.829,38.969,281,7.5
2016-09-12 19:22:41,413695090,117.824,38.969,281,7.5
2016-09-12 19:22:45,413695090,117.824,38.969,281,7.4
2016-09-12 19:23:00,413695090,117.823,38.969,281,7.4
2016-09-12 19:23:21,413695090,117.823,38.97,281,7.3
2016-09-12 19:24:00,413695090,117.821,38.97,281,7.2
2016-09-12 19:24:03,413695090,117.821,38.97,281,7.2
2016-09-12 19:25:50,413695090,117.816,38.97,278,6.8
2016-09-12 19:26:10,413695090,117.816,38.971,278,6.6
2016-09-12 19:28:01,413695090,117.81200000000001,38.971,276,5.6
2016-09-12 19:28:04,413695090,117.81200000000001,38.971,276,5.5
2016-09-12 19:28:07,413695090,117.81200000000001,38.971,276,5.4
2016-09-12 19:28:23,413695090,117.811,38.971,279,5.4
2016-09-12 19:28:43,413695090,117.81,38.971,283,5.3
2016-09-12 19:29:04,413695090,117.81,38.971,285,5.3
2016-09-12 19:29:07,413695090,117.81,38.971,285,5.3
2016-09-12 19:29:23,413695090,117.809,38.972,286,5.2
2016-09-12 19:31:08,413695090,117.806,38.972,287,5.2
2016-09-12 19:31:12,413695090,117.806,38.972,287,5.1
2016-09-12 19:31:29,413695090,117.806,38.972,292,5.4
2016-09-12 19:33:12,413695090,117.802,38.974000000000004,302,6.4
2016-09-12 19:33:15,413695090,117.802,38.974000000000004,302,6.3
2016-09-12 19:33:31,413695090,117.802,38.974000000000004,303,6.6
2016-09-12 19:34:12,413695090,117.801,38.975,301,6.9
2016-09-12 19:34:15,413695090,117.801,38.975,301,6.9
2016-09-12 19:36:13,413695090,117.795,38.978,316,7.4
2016-09-12 19:36:45,413695090,117.795,38.978,316,7.4
2016-09-12 19:38:05,413695090,117.79299999999999,38.98,330,7.2
2016-09-12 19:39:03,413695090,117.79299999999999,38.98,330,7.2
2016-09-12 19:38:54,413695090,117.79299999999999,38.98,330,7.2
2016-09-12 19:40:50,413695090,117.79,38.985,328,6.5
2016-09-12 19:43:00,413695090,117.787,38.988,316,5.7
2016-09-12 19:43:22,413695090,117.787,38.988,315,5.5
2016-09-12 19:43:42,413695090,117.786,38.988,317,5.5
2016-09-12 19:43:47,413695090,117.787,38.988,316,5.4
2016-09-12 19:44:01,413695090,117.786,38.989000000000004,320,5.4
2016-09-12 19:44:05,413695090,117.786,38.989000000000004,319,5.4
2016-09-12 19:46:11,413695090,117.78399999999999,38.991,332,5.0
2016-09-12 19:46:29,413695090,117.78399999999999,38.992,334,4.8
2016-09-12 19:47:55,413695090,117.78299999999999,38.993,334,4.5
2016-09-12 19:47:57,413695090,117.78299999999999,38.993,334,4.5
2016-09-12 19:48:35,413695090,117.78200000000001,38.994,326,4.3
2016-09-12 19:48:55,413695090,117.78200000000001,38.994,324,4.2
2016-09-12 19:48:57,413695090,117.78200000000001,38.994,324,4.2
2016-09-12 19:49:16,413695090,117.781,38.995,324,4.2
2016-09-12 19:51:20,413695090,117.78,38.996,333,3.1
2016-09-12 19:51:22,413695090,117.78,38.996,333,3.1
2016-09-12 19:51:41,413695090,117.78,38.997,335,3.0
2016-09-12 19:52:01,413695090,117.78,38.997,333,2.9
2016-09-12 19:52:20,413695090,117.78,38.997,330,2.8
2016-09-12 19:52:24,413695090,117.78,38.997,330,2.7
2016-09-12 19:52:41,413695090,117.779,38.997,327,2.7
2016-09-12 19:54:42,413695090,117.77799999999999,38.998000000000005,326,2.0
2016-09-12 19:55:03,413695090,117.77799999999999,38.999,328,1.8
2016-09-12 19:55:21,413695090,117.77799999999999,38.999,325,1.8
2016-09-12 19:55:42,413695090,117.77799999999999,38.999,325,1.7
2016-09-12 19:56:21,413695090,117.77799999999999,38.999,328,1.5
2016-09-12 19:56:42,413695090,117.777,38.999,324,1.4
2016-09-12 19:56:46,413695090,117.777,38.999,324,1.3
2016-09-12 19:57:03,413695090,117.777,38.999,325,1.4
2016-09-12 19:57:21,413695090,117.777,38.999,327,1.3
2016-09-12 19:57:42,413695090,117.777,38.999,325,1.3
2016-09-12 19:59:12,413695090,117.777,39.0,336,1.1
2016-09-12 19:59:15,413695090,117.777,39.0,336,1.1
2016-09-12 19:59:32,413695090,117.77600000000001,39.0,337,1.2
2016-09-12 19:59:53,413695090,117.77600000000001,39.0,338,1.0
2016-09-12 20:00:12,413695090,117.77600000000001,39.0,339,1.0
2016-09-12 20:00:17,413695090,117.77600000000001,39.0,339,0.9
2016-09-12 20:00:32,413695090,117.77600000000001,39.0,337,1.1
2016-09-13 04:39:46,413695090,117.779,38.999,154,4.6
2016-09-13 04:39:49,413695090,117.779,38.999,154,4.5
2016-09-13 04:40:05,413695090,117.779,38.999,154,4.8
2016-09-13 04:40:25,413695090,117.78,38.998000000000005,154,5.1
2016-09-13 04:42:08,413695090,117.781,38.996,154,6.2
2016-09-13 04:42:12,413695090,117.781,38.996,154,6.2
2016-09-13 04:42:28,413695090,117.781,38.995,154,6.4
2016-09-13 04:42:49,413695090,117.78200000000001,38.995,153,6.6
2016-09-13 04:44:26,413695090,117.78299999999999,38.992,154,7.2
2016-09-13 04:44:27,413695090,117.78299999999999,38.992,154,7.2
2016-09-13 04:44:47,413695090,117.78399999999999,38.991,153,7.2
2016-09-13 04:45:06,413695090,117.78399999999999,38.991,153,7.3
2016-09-13 04:45:26,413695090,117.78399999999999,38.99,153,7.3
2016-09-13 04:45:31,413695090,117.78399999999999,38.99,153,7.2
2016-09-13 04:45:47,413695090,117.785,38.99,153,7.3
2016-09-13 04:46:06,413695090,117.785,38.989000000000004,153,7.4
2016-09-13 04:47:35,413695090,117.787,38.986,154,7.4
2016-09-13 04:47:55,413695090,117.787,38.986,152,7.4
2016-09-13 04:48:15,413695090,117.788,38.985,149,7.3
2016-09-13 04:48:35,413695090,117.788,38.984,146,7.3
2016-09-13 04:54:47,413695090,117.79899999999999,38.975,133,7.7
2016-09-13 04:57:16,413695090,117.804,38.972,129,7.8
2016-09-13 04:58:31,413695090,117.807,38.97,126,7.8
2016-09-13 05:00:04,413695090,117.811,38.968,125,7.8
2016-09-13 05:02:49,413695090,117.81700000000001,38.965,116,7.7
2016-09-13 05:05:30,413695090,117.824,38.961999999999996,112,7.8
2016-09-13 05:05:31,413695090,117.824,38.961999999999996,112,7.8
2016-09-13 05:07:53,413695090,117.83,38.961,99,7.8
2016-09-13 05:09:40,413695090,117.835,38.96,100,7.8
2016-09-13 05:09:45,413695090,117.835,38.96,100,7.8
2016-09-13 05:10:22,413695090,117.837,38.96,100,7.8
2016-09-13 05:10:40,413695090,117.838,38.96,100,7.8
2016-09-13 05:10:42,413695090,117.838,38.96,100,7.8
2016-09-13 05:11:01,413695090,117.839,38.96,100,7.8
2016-09-13 05:11:22,413695090,117.839,38.96,100,7.8
2016-09-13 05:12:59,413695090,117.844,38.959,101,7.8
2016-09-13 05:13:01,413695090,117.844,38.959,101,7.8
2016-09-13 05:13:19,413695090,117.845,38.959,100,7.9
2016-09-13 05:13:39,413695090,117.846,38.958,101,7.9
2016-09-13 05:15:42,413695090,117.852,38.957,100,7.9
2016-09-13 05:15:45,413695090,117.852,38.957,100,7.8
2016-09-13 05:22:31,413695090,117.87,38.955,99,7.8
2016-09-13 05:22:36,413695090,117.87,38.955,99,7.8
2016-09-13 05:23:10,413695090,117.87200000000001,38.954,98,7.8
2016-09-13 05:29:25,413695090,117.89,38.952,100,8.3
2016-09-13 05:46:24,413695090,117.93700000000001,38.945,100,8.0
2016-09-13 05:49:18,413695090,117.945,38.944,99,5.6
2016-09-13 06:03:38,413695090,117.962,38.945,29,6.2
2016-09-13 07:05:09,413695090,117.971,38.963,38,0.1
2016-09-13 07:23:08,413695090,117.971,38.963,55,0.1
2016-09-13 08:11:10,413695090,117.971,38.964,80,0.1
2016-09-13 08:32:25,413695090,117.97200000000001,38.965,179,0.4
2016-09-13 08:41:09,413695090,117.97200000000001,38.965,215,0.1
2016-09-13 09:08:07,413695090,117.97200000000001,38.965,219,0.1
2016-09-13 12:05:08,413695090,117.971,38.965,144,0.1
2016-09-13 16:44:22,413695090,117.97200000000001,38.964,202,0.6
2016-09-13 16:46:31,413695090,117.97200000000001,38.964,209,0.6
2016-09-13 16:47:16,413695090,117.97200000000001,38.964,214,0.6
2016-09-13 16:53:00,413695090,117.97,38.961999999999996,227,4.0
2016-09-13 16:54:55,413695090,117.96700000000001,38.96,228,5.4
2016-09-13 16:55:30,413695090,117.96600000000001,38.959,227,5.8
2016-09-13 16:57:20,413695090,117.963,38.957,228,6.8
2016-09-13 17:03:11,413695090,117.95,38.95,254,7.4
2016-09-13 17:03:51,413695090,117.948,38.95,268,7.3
2016-09-13 17:03:58,413695090,117.948,38.95,271,7.3
2016-09-13 17:05:27,413695090,117.944,38.951,279,7.6
2016-09-13 17:05:48,413695090,117.943,38.951,278,7.6
2016-09-13 17:06:07,413695090,117.94200000000001,38.951,279,7.7
2016-09-13 17:06:27,413695090,117.94200000000001,38.951,279,7.6
2016-09-13 17:07:43,413695090,117.93799999999999,38.951,278,7.8
2016-09-13 17:07:47,413695090,117.93799999999999,38.951,278,7.8
2016-09-13 17:08:23,413695090,117.936,38.952,277,7.8
2016-09-13 17:10:48,413695090,117.93,38.953,278,7.9
2016-09-13 17:10:51,413695090,117.93,38.953,278,7.8
2016-09-13 17:11:08,413695090,117.929,38.953,278,7.9
2016-09-13 17:11:28,413695090,117.928,38.953,277,7.8
2016-09-13 17:13:02,413695090,117.92399999999999,38.953,278,7.8
2016-09-13 17:13:22,413695090,117.92299999999999,38.954,279,7.8
2016-09-13 17:13:43,413695090,117.92200000000001,38.954,279,7.8
2016-09-13 17:14:02,413695090,117.921,38.954,279,7.9
2016-09-13 17:14:06,413695090,117.921,38.954,279,7.8
2016-09-13 17:14:22,413695090,117.92,38.954,279,7.8
2016-09-13 17:14:43,413695090,117.919,38.954,278,7.8
2016-09-13 17:15:02,413695090,117.91799999999999,38.954,278,7.8
2016-09-13 17:15:05,413695090,117.91799999999999,38.954,278,7.8
2016-09-13 17:16:34,413695090,117.914,38.955,277,7.8
2016-09-13 17:17:02,413695090,117.913,38.955,278,7.8
2016-09-13 17:19:29,413695090,117.906,38.955999999999996,278,7.8
2016-09-13 17:25:21,413695090,117.89,38.958,280,8.1
2016-09-13 17:26:44,413695090,117.88600000000001,38.959,280,8.1
2016-09-13 17:26:47,413695090,117.88600000000001,38.959,280,8.1
2016-09-13 17:28:57,413695090,117.88,38.96,281,8.0
2016-09-13 17:29:06,413695090,117.88,38.96,281,8.0
2016-09-13 17:29:16,413695090,117.87899999999999,38.96,281,8.0
2016-09-13 17:29:33,413695090,117.87799999999999,38.96,280,8.0
2016-09-13 17:29:35,413695090,117.87799999999999,38.96,280,8.0
2016-09-13 17:29:57,413695090,117.87700000000001,38.961,280,8.0
2016-09-13 17:30:16,413695090,117.876,38.961,281,8.0
2016-09-13 17:31:43,413695090,117.87200000000001,38.961,281,8.0
2016-09-13 17:32:03,413695090,117.87100000000001,38.961999999999996,281,8.0
2016-09-13 17:32:11,413695090,117.87200000000001,38.961999999999996,281,8.0
2016-09-13 17:32:23,413695090,117.87,38.961999999999996,281,8.0
2016-09-13 17:34:01,413695090,117.866,38.963,280,8.0
2016-09-13 17:34:03,413695090,117.866,38.963,280,8.0
2016-09-13 17:34:22,413695090,117.865,38.963,279,8.0
2016-09-13 17:34:14,413695090,117.86399999999999,38.963,279,8.0
2016-09-13 17:36:02,413695090,117.86,38.964,279,8.0
2016-09-13 17:36:06,413695090,117.86,38.964,279,8.0
2016-09-13 17:36:22,413695090,117.859,38.964,279,8.0
2016-09-13 17:38:37,413695090,117.853,38.965,280,8.0
2016-09-13 17:38:40,413695090,117.853,38.965,280,8.0
2016-09-13 17:38:44,413695090,117.853,38.965,281,8.0
2016-09-13 17:38:57,413695090,117.852,38.965,280,8.0
2016-09-13 17:40:28,413695090,117.848,38.966,280,8.0
2016-09-13 17:41:28,413695090,117.845,38.966,279,7.9
2016-09-13 17:41:47,413695090,117.844,38.966,279,7.9
2016-09-13 17:43:20,413695090,117.84,38.967,280,8.0
2016-09-13 17:43:24,413695090,117.84,38.967,280,8.0
2016-09-13 17:43:40,413695090,117.839,38.967,280,8.0
2016-09-13 17:44:01,413695090,117.838,38.967,279,8.0
2016-09-13 17:45:35,413695090,117.834,38.968,277,7.9
2016-09-13 17:45:54,413695090,117.833,38.968,278,7.9
2016-09-13 17:46:14,413695090,117.83200000000001,38.968,279,7.9
2016-09-13 17:46:54,413695090,117.83,38.969,279,8.0
2016-09-13 17:46:57,413695090,117.83,38.969,279,8.0
2016-09-13 17:48:25,413695090,117.82600000000001,38.969,280,8.0
2016-09-13 17:48:29,413695090,117.82600000000001,38.969,280,8.0
2016-09-13 17:49:25,413695090,117.823,38.97,280,8.0
2016-09-13 17:50:25,413695090,117.82,38.97,278,8.0
2016-09-13 17:50:28,413695090,117.82,38.97,278,8.0
2016-09-13 17:50:46,413695090,117.819,38.97,279,8.0
2016-09-13 17:51:25,413695090,117.81700000000001,38.971,279,8.0
2016-09-13 17:53:07,413695090,117.81299999999999,38.971,280,7.7
2016-09-13 17:53:27,413695090,117.81200000000001,38.971,280,7.4
2016-09-13 17:55:17,413695090,117.807,38.972,282,6.5
2016-09-13 17:55:38,413695090,117.807,38.972,285,6.3
2016-09-13 17:55:58,413695090,117.806,38.972,286,6.1
2016-09-13 17:56:17,413695090,117.805,38.973,288,5.9
2016-09-13 17:58:13,413695090,117.802,38.974000000000004,295,5.2
2016-09-13 17:58:33,413695090,117.801,38.974000000000004,295,5.3
2016-09-13 18:00:39,413695090,117.79799999999999,38.975,294,4.9
2016-09-13 18:00:42,413695090,117.79799999999999,38.975,294,4.9
2016-09-13 18:02:56,413695090,117.795,38.977,297,3.5
2016-09-13 18:03:01,413695090,117.795,38.977,297,3.5
2016-09-13 18:03:16,413695090,117.794,38.977,296,3.3
2016-09-13 18:03:22,413695090,117.795,38.977,297,3.3
2016-09-13 18:03:36,413695090,117.794,38.977,298,3.2
2016-09-13 18:05:12,413695090,117.79299999999999,38.977,301,2.5
2016-09-13 18:05:33,413695090,117.792,38.977,301,2.6
2016-09-13 18:05:52,413695090,117.792,38.977,301,2.7
2016-09-13 18:07:25,413695090,117.791,38.978,303,2.5
2016-09-13 18:07:30,413695090,117.791,38.978,303,2.4
2016-09-13 18:07:44,413695090,117.79,38.978,303,2.4
2016-09-13 18:07:46,413695090,117.79,38.978,304,2.4
2016-09-13 18:08:25,413695090,117.79,38.978,304,2.3
2016-09-13 18:08:29,413695090,117.79,38.978,304,2.2
2016-09-13 18:09:07,413695090,117.789,38.978,305,1.9
2016-09-13 18:09:26,413695090,117.789,38.978,306,1.4
2016-09-13 18:10:52,413695090,117.789,38.978,308,0.8
2016-09-13 18:11:13,413695090,117.789,38.978,309,1.0
2016-09-13 18:11:17,413695090,117.789,38.978,309,0.9
2016-09-13 18:11:34,413695090,117.789,38.978,308,0.9
2016-09-13 18:12:59,413695090,117.789,38.979,310,0.3
2016-09-13 18:13:19,413695090,117.788,38.979,311,0.5
2016-09-13 18:13:36,413695090,117.788,38.979,312,0.6
2016-09-13 18:15:12,413695090,117.788,38.979,312,0.4
