Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 16:33:43,538006886,117.90799999999999,38.953,101,12.7
2016-09-20 16:33:59,538006886,117.90899999999999,38.953,101,12.6
2016-09-20 16:34:03,538006886,117.90899999999999,38.953,101,12.9
2016-09-20 16:34:22,538006886,117.90899999999999,38.953,101,12.8
2016-09-20 16:34:42,538006886,117.912,38.953,102,13.1
2016-09-20 16:34:51,538006886,117.912,38.953,102,13.0
2016-09-20 16:35:03,538006886,117.914,38.952,102,13.1
2016-09-20 16:37:24,538006886,117.92299999999999,38.951,102,12.8
2016-09-20 16:37:38,538006886,117.925,38.951,102,12.8
2016-09-20 16:38:23,538006886,117.929,38.95,103,13.4
2016-09-20 16:38:25,538006886,117.93,38.95,103,13.4
2016-09-20 16:39:24,538006886,117.934,38.949,103,13.7
2016-09-20 16:40:02,538006886,117.936,38.949,103,13.7
2016-09-20 16:40:34,538006886,117.939,38.949,103,13.7
2016-09-20 16:40:55,538006886,117.941,38.948,102,13.7
2016-09-20 16:41:18,538006886,117.943,38.948,103,13.7
2016-09-20 16:43:18,538006886,117.95299999999999,38.946999999999996,101,13.7
2016-09-20 16:44:26,538006886,117.958,38.946,101,13.7
2016-09-20 16:44:23,538006886,117.959,38.946,101,13.8
2016-09-20 16:44:30,538006886,117.959,38.946,101,13.7
2016-09-20 16:44:44,538006886,117.96,38.946,102,13.7
2016-09-20 16:44:43,538006886,117.961,38.946,102,13.8
2016-09-20 16:45:09,538006886,117.961,38.945,101,13.7
2016-09-20 16:45:43,538006886,117.965,38.945,101,13.8
2016-09-20 16:45:52,538006886,117.965,38.945,101,13.7
2016-09-20 16:45:23,538006886,117.964,38.945,101,13.8
2016-09-20 16:47:10,538006886,117.97200000000001,38.944,100,13.7
2016-09-20 16:48:58,538006886,117.98100000000001,38.943000000000005,100,13.7
2016-09-20 16:49:31,538006886,117.984,38.943000000000005,102,13.7
2016-09-20 16:50:16,538006886,117.98700000000001,38.942,103,13.7
2016-09-20 16:50:38,538006886,117.98899999999999,38.942,103,13.7
2016-09-20 16:51:32,538006886,117.993,38.941,104,13.7
2016-09-20 16:52:04,538006886,117.99600000000001,38.941,103,13.7
2016-09-20 16:52:17,538006886,117.99700000000001,38.941,104,13.7
2016-09-20 16:52:27,538006886,117.99700000000001,38.94,103,13.7
2016-09-20 16:53:00,538006886,118.001,38.94,103,13.7
2016-09-20 16:53:22,538006886,118.00200000000001,38.94,104,13.5
2016-09-20 16:53:32,538006886,118.00299999999999,38.939,106,13.5
2016-09-20 16:53:55,538006886,118.005,38.939,105,13.5
2016-09-20 16:55:11,538006886,118.01100000000001,38.938,105,13.5
2016-09-20 16:56:06,538006886,118.015,38.937,105,13.5
2016-09-20 16:56:16,538006886,118.01700000000001,38.937,105,13.5
2016-09-20 16:56:29,538006886,118.01799999999999,38.937,105,13.5
2016-09-20 16:57:01,538006886,118.02,38.936,106,13.5
2016-09-20 16:57:12,538006886,118.021,38.936,106,13.5
2016-09-20 16:57:44,538006886,118.023,38.936,105,13.5
2016-09-20 16:58:24,538006886,118.027,38.935,104,13.5
2016-09-20 16:58:50,538006886,118.029,38.935,104,13.5
2016-09-20 16:59:13,538006886,118.03,38.934,103,13.5
2016-09-20 16:59:35,538006886,118.03200000000001,38.934,103,13.5
2016-09-20 16:59:45,538006886,118.03299999999999,38.934,103,13.5
2016-09-20 17:00:38,538006886,118.037,38.933,103,13.4
2016-09-20 17:01:21,538006886,118.04,38.933,103,13.4
2016-09-20 17:02:19,538006886,118.045,38.931999999999995,103,13.4
2016-09-20 17:03:02,538006886,118.04799999999999,38.931999999999995,103,13.4
2016-09-20 17:03:37,538006886,118.051,38.931,103,13.4
2016-09-20 17:03:57,538006886,118.053,38.931,103,13.4
2016-09-20 17:04:16,538006886,118.054,38.931,104,13.4
2016-09-20 17:04:28,538006886,118.055,38.93,103,13.4
2016-09-20 17:04:30,538006886,118.056,38.93,103,13.4
2016-09-20 17:04:53,538006886,118.057,38.93,103,13.4
2016-09-20 17:05:36,538006886,118.06,38.93,103,13.4
2016-09-20 17:06:25,538006886,118.064,38.929,103,13.2
2016-09-20 17:07:04,538006886,118.068,38.928000000000004,104,13.2
2016-09-20 17:07:24,538006886,118.068,38.928000000000004,104,13.2
2016-09-20 17:08:09,538006886,118.073,38.928000000000004,104,12.8
2016-09-20 17:08:32,538006886,118.074,38.927,103,12.5
2016-09-20 17:08:42,538006886,118.075,38.927,103,12.1
2016-09-20 17:10:32,538006886,118.08200000000001,38.926,103,10.3
2016-09-20 17:10:43,538006886,118.083,38.926,103,10.1
2016-09-20 17:11:16,538006886,118.085,38.926,107,9.6
2016-09-20 17:11:38,538006886,118.086,38.926,116,8.7
2016-09-20 17:11:48,538006886,118.087,38.925,119,8.7
2016-09-20 17:12:33,538006886,118.088,38.925,127,7.6
2016-09-20 17:13:27,538006886,118.09,38.924,135,6.7
2016-09-20 17:13:49,538006886,118.09100000000001,38.923,136,6.3
2016-09-20 17:14:55,538006886,118.09299999999999,38.922,136,5.8
2016-09-20 17:15:50,538006886,118.094,38.921,131,5.4
2016-09-20 17:16:23,538006886,118.095,38.92,130,5.3
2016-09-20 17:16:55,538006886,118.096,38.92,130,5.1
2016-09-20 17:17:18,538006886,118.096,38.92,130,5.1
2016-09-20 17:17:28,538006886,118.09700000000001,38.919000000000004,130,4.9
2016-09-20 17:17:51,538006886,118.09700000000001,38.919000000000004,130,4.9
2016-09-20 17:18:13,538006886,118.098,38.919000000000004,131,4.9
2016-09-20 17:18:43,538006886,118.098,38.918,130,4.7
2016-09-20 17:20:35,538006886,118.101,38.917,131,4.5
2016-09-20 17:22:36,538006886,118.104,38.915,128,7.4
2016-09-20 17:23:08,538006886,118.10600000000001,38.914,126,8.5
2016-09-20 17:24:36,538006886,118.11,38.912,126,10.1
2016-09-20 17:25:09,538006886,118.11200000000001,38.911,125,10.8
2016-09-20 17:26:15,538006886,118.115,38.909,125,11.6
2016-09-20 17:26:37,538006886,118.116,38.908,125,11.7
2016-09-20 17:26:48,538006886,118.118,38.908,125,11.9
2016-09-20 17:27:10,538006886,118.119,38.907,125,12.1
2016-09-20 17:27:53,538006886,118.12100000000001,38.906,125,12.1
2016-09-20 17:29:54,538006886,118.12799999999999,38.902,126,12.1
2016-09-20 17:31:22,538006886,118.134,38.899,126,11.6
2016-09-20 17:31:40,538006886,118.134,38.898,126,11.4
2016-09-20 17:31:44,538006886,118.135,38.898,126,11.2
2016-09-20 17:31:55,538006886,118.135,38.898,126,11.2
2016-09-20 17:32:27,538006886,118.137,38.897,126,10.8
2016-09-20 17:32:50,538006886,118.139,38.896,126,10.8
2016-09-20 17:33:56,538006886,118.14200000000001,38.894,125,10.5
2016-09-20 17:34:28,538006886,118.14399999999999,38.893,125,10.3
2016-09-20 17:34:51,538006886,118.145,38.893,125,10.1
2016-09-20 17:34:23,538006886,118.14399999999999,38.893,125,10.3
2016-09-20 17:35:13,538006886,118.146,38.891999999999996,125,10.1
2016-09-20 17:35:34,538006886,118.147,38.891999999999996,125,10.1
2016-09-20 17:36:29,538006886,118.15,38.89,126,10.3
2016-09-20 17:36:52,538006886,118.15100000000001,38.889,126,10.3
2016-09-20 17:37:35,538006886,118.15299999999999,38.888000000000005,126,10.5
2016-09-20 17:37:57,538006886,118.154,38.888000000000005,125,10.5
2016-09-20 17:38:07,538006886,118.155,38.887,125,10.5
2016-09-20 17:38:52,538006886,118.15700000000001,38.885999999999996,125,10.8
2016-09-20 17:39:36,538006886,118.15899999999999,38.885,125,11.0
2016-09-20 17:39:58,538006886,118.16,38.884,125,11.0
2016-09-20 17:40:09,538006886,118.161,38.883,125,11.0
2016-09-20 17:40:31,538006886,118.163,38.883,125,11.2
2016-09-20 17:40:41,538006886,118.163,38.883,125,11.2
2016-09-20 17:41:14,538006886,118.165,38.882,125,11.2
2016-09-20 17:41:35,538006886,118.165,38.881,125,11.2
2016-09-20 17:41:37,538006886,118.166,38.881,125,11.2
2016-09-20 17:42:52,538006886,118.17,38.879,125,11.4
2016-09-26 20:13:58,538006886,118.16799999999999,38.906,305,11.9
2016-09-26 20:14:31,538006886,118.167,38.907,305,11.9
2016-09-26 20:14:43,538006886,118.166,38.908,305,11.9
2016-09-26 20:15:08,538006886,118.165,38.908,305,11.9
2016-09-26 20:15:16,538006886,118.165,38.909,305,11.9
2016-09-26 20:15:26,538006886,118.163,38.909,305,11.9
2016-09-26 20:15:32,538006886,118.163,38.91,305,11.8
2016-09-26 20:15:59,538006886,118.162,38.91,305,11.4
2016-09-26 20:16:22,538006886,118.161,38.911,305,11.4
2016-09-26 20:16:32,538006886,118.16,38.911,302,11.2
2016-09-26 20:17:05,538006886,118.15799999999999,38.912,300,10.5
2016-09-26 20:17:27,538006886,118.15700000000001,38.913000000000004,300,10.3
2016-09-26 20:17:50,538006886,118.156,38.913000000000004,300,10.1
2016-09-26 20:18:20,538006886,118.155,38.914,300,9.9
2016-09-26 20:18:33,538006886,118.154,38.914,300,9.9
2016-09-26 20:18:43,538006886,118.15299999999999,38.914,300,9.6
2016-09-26 20:18:55,538006886,118.15299999999999,38.915,300,9.4
2016-09-26 20:19:05,538006886,118.152,38.915,300,9.4
2016-09-26 20:19:28,538006886,118.15100000000001,38.915,299,9.0
2016-09-26 20:19:38,538006886,118.15,38.916,298,9.0
2016-09-26 20:19:50,538006886,118.15,38.916,297,8.9
2016-09-26 20:20:33,538006886,118.148,38.917,295,8.5
2016-09-26 20:20:56,538006886,118.147,38.917,295,8.3
2016-09-26 20:21:06,538006886,118.146,38.917,295,8.3
2016-09-26 20:21:29,538006886,118.145,38.917,295,8.3
2016-09-26 20:22:12,538006886,118.14299999999999,38.918,295,8.3
2016-09-26 20:22:24,538006886,118.14299999999999,38.918,295,8.3
2016-09-26 20:22:34,538006886,118.14299999999999,38.918,295,8.3
2016-09-26 20:22:57,538006886,118.141,38.919000000000004,295,8.3
2016-09-26 20:23:07,538006886,118.141,38.919000000000004,295,8.3
2016-09-26 20:23:19,538006886,118.14,38.919000000000004,295,8.5
2016-09-26 20:23:30,538006886,118.14,38.919000000000004,295,8.5
2016-09-26 20:24:02,538006886,118.139,38.92,294,8.5
2016-09-26 20:24:43,538006886,118.13600000000001,38.921,290,8.5
2016-09-26 20:24:45,538006886,118.13600000000001,38.921,290,8.5
2016-09-26 20:26:15,538006886,118.132,38.922,292,8.5
2016-09-26 20:26:36,538006886,118.131,38.922,293,8.5
2016-09-26 20:26:46,538006886,118.13,38.922,292,8.7
2016-09-26 20:27:21,538006886,118.12899999999999,38.923,292,8.7
2016-09-26 20:27:41,538006886,118.12799999999999,38.923,293,8.7
2016-09-26 20:27:54,538006886,118.12700000000001,38.923,292,8.7
2016-09-26 20:28:16,538006886,118.126,38.923,292,8.7
2016-09-26 20:28:26,538006886,118.126,38.924,292,8.7
2016-09-26 20:28:49,538006886,118.124,38.924,293,8.7
2016-09-26 20:29:11,538006886,118.12299999999999,38.924,292,8.7
2016-09-26 20:29:42,538006886,118.12200000000001,38.925,293,8.5
2016-09-26 20:29:44,538006886,118.12200000000001,38.925,293,8.7
2016-09-26 20:29:52,538006886,118.12100000000001,38.925,292,8.5
2016-09-26 20:30:25,538006886,118.12,38.925,292,8.5
2016-09-26 20:30:50,538006886,118.118,38.926,292,8.3
2016-09-26 20:31:00,538006886,118.118,38.926,292,8.1
2016-09-26 20:31:12,538006886,118.118,38.926,292,8.1
2016-09-26 20:31:23,538006886,118.117,38.926,293,8.1
2016-09-26 20:31:01,538006886,118.118,38.926,292,8.2
2016-09-26 20:31:45,538006886,118.116,38.926,292,8.1
2016-09-26 20:32:06,538006886,118.115,38.927,292,8.0
2016-09-26 20:32:18,538006886,118.11399999999999,38.927,292,7.8
2016-09-26 20:32:28,538006886,118.11399999999999,38.927,292,7.8
2016-09-26 20:32:51,538006886,118.113,38.927,290,7.8
2016-09-26 20:33:01,538006886,118.113,38.927,288,7.8
2016-09-26 20:33:34,538006886,118.111,38.928000000000004,285,7.6
2016-09-26 20:33:56,538006886,118.11,38.928000000000004,285,7.6
2016-09-26 20:34:19,538006886,118.109,38.928000000000004,285,7.4
2016-09-26 20:34:27,538006886,118.109,38.928000000000004,285,7.4
2016-09-26 20:34:49,538006886,118.10799999999999,38.928000000000004,286,7.4
2016-09-26 20:35:24,538006886,118.10700000000001,38.929,285,7.4
2016-09-26 20:36:07,538006886,118.104,38.929,285,7.4
2016-09-26 20:38:08,538006886,118.09899999999999,38.93,286,7.1
2016-09-26 20:38:41,538006886,118.098,38.93,285,6.7
2016-09-26 20:39:03,538006886,118.09700000000001,38.93,285,6.5
2016-09-26 20:39:36,538006886,118.096,38.93,286,6.3
2016-09-26 20:40:42,538006886,118.094,38.931,285,5.6
2016-09-26 20:41:37,538006886,118.09200000000001,38.931,285,5.4
2016-09-26 20:42:10,538006886,118.09100000000001,38.931,285,5.4
2016-09-26 20:42:42,538006886,118.09,38.931,285,5.4
2016-09-26 20:43:05,538006886,118.089,38.931999999999995,284,5.6
2016-09-26 20:43:15,538006886,118.089,38.931999999999995,284,5.6
2016-09-26 20:43:23,538006886,118.088,38.931999999999995,283,5.8
2016-09-26 20:43:38,538006886,118.088,38.931999999999995,283,5.8
2016-09-26 20:43:48,538006886,118.087,38.931999999999995,283,5.8
2016-09-26 20:44:10,538006886,118.087,38.931999999999995,283,5.8
2016-09-26 20:44:43,538006886,118.086,38.931999999999995,284,6.0
2016-09-26 20:45:16,538006886,118.084,38.931999999999995,283,6.0
2016-09-26 20:45:49,538006886,118.083,38.931999999999995,283,6.0
2016-09-26 20:46:17,538006886,118.08200000000001,38.933,284,6.2
2016-09-26 20:46:21,538006886,118.08200000000001,38.933,285,6.2
2016-09-26 20:46:34,538006886,118.081,38.933,285,6.2
2016-09-26 20:48:18,538006886,118.07799999999999,38.933,286,6.3
2016-09-26 20:48:22,538006886,118.07700000000001,38.933,286,6.3
2016-09-26 20:48:41,538006886,118.07700000000001,38.933,286,6.3
2016-09-26 20:48:55,538006886,118.07600000000001,38.934,285,6.3
2016-09-26 20:49:58,538006886,118.074,38.934,286,5.8
2016-09-26 20:50:11,538006886,118.073,38.934,286,5.8
2016-09-26 20:50:19,538006886,118.073,38.934,286,5.6
2016-09-26 20:52:01,538006886,118.07,38.935,288,5.3
2016-09-26 20:52:34,538006886,118.069,38.935,287,5.3
2016-09-26 20:53:52,538006886,118.066,38.935,287,5.1
2016-09-26 20:53:21,538006886,118.06700000000001,38.935,287,5.2
2016-09-26 20:54:02,538006886,118.066,38.935,287,5.1
2016-09-26 20:54:25,538006886,118.065,38.935,287,4.9
2016-09-26 20:54:35,538006886,118.065,38.936,287,5.1
2016-09-26 20:54:57,538006886,118.064,38.936,288,4.9
2016-09-26 20:55:30,538006886,118.06299999999999,38.936,286,4.7
2016-09-26 20:56:03,538006886,118.06200000000001,38.936,285,4.5
2016-09-26 20:56:25,538006886,118.06200000000001,38.936,285,4.5
2016-09-26 20:56:36,538006886,118.061,38.936,285,4.4
2016-09-26 20:56:48,538006886,118.061,38.936,285,4.2
2016-09-26 20:56:58,538006886,118.061,38.936,285,4.2
2016-09-26 20:57:31,538006886,118.06,38.936,286,4.2
2016-09-26 20:57:41,538006886,118.06,38.936,287,4.2
2016-09-26 20:58:10,538006886,118.059,38.936,287,4.2
2016-09-26 20:59:28,538006886,118.057,38.937,288,3.8
2016-09-26 20:59:42,538006886,118.056,38.937,287,4.0
2016-09-26 21:00:02,538006886,118.056,38.937,287,4.0
2016-09-26 21:00:05,538006886,118.056,38.937,287,4.0
2016-09-26 21:00:15,538006886,118.056,38.937,288,4.0
2016-09-26 21:00:37,538006886,118.055,38.937,288,4.4
2016-09-26 21:00:48,538006886,118.055,38.937,287,4.0
2016-09-26 21:01:43,538006886,118.053,38.938,287,4.0
2016-09-26 21:02:01,538006886,118.053,38.938,287,4.2
2016-09-26 21:02:05,538006886,118.053,38.938,287,4.0
2016-09-26 21:02:16,538006886,118.052,38.938,288,4.0
2016-09-26 21:02:48,538006886,118.051,38.938,287,4.0
2016-09-26 21:03:11,538006886,118.051,38.938,287,4.0
2016-09-26 21:03:29,538006886,118.051,38.938,287,4.2
2016-09-26 21:03:34,538006886,118.05,38.938,287,4.2
2016-09-26 21:03:44,538006886,118.05,38.938,287,4.2
2016-09-26 21:04:16,538006886,118.04899999999999,38.938,288,4.0
2016-09-26 21:04:39,538006886,118.04899999999999,38.938,287,3.6
2016-09-26 21:05:08,538006886,118.04799999999999,38.939,287,3.8
2016-09-26 21:05:12,538006886,118.04799999999999,38.939,287,4.0
2016-09-26 21:05:55,538006886,118.04700000000001,38.939,287,4.0
2016-09-26 21:06:17,538006886,118.046,38.939,287,4.0
2016-09-26 21:06:28,538006886,118.046,38.939,287,4.0
2016-09-26 21:06:40,538006886,118.045,38.939,287,3.8
2016-09-26 21:06:50,538006886,118.045,38.939,287,3.6
2016-09-26 21:07:13,538006886,118.045,38.939,285,3.8
2016-09-26 21:07:23,538006886,118.044,38.939,284,3.8
2016-09-26 21:08:24,538006886,118.04299999999999,38.939,280,3.8
2016-09-26 21:09:56,538006886,118.041,38.939,280,4.2
2016-09-26 21:10:29,538006886,118.039,38.94,280,4.9
2016-09-26 21:11:02,538006886,118.038,38.94,277,5.6
2016-09-26 21:10:43,538006886,118.038,38.94,278,5.4
2016-09-26 21:11:35,538006886,118.037,38.94,276,6.7
2016-09-26 21:11:57,538006886,118.036,38.94,273,7.4
2016-09-26 21:12:28,538006886,118.03399999999999,38.94,271,8.3
2016-09-26 21:12:30,538006886,118.03399999999999,38.94,271,8.3
2016-09-26 21:13:03,538006886,118.03200000000001,38.94,270,8.9
2016-09-26 21:13:21,538006886,118.03200000000001,38.94,270,9.2
2016-09-26 21:13:33,538006886,118.031,38.94,270,9.2
2016-09-26 21:13:35,538006886,118.03,38.94,271,9.4
2016-09-26 21:13:58,538006886,118.029,38.939,270,9.9
2016-09-26 21:14:31,538006886,118.027,38.939,271,10.3
2016-09-26 21:15:26,538006886,118.023,38.939,270,11.0
2016-09-26 21:15:59,538006886,118.02,38.939,271,11.2
2016-09-26 21:16:09,538006886,118.01899999999999,38.939,270,11.4
2016-09-26 21:16:32,538006886,118.01799999999999,38.939,270,11.6
2016-09-26 21:17:04,538006886,118.016,38.939,270,11.9
2016-09-26 21:18:39,538006886,118.009,38.939,274,13.7
2016-09-26 21:19:15,538006886,118.005,38.94,277,14.1
2016-09-26 21:19:34,538006886,118.00399999999999,38.94,280,14.3
2016-09-26 21:19:48,538006886,118.00200000000001,38.94,280,14.4
2016-09-26 21:21:16,538006886,117.995,38.941,284,13.9
2016-09-26 21:21:45,538006886,117.993,38.941,287,13.7
2016-09-26 21:21:49,538006886,117.992,38.941,287,13.5
2016-09-26 21:22:22,538006886,117.98899999999999,38.942,284,13.2
2016-09-26 21:23:01,538006886,117.98700000000001,38.942,281,13.0
2016-09-26 21:26:23,538006886,117.971,38.944,280,12.6
2016-09-26 21:26:12,538006886,117.971,38.944,280,12.6
2016-09-26 21:30:03,538006886,117.954,38.946,280,13.2
2016-09-26 21:30:29,538006886,117.95299999999999,38.946999999999996,280,13.4
2016-09-26 21:33:42,538006886,117.936,38.949,281,13.4
2016-09-26 21:34:04,538006886,117.935,38.949,281,13.4
2016-09-26 21:35:55,538006886,117.926,38.95,280,13.4
2016-09-26 21:36:05,538006886,117.926,38.95,281,13.4
2016-09-26 21:36:22,538006886,117.92299999999999,38.951,281,13.3
2016-09-26 21:36:30,538006886,117.92299999999999,38.951,281,13.2
2016-09-26 21:37:02,538006886,117.92,38.951,281,13.1
2016-09-26 21:37:11,538006886,117.92,38.951,281,13.0
2016-09-26 21:37:23,538006886,117.92,38.951,281,13.0
2016-09-26 21:37:43,538006886,117.917,38.952,281,12.8
2016-09-26 21:38:06,538006886,117.916,38.952,280,12.8
2016-09-26 21:38:22,538006886,117.916,38.952,280,12.8
2016-09-26 21:39:02,538006886,117.911,38.952,281,12.7
2016-09-26 21:39:24,538006886,117.91,38.953,281,12.6
2016-09-26 21:40:43,538006886,117.904,38.953,281,12.6
2016-09-26 21:41:45,538006886,117.9,38.954,280,12.5
2016-09-26 21:41:52,538006886,117.899,38.954,280,12.5
2016-09-26 21:43:02,538006886,117.89299999999999,38.955,280,12.5
2016-09-26 21:43:40,538006886,117.89200000000001,38.955,280,12.5
2016-09-26 21:43:46,538006886,117.891,38.955,281,12.5
2016-09-26 21:44:22,538006886,117.887,38.955999999999996,281,12.5
2016-09-26 21:44:27,538006886,117.887,38.955999999999996,281,12.5
2016-09-26 21:44:41,538006886,117.887,38.955999999999996,280,12.5
2016-09-26 21:45:02,538006886,117.884,38.955999999999996,280,12.5
2016-09-26 21:45:14,538006886,117.884,38.955999999999996,280,12.5
2016-09-26 21:45:24,538006886,117.884,38.955999999999996,280,12.5
2016-09-26 21:45:43,538006886,117.882,38.957,280,12.5
2016-09-26 21:45:47,538006886,117.882,38.957,280,12.5
2016-09-26 21:46:02,538006886,117.88,38.957,280,12.5
2016-09-26 21:46:41,538006886,117.87700000000001,38.957,281,12.5
2016-09-26 21:47:02,538006886,117.876,38.957,281,12.5
2016-09-26 21:47:25,538006886,117.875,38.958,280,12.5
2016-09-26 21:47:23,538006886,117.874,38.958,280,12.5
2016-09-26 21:47:48,538006886,117.87299999999999,38.958,280,12.5
2016-09-26 21:47:58,538006886,117.87200000000001,38.958,280,12.5
2016-09-26 21:48:41,538006886,117.868,38.958,280,12.6
2016-09-26 21:48:47,538006886,117.868,38.958,280,12.6
2016-09-26 21:49:05,538006886,117.867,38.959,280,12.6
2016-09-26 21:49:20,538006886,117.867,38.959,280,12.6
2016-09-26 21:49:26,538006886,117.866,38.959,280,12.5
2016-09-26 21:49:48,538006886,117.86399999999999,38.959,279,12.5
2016-09-26 21:50:02,538006886,117.86200000000001,38.959,281,12.6
2016-09-26 21:50:09,538006886,117.86200000000001,38.959,281,12.6
2016-09-26 21:50:23,538006886,117.861,38.96,280,12.6
2016-09-26 21:50:42,538006886,117.859,38.96,280,12.6
2016-09-26 21:51:03,538006886,117.85799999999999,38.96,282,12.5
2016-09-26 21:51:10,538006886,117.85799999999999,38.96,282,12.5
2016-09-26 21:51:22,538006886,117.85600000000001,38.96,281,12.5
2016-09-26 21:51:29,538006886,117.85700000000001,38.96,281,12.5
2016-09-26 21:51:59,538006886,117.854,38.96,281,12.5
2016-09-26 21:52:03,538006886,117.853,38.961,281,12.5
2016-09-26 21:52:10,538006886,117.853,38.961,281,12.5
2016-09-26 21:52:22,538006886,117.852,38.961,282,12.5
2016-09-26 21:52:44,538006886,117.851,38.961,282,12.5
2016-09-26 21:53:09,538006886,117.84899999999999,38.961,282,12.5
2016-09-26 21:53:22,538006886,117.84700000000001,38.961999999999996,283,12.5
2016-09-26 21:54:00,538006886,117.845,38.961999999999996,282,12.5
2016-09-26 21:54:42,538006886,117.84200000000001,38.963,282,11.8
2016-09-26 21:55:42,538006886,117.838,38.963,282,11.2
2016-09-26 21:56:01,538006886,117.837,38.963,282,11.0
2016-09-26 21:56:03,538006886,117.836,38.963,282,11.0
2016-09-26 21:56:22,538006886,117.835,38.964,283,10.8
2016-09-26 21:56:46,538006886,117.834,38.964,283,10.8
2016-09-26 21:57:03,538006886,117.83200000000001,38.964,282,10.5
2016-09-26 21:57:21,538006886,117.831,38.964,282,10.4
2016-09-26 21:57:42,538006886,117.83,38.964,282,10.3
2016-09-26 21:57:52,538006886,117.83,38.964,282,10.3
2016-09-26 21:58:02,538006886,117.829,38.965,283,10.3
2016-09-26 21:58:22,538006886,117.82799999999999,38.965,282,10.2
2016-09-26 21:58:28,538006886,117.82799999999999,38.965,282,10.1
2016-09-26 21:58:41,538006886,117.82700000000001,38.965,282,10.1
2016-09-26 21:58:49,538006886,117.82700000000001,38.965,282,10.1
2016-09-26 21:58:57,538006886,117.82600000000001,38.965,283,9.9
2016-09-26 21:59:01,538006886,117.825,38.965,284,10.0
2016-09-26 21:59:07,538006886,117.825,38.965,284,9.9
2016-09-26 21:59:23,538006886,117.824,38.965,284,9.9
2016-09-26 21:59:30,538006886,117.824,38.965,284,9.9
2016-09-26 21:59:40,538006886,117.824,38.966,284,9.9
2016-09-26 21:59:41,538006886,117.823,38.966,284,9.9
2016-09-26 21:59:52,538006886,117.823,38.966,284,9.9
2016-09-26 22:00:03,538006886,117.822,38.966,284,9.9
2016-09-26 22:00:02,538006886,117.822,38.966,284,9.8
2016-09-26 22:00:13,538006886,117.822,38.966,284,9.8
2016-09-26 22:00:25,538006886,117.821,38.966,284,9.8
2016-09-26 22:00:22,538006886,117.821,38.966,284,9.8
2016-09-26 22:00:35,538006886,117.82,38.966,284,9.8
2016-09-26 22:00:41,538006886,117.82,38.966,284,9.8
2016-09-26 22:00:46,538006886,117.82,38.966,284,9.8
2016-09-26 22:01:02,538006886,117.818,38.966,284,9.7
2016-09-26 22:01:08,538006886,117.818,38.966,284,9.6
2016-09-26 22:01:20,538006886,117.818,38.967,284,9.6
2016-09-26 22:01:25,538006886,117.818,38.966,284,9.6
2016-09-26 22:01:23,538006886,117.81700000000001,38.967,284,9.7
2016-09-26 22:01:31,538006886,117.81700000000001,38.967,284,9.6
2016-09-26 22:01:41,538006886,117.81700000000001,38.967,284,9.6
2016-09-26 22:02:02,538006886,117.815,38.967,280,9.6
2016-09-26 22:02:22,538006886,117.814,38.967,281,9.5
2016-09-26 22:02:42,538006886,117.81299999999999,38.967,280,9.5
2016-09-26 22:03:02,538006886,117.81200000000001,38.968,280,9.5
2016-09-26 22:03:22,538006886,117.811,38.968,280,9.3
2016-09-26 22:03:41,538006886,117.809,38.968,280,9.2
2016-09-26 22:04:02,538006886,117.80799999999999,38.968,280,9.0
2016-09-26 22:04:23,538006886,117.807,38.968,280,8.9
2016-09-26 22:04:41,538006886,117.806,38.968,281,8.8
2016-09-26 22:05:02,538006886,117.805,38.968,280,8.7
2016-09-26 22:05:22,538006886,117.804,38.968,281,8.6
2016-09-26 22:05:41,538006886,117.803,38.969,280,8.5
2016-09-26 22:06:02,538006886,117.802,38.969,280,8.5
2016-09-26 22:06:23,538006886,117.801,38.969,280,8.4
2016-09-26 22:06:41,538006886,117.8,38.969,281,8.4
2016-09-26 22:07:02,538006886,117.79899999999999,38.969,281,8.3
2016-09-26 22:07:13,538006886,117.8,38.969,281,8.3
2016-09-26 22:07:21,538006886,117.79899999999999,38.969,281,8.3
2016-09-26 22:07:22,538006886,117.79799999999999,38.969,281,8.3
2016-09-26 22:07:27,538006886,117.79799999999999,38.969,281,8.3
2016-09-26 22:07:42,538006886,117.79700000000001,38.969,280,8.2
2016-09-26 22:08:02,538006886,117.796,38.97,280,8.2
2016-09-26 22:08:23,538006886,117.795,38.97,280,8.2
2016-09-26 22:08:29,538006886,117.795,38.97,280,8.1
2016-09-26 22:09:01,538006886,117.79299999999999,38.97,280,8.1
2016-09-26 22:09:12,538006886,117.79299999999999,38.97,280,8.1
2016-09-26 22:09:23,538006886,117.792,38.97,280,8.1
2016-09-26 22:09:28,538006886,117.792,38.97,280,8.1
2016-09-26 22:09:42,538006886,117.792,38.97,280,8.0
2016-09-26 22:10:02,538006886,117.791,38.97,280,8.0
2016-09-26 22:10:17,538006886,117.79,38.97,280,8.0
2016-09-26 22:10:22,538006886,117.79,38.97,280,8.0
2016-09-26 22:10:40,538006886,117.789,38.971,281,8.0
2016-09-26 22:10:50,538006886,117.789,38.971,281,8.0
2016-09-26 22:11:02,538006886,117.788,38.971,280,7.9
2016-09-26 22:11:23,538006886,117.787,38.971,281,7.9
2016-09-26 22:11:41,538006886,117.786,38.971,281,7.9
2016-09-26 22:12:02,538006886,117.785,38.971,282,7.9
2016-09-26 22:12:22,538006886,117.78399999999999,38.971,281,7.9
