Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 04:45:38,413436240,117.73200000000001,38.983000000000004,351,6.7
2016-09-04 04:45:45,413436240,117.73200000000001,38.983000000000004,343,6.8
2016-09-04 04:45:51,413436240,117.73200000000001,38.983000000000004,335,6.8
2016-09-04 04:45:58,413436240,117.73200000000001,38.983000000000004,324,6.7
2016-09-04 04:46:05,413436240,117.73200000000001,38.984,314,6.5
2016-09-04 04:46:08,413436240,117.73200000000001,38.984,314,6.5
2016-09-04 04:46:11,413436240,117.73200000000001,38.984,303,6.4
2016-09-04 04:46:18,413436240,117.73100000000001,38.984,294,6.4
2016-09-04 04:46:25,413436240,117.73100000000001,38.984,285,6.3
2016-09-04 04:46:32,413436240,117.73100000000001,38.984,281,6.5
2016-09-04 04:46:38,413436240,117.73100000000001,38.984,278,6.5
2016-09-04 04:46:45,413436240,117.73,38.984,275,6.6
2016-09-04 04:46:51,413436240,117.73,38.984,273,6.5
2016-09-04 04:46:58,413436240,117.73,38.984,274,6.5
2016-09-04 04:47:11,413436240,117.729,38.984,279,6.3
2016-09-04 04:47:13,413436240,117.729,38.984,279,6.3
2016-09-04 04:47:18,413436240,117.729,38.984,281,6.1
2016-09-04 04:47:32,413436240,117.728,38.984,289,5.2
2016-09-04 04:47:38,413436240,117.728,38.984,292,5.1
2016-09-04 04:47:45,413436240,117.728,38.984,295,5.0
2016-09-04 04:47:51,413436240,117.728,38.984,297,4.9
2016-09-04 04:47:58,413436240,117.728,38.985,298,4.9
2016-09-04 04:48:05,413436240,117.728,38.985,297,4.4
2016-09-04 04:48:11,413436240,117.728,38.985,293,4.3
2016-09-04 04:48:18,413436240,117.728,38.985,288,4.3
2016-09-04 04:48:19,413436240,117.728,38.985,293,4.2
2016-09-04 04:48:25,413436240,117.727,38.985,280,4.2
2016-09-04 04:48:32,413436240,117.727,38.985,271,3.1
2016-09-04 04:48:38,413436240,117.727,38.985,264,3.0
2016-09-04 04:48:45,413436240,117.727,38.985,257,2.9
2016-09-04 04:48:51,413436240,117.727,38.985,252,2.8
2016-09-04 04:48:58,413436240,117.727,38.985,245,2.7
2016-09-04 04:49:04,413436240,117.727,38.985,239,2.0
2016-09-04 04:49:11,413436240,117.726,38.985,233,1.9
2016-09-04 04:49:16,413436240,117.726,38.985,233,1.8
2016-09-04 04:49:18,413436240,117.726,38.985,227,1.8
2016-09-04 04:49:25,413436240,117.726,38.985,223,1.7
2016-09-04 04:49:30,413436240,117.726,38.985,220,1.7
2016-09-04 04:49:38,413436240,117.726,38.985,216,1.1
2016-09-04 04:49:44,413436240,117.726,38.985,210,0.9
2016-09-04 04:49:51,413436240,117.726,38.985,205,0.9
2016-09-04 04:49:58,413436240,117.726,38.985,199,0.8
2016-09-04 04:50:05,413436240,117.726,38.984,192,0.4
2016-09-04 04:50:11,413436240,117.726,38.984,187,0.4
2016-09-04 04:50:25,413436240,117.726,38.984,177,0.5
2016-09-04 04:50:30,413436240,117.726,38.984,172,0.6
2016-09-04 04:50:38,413436240,117.726,38.985,166,0.9
2016-09-04 04:50:45,413436240,117.726,38.985,161,0.9
2016-09-04 04:50:51,413436240,117.726,38.985,157,0.8
2016-09-04 04:50:58,413436240,117.726,38.985,155,0.9
2016-09-04 04:51:05,413436240,117.726,38.985,153,0.7
2016-09-04 04:51:11,413436240,117.726,38.985,152,0.7
2016-09-04 04:51:18,413436240,117.726,38.985,150,0.7
2016-09-04 04:51:24,413436240,117.726,38.985,146,0.7
2016-09-04 04:51:30,413436240,117.726,38.985,140,0.7
2016-09-04 04:51:38,413436240,117.726,38.985,133,0.9
2016-09-04 04:51:45,413436240,117.727,38.985,127,0.9
2016-09-04 04:51:52,413436240,117.727,38.985,118,1.0
2016-09-04 04:51:58,413436240,117.727,38.985,112,1.1
2016-09-04 04:52:05,413436240,117.727,38.985,104,1.4
2016-09-04 04:52:11,413436240,117.727,38.985,99,1.4
2016-09-04 04:52:18,413436240,117.727,38.985,91,1.3
2016-09-04 04:52:23,413436240,117.727,38.985,91,1.3
2016-09-04 04:52:24,413436240,117.727,38.985,84,1.3
2016-09-04 04:52:30,413436240,117.727,38.985,77,1.2
2016-09-04 04:52:38,413436240,117.727,38.985,69,0.7
2016-09-04 04:52:44,413436240,117.727,38.985,64,0.7
2016-09-04 04:52:52,413436240,117.727,38.985,57,0.7
2016-09-04 04:52:58,413436240,117.727,38.985,53,0.7
2016-09-04 04:53:05,413436240,117.727,38.985,45,1.2
2016-09-04 04:53:11,413436240,117.727,38.985,41,1.2
2016-09-04 04:53:18,413436240,117.727,38.985,33,1.3
2016-09-04 04:53:25,413436240,117.727,38.985,28,1.3
2016-09-04 04:53:30,413436240,117.727,38.985,24,1.3
2016-09-04 04:53:38,413436240,117.726,38.985,19,1.3
2016-09-04 04:53:52,413436240,117.726,38.985,12,1.4
2016-09-04 04:53:58,413436240,117.726,38.985,10,1.5
2016-09-04 04:54:05,413436240,117.726,38.985,9,1.6
2016-09-04 04:54:11,413436240,117.726,38.985,8,1.6
2016-09-04 04:54:18,413436240,117.726,38.985,8,1.6
2016-09-04 04:54:25,413436240,117.726,38.985,8,1.6
2016-09-04 04:54:31,413436240,117.726,38.984,9,1.6
2016-09-04 04:54:52,413436240,117.726,38.984,14,1.1
2016-09-04 04:55:11,413436240,117.726,38.984,15,0.9
2016-09-04 04:55:31,413436240,117.726,38.984,18,0.9
2016-09-04 04:55:52,413436240,117.726,38.984,20,0.8
2016-09-04 04:56:11,413436240,117.726,38.984,21,0.6
2016-09-04 04:56:31,413436240,117.726,38.984,21,0.5
2016-09-04 04:56:52,413436240,117.726,38.984,20,0.4
2016-09-04 04:57:10,413436240,117.726,38.984,22,0.5
2016-09-04 04:57:31,413436240,117.726,38.984,21,0.3
2016-09-04 04:57:52,413436240,117.726,38.984,22,0.2
2016-09-04 04:58:10,413436240,117.726,38.984,22,0.2
2016-09-04 04:58:31,413436240,117.726,38.984,23,0.1
2016-09-04 05:48:51,413436240,117.727,38.984,23,0.1
2016-09-04 05:49:11,413436240,117.726,38.984,21,0.2
2016-09-04 05:49:32,413436240,117.726,38.984,15,0.8
2016-09-04 05:49:51,413436240,117.726,38.984,11,1.1
2016-09-04 05:50:11,413436240,117.726,38.984,7,1.1
2016-09-04 05:50:20,413436240,117.726,38.984,7,1.1
2016-09-04 05:50:32,413436240,117.726,38.984,3,1.9
2016-09-04 05:50:51,413436240,117.726,38.984,346,2.5
2016-09-04 05:50:58,413436240,117.726,38.984,342,2.7
2016-09-04 05:51:04,413436240,117.726,38.985,340,4.4
2016-09-04 05:51:11,413436240,117.726,38.985,338,4.6
2016-09-04 05:51:17,413436240,117.726,38.985,336,4.8
2016-09-04 05:51:24,413436240,117.726,38.985,332,5.0
2016-09-04 05:51:32,413436240,117.726,38.985,327,6.0
2016-09-04 05:51:37,413436240,117.726,38.985,323,6.1
2016-09-04 05:51:44,413436240,117.726,38.985,318,6.2
2016-09-04 05:51:51,413436240,117.725,38.985,312,6.3
2016-09-04 05:51:57,413436240,117.725,38.985,308,6.3
2016-09-04 05:52:04,413436240,117.725,38.986,306,6.7
2016-09-04 05:52:11,413436240,117.725,38.986,304,6.8
2016-09-04 05:52:17,413436240,117.725,38.986,302,6.8
2016-09-04 05:52:20,413436240,117.725,38.986,304,6.7
2016-09-04 05:52:24,413436240,117.72399999999999,38.986,301,6.7
2016-09-04 05:52:32,413436240,117.72399999999999,38.986,300,6.2
2016-09-04 05:52:37,413436240,117.72399999999999,38.986,300,6.1
2016-09-04 05:52:44,413436240,117.72399999999999,38.986,303,6.0
2016-09-04 05:52:51,413436240,117.72399999999999,38.986,307,5.9
2016-09-04 05:53:04,413436240,117.723,38.986999999999995,324,4.4
2016-09-04 05:53:11,413436240,117.723,38.986999999999995,335,4.1
2016-09-04 05:53:17,413436240,117.723,38.986999999999995,346,3.9
2016-09-04 05:53:24,413436240,117.723,38.986999999999995,355,3.6
2016-09-04 05:53:32,413436240,117.723,38.986999999999995,2,1.6
2016-09-04 05:53:38,413436240,117.723,38.986999999999995,7,1.5
2016-09-04 05:53:44,413436240,117.723,38.986999999999995,12,1.1
2016-09-04 05:53:51,413436240,117.723,38.986999999999995,15,0.8
2016-09-04 05:54:04,413436240,117.723,38.986999999999995,21,0.6
2016-09-04 05:54:11,413436240,117.723,38.986999999999995,24,0.7
2016-09-04 05:54:17,413436240,117.723,38.986999999999995,28,0.7
2016-09-04 05:54:32,413436240,117.723,38.986999999999995,29,1.1
2016-09-04 05:54:37,413436240,117.723,38.986999999999995,29,1.1
2016-09-04 05:54:44,413436240,117.723,38.986999999999995,28,1.1
2016-09-04 05:54:51,413436240,117.723,38.986999999999995,26,1.1
2016-09-04 05:55:30,413436240,117.723,38.986999999999995,24,0.5
2016-09-04 05:55:51,413436240,117.723,38.986999999999995,28,0.9
2016-09-04 05:56:11,413436240,117.723,38.986999999999995,26,1.0
2016-09-04 05:56:51,413436240,117.723,38.986999999999995,23,1.4
2016-09-04 05:57:30,413436240,117.723,38.986999999999995,21,0.3
2016-09-04 05:57:51,413436240,117.723,38.986999999999995,25,0.6
2016-09-04 05:58:11,413436240,117.723,38.986999999999995,27,0.6
2016-09-04 05:58:30,413436240,117.723,38.986999999999995,27,0.4
2016-09-04 05:58:51,413436240,117.723,38.986999999999995,26,1.2
2016-09-04 05:58:54,413436240,117.723,38.986999999999995,26,1.1
2016-09-04 05:59:30,413436240,117.723,38.986999999999995,25,1.7
2016-09-04 05:59:51,413436240,117.723,38.986,27,1.7
2016-09-04 05:59:56,413436240,117.723,38.986,27,1.7
2016-09-04 06:00:11,413436240,117.723,38.986,27,1.8
2016-09-04 06:00:30,413436240,117.723,38.986,26,1.9
2016-09-04 06:00:51,413436240,117.72200000000001,38.986,26,1.8
2016-09-04 06:01:10,413436240,117.72200000000001,38.986,27,1.3
2016-09-04 06:01:30,413436240,117.72200000000001,38.986,27,1.2
2016-09-04 06:01:51,413436240,117.72200000000001,38.985,27,1.1
2016-09-04 06:01:57,413436240,117.72200000000001,38.985,27,1.1
2016-09-04 06:02:10,413436240,117.72200000000001,38.985,27,0.8
2016-09-04 06:02:30,413436240,117.72200000000001,38.985,27,0.9
2016-09-04 06:02:51,413436240,117.72200000000001,38.985,27,0.5
2016-09-04 06:03:10,413436240,117.72200000000001,38.985,28,0.1
2016-09-04 06:03:30,413436240,117.72200000000001,38.985,28,0.1
2016-09-04 06:06:51,413436240,117.72200000000001,38.985,27,0.1
2016-09-04 06:10:34,413436240,117.72200000000001,38.985,25,0.1
2016-09-04 18:28:34,413436240,117.72200000000001,38.985,29,0.1
2016-09-06 03:12:09,413436240,117.72200000000001,38.985,29,1.1
2016-09-06 03:12:12,413436240,117.72200000000001,38.985,29,1.1
2016-09-06 03:12:50,413436240,117.72200000000001,38.986,29,1.5
2016-09-06 03:13:09,413436240,117.72200000000001,38.986,28,1.3
2016-09-06 03:13:30,413436240,117.72200000000001,38.986,27,1.4
2016-09-06 03:13:50,413436240,117.723,38.986,26,1.0
2016-09-06 03:14:09,413436240,117.723,38.986,25,0.6
2016-09-06 03:14:50,413436240,117.723,38.986,25,0.3
2016-09-06 03:15:09,413436240,117.723,38.986,27,0.4
2016-09-06 03:15:50,413436240,117.723,38.986,27,0.7
2016-09-06 03:16:09,413436240,117.723,38.986,29,1.0
2016-09-06 03:16:30,413436240,117.723,38.986,30,1.1
2016-09-06 03:16:50,413436240,117.723,38.986,28,1.0
2016-09-06 03:17:09,413436240,117.723,38.986999999999995,28,0.7
2016-09-06 03:17:30,413436240,117.723,38.986999999999995,26,0.6
2016-09-06 03:17:50,413436240,117.723,38.986999999999995,26,0.6
2016-09-06 03:18:09,413436240,117.723,38.986999999999995,24,0.9
2016-09-06 03:18:30,413436240,117.723,38.986999999999995,24,0.5
2016-09-06 03:18:32,413436240,117.723,38.986999999999995,24,0.4
2016-09-06 03:19:09,413436240,117.723,38.986999999999995,27,0.7
2016-09-06 03:19:30,413436240,117.723,38.986999999999995,46,2.4
2016-09-06 03:19:36,413436240,117.723,38.986999999999995,54,2.6
2016-09-06 03:19:42,413436240,117.723,38.986999999999995,66,2.8
2016-09-06 03:19:50,413436240,117.72399999999999,38.986999999999995,80,3.8
2016-09-06 03:19:56,413436240,117.72399999999999,38.986999999999995,90,3.9
2016-09-06 03:20:02,413436240,117.72399999999999,38.986999999999995,100,3.9
2016-09-06 03:20:09,413436240,117.72399999999999,38.986999999999995,108,3.9
2016-09-06 03:20:16,413436240,117.72399999999999,38.986999999999995,115,4.0
2016-09-06 03:20:22,413436240,117.72399999999999,38.986999999999995,120,4.4
2016-09-06 03:20:30,413436240,117.72399999999999,38.986999999999995,125,4.4
2016-09-06 03:20:33,413436240,117.72399999999999,38.986999999999995,125,4.4
2016-09-06 03:20:36,413436240,117.72399999999999,38.986999999999995,126,4.5
2016-09-06 03:20:42,413436240,117.72399999999999,38.986999999999995,127,4.6
2016-09-06 03:20:49,413436240,117.725,38.986999999999995,127,4.9
2016-09-06 03:20:56,413436240,117.725,38.986999999999995,127,4.9
2016-09-06 03:21:02,413436240,117.725,38.986999999999995,128,4.9
2016-09-06 03:21:09,413436240,117.725,38.986,128,4.9
2016-09-06 03:21:16,413436240,117.725,38.986,127,4.8
2016-09-06 03:21:30,413436240,117.726,38.986,127,4.9
2016-09-06 03:21:49,413436240,117.726,38.986,128,5.4
2016-09-06 03:21:53,413436240,117.726,38.986,128,5.4
2016-09-06 03:22:30,413436240,117.727,38.985,130,6.0
2016-09-06 03:22:49,413436240,117.728,38.985,128,6.2
2016-09-06 03:23:09,413436240,117.729,38.985,121,6.2
2016-09-06 03:23:30,413436240,117.729,38.984,111,6.2
2016-09-06 03:23:36,413436240,117.73,38.984,110,6.5
2016-09-06 03:23:43,413436240,117.73,38.984,109,6.5
2016-09-06 03:23:49,413436240,117.73,38.984,110,6.6
2016-09-06 03:23:52,413436240,117.73,38.984,110,6.5
2016-09-06 03:23:56,413436240,117.73,38.984,114,6.6
2016-09-06 03:24:09,413436240,117.73100000000001,38.984,118,6.8
2016-09-06 03:24:16,413436240,117.73100000000001,38.984,117,6.8
2016-09-06 03:24:23,413436240,117.73100000000001,38.984,118,6.8
2016-09-06 03:24:30,413436240,117.73100000000001,38.984,118,6.8
2016-09-06 03:24:36,413436240,117.73200000000001,38.984,117,7.0
2016-09-06 03:25:09,413436240,117.73299999999999,38.983000000000004,118,7.0
2016-09-06 03:25:13,413436240,117.73299999999999,38.983000000000004,118,6.9
2016-09-06 03:25:30,413436240,117.73299999999999,38.983000000000004,117,7.2
2016-09-06 03:25:49,413436240,117.734,38.983000000000004,114,7.0
2016-09-06 03:26:10,413436240,117.735,38.982,114,6.3
2016-09-06 03:26:15,413436240,117.735,38.982,114,6.3
2016-09-06 03:26:30,413436240,117.736,38.982,116,6.0
2016-09-06 03:27:10,413436240,117.73700000000001,38.982,115,4.9
2016-09-06 03:27:30,413436240,117.73700000000001,38.982,115,4.9
2016-09-06 03:27:49,413436240,117.738,38.981,115,4.5
2016-09-06 03:28:30,413436240,117.73899999999999,38.981,108,4.4
2016-09-06 03:28:49,413436240,117.73899999999999,38.981,93,3.2
2016-09-06 03:28:56,413436240,117.73899999999999,38.981,86,3.1
2016-09-06 03:29:03,413436240,117.74,38.981,79,2.0
2016-09-06 03:29:16,413436240,117.74,38.981,66,1.7
2016-09-06 03:29:30,413436240,117.74,38.981,51,1.5
2016-09-06 03:29:32,413436240,117.74,38.981,51,1.5
2016-09-06 03:29:36,413436240,117.74,38.981,46,0.7
2016-09-06 03:29:43,413436240,117.74,38.981,41,0.5
2016-09-06 03:29:49,413436240,117.74,38.981,37,0.4
2016-09-06 03:29:53,413436240,117.74,38.981,43,0.6
2016-09-06 03:29:56,413436240,117.74,38.981,34,0.4
2016-09-06 03:30:03,413436240,117.74,38.981,31,0.4
2016-09-06 03:30:10,413436240,117.74,38.981,27,0.2
2016-09-06 03:30:16,413436240,117.74,38.981,23,0.3
2016-09-06 03:30:22,413436240,117.74,38.981,20,0.3
2016-09-06 03:30:36,413436240,117.74,38.981,16,0.3
2016-09-06 03:30:40,413436240,117.74,38.981,16,0.2
2016-09-06 03:30:43,413436240,117.74,38.981,15,0.4
2016-09-06 03:30:56,413436240,117.74,38.981,17,0.6
2016-09-06 03:31:10,413436240,117.74,38.981,22,0.9
2016-09-06 03:31:29,413436240,117.74,38.981,27,0.9
2016-09-06 03:31:36,413436240,117.74,38.981,28,0.6
2016-09-06 03:31:43,413436240,117.74,38.981,28,0.5
2016-09-06 03:31:49,413436240,117.74,38.981,28,0.4
2016-09-06 03:31:56,413436240,117.74,38.981,28,0.4
2016-09-06 03:32:10,413436240,117.74,38.981,27,0.3
2016-09-06 03:32:29,413436240,117.74,38.981,28,0.2
2016-09-06 03:33:10,413436240,117.74,38.981,25,1.1
2016-09-06 03:33:13,413436240,117.74,38.981,25,1.1
2016-09-06 03:33:29,413436240,117.74,38.981,28,1.0
2016-09-06 03:34:10,413436240,117.74,38.981,28,1.3
2016-09-06 03:34:12,413436240,117.74,38.981,28,1.3
2016-09-06 03:34:29,413436240,117.74,38.981,28,1.5
2016-09-06 03:35:10,413436240,117.74,38.98,24,1.5
2016-09-06 03:35:29,413436240,117.74,38.98,24,1.4
2016-09-06 03:36:10,413436240,117.74,38.98,27,1.1
2016-09-06 03:36:29,413436240,117.74,38.98,27,0.9
2016-09-06 03:36:34,413436240,117.74,38.98,27,0.9
2016-09-06 03:37:10,413436240,117.74,38.98,22,0.4
2016-09-06 03:37:29,413436240,117.74,38.98,21,0.3
2016-09-06 03:37:33,413436240,117.74,38.98,21,0.2
2016-09-06 03:37:49,413436240,117.74,38.98,17,0.7
2016-09-06 03:38:10,413436240,117.74,38.98,18,0.1
2016-09-06 03:38:29,413436240,117.74,38.98,19,0.2
2016-09-06 03:38:49,413436240,117.74,38.98,23,0.3
2016-09-06 03:40:10,413436240,117.74,38.98,25,0.3
2016-09-06 03:39:49,413436240,117.74,38.98,26,0.3
2016-09-06 03:39:53,413436240,117.74,38.98,25,0.2
2016-09-06 03:40:29,413436240,117.74,38.98,27,0.3
2016-09-06 03:41:10,413436240,117.74,38.98,26,0.1
2016-09-06 03:41:29,413436240,117.73899999999999,38.98,25,0.1
2016-09-06 03:43:29,413436240,117.73899999999999,38.98,25,0.1
2016-09-06 03:44:10,413436240,117.74,38.98,27,0.1
2016-09-06 03:44:29,413436240,117.74,38.98,28,0.1
2016-09-06 03:45:29,413436240,117.74,38.98,25,0.1
2016-09-06 03:46:10,413436240,117.74,38.98,28,0.1
2016-09-06 03:46:29,413436240,117.74,38.98,29,0.1
2016-09-07 15:05:15,413436240,117.73899999999999,38.98,27,0.1
2016-09-14 08:58:59,413436240,117.74,38.98,26,0.1
2016-09-15 07:46:59,413436240,117.74,38.98,27,1.0
2016-09-15 07:47:01,413436240,117.74,38.98,27,0.9
2016-09-27 00:17:01,413436240,117.74,38.98,29,0.1
2016-09-27 03:41:00,413436240,117.74,38.98,28,0.1
2016-09-27 14:22:57,413436240,117.74,38.98,27,0.1
2016-09-27 15:59:00,413436240,117.73899999999999,38.98,25,0.1
2016-09-27 17:11:01,413436240,117.73899999999999,38.98,26,0.1
2016-09-27 19:35:01,413436240,117.73899999999999,38.98,25,0.1
2016-09-27 19:52:59,413436240,117.73899999999999,38.98,24,0.1
2016-09-27 20:10:57,413436240,117.73899999999999,38.98,26,0.1
2016-09-28 03:28:57,413436240,117.74,38.98,26,0.1
