Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 20:34:27,538006456,118.024,38.93,104,5.3
2016-09-23 20:34:37,538006456,118.024,38.93,104,5.1
2016-09-23 20:34:48,538006456,118.024,38.93,105,5.1
2016-09-23 20:35:20,538006456,118.025,38.93,104,5.1
2016-09-23 20:36:34,538006456,118.027,38.929,104,5.1
2016-09-23 20:36:48,538006456,118.02799999999999,38.929,105,5.1
2016-09-23 20:37:17,538006456,118.029,38.929,105,5.3
2016-09-23 20:37:54,538006456,118.03,38.929,105,5.4
2016-09-23 20:38:16,538006456,118.031,38.929,105,5.6
2016-09-23 20:38:45,538006456,118.03200000000001,38.929,105,6.0
2016-09-23 20:38:49,538006456,118.03200000000001,38.929,105,6.2
2016-09-23 20:38:46,538006456,118.03200000000001,38.929,105,6.2
2016-09-23 20:39:55,538006456,118.03399999999999,38.928000000000004,105,6.9
2016-09-23 20:40:17,538006456,118.035,38.928000000000004,105,7.2
2016-09-23 20:40:28,538006456,118.036,38.928000000000004,105,7.2
2016-09-23 20:40:50,538006456,118.037,38.928000000000004,105,7.4
2016-09-23 20:41:23,538006456,118.038,38.928000000000004,105,7.8
2016-09-23 20:41:54,538006456,118.039,38.928000000000004,105,8.0
2016-09-23 20:41:56,538006456,118.04,38.927,105,8.0
2016-09-23 20:42:18,538006456,118.04,38.927,105,8.1
2016-09-23 20:42:28,538006456,118.041,38.927,105,8.3
2016-09-23 20:42:51,538006456,118.042,38.927,105,8.3
2016-09-23 20:43:34,538006456,118.044,38.927,105,8.5
2016-09-23 20:43:46,538006456,118.045,38.927,105,8.7
2016-09-23 20:43:56,538006456,118.045,38.926,105,8.7
2016-09-23 20:44:29,538006456,118.04700000000001,38.926,105,8.9
2016-09-23 20:44:52,538006456,118.04799999999999,38.926,105,9.0
2016-09-23 20:45:02,538006456,118.04899999999999,38.926,105,9.0
2016-09-23 20:45:24,538006456,118.05,38.926,105,9.2
2016-09-23 20:45:35,538006456,118.051,38.925,105,9.2
2016-09-23 20:45:57,538006456,118.052,38.925,105,9.2
2016-09-23 20:46:07,538006456,118.053,38.925,105,9.2
2016-09-23 20:46:20,538006456,118.053,38.925,105,9.4
2016-09-23 20:46:30,538006456,118.054,38.925,105,9.4
2016-09-23 20:48:08,538006456,118.059,38.924,105,9.6
2016-09-23 20:48:41,538006456,118.061,38.924,105,9.4
2016-09-23 20:48:59,538006456,118.06200000000001,38.924,105,9.4
2016-09-23 20:49:22,538006456,118.06299999999999,38.923,105,9.2
2016-09-23 20:49:36,538006456,118.064,38.923,105,9.2
2016-09-23 20:50:09,538006456,118.066,38.923,105,9.0
2016-09-23 20:50:42,538006456,118.06700000000001,38.922,105,8.7
2016-09-23 20:51:00,538006456,118.068,38.922,105,8.7
2016-09-23 20:51:15,538006456,118.069,38.922,105,8.7
2016-09-23 20:51:37,538006456,118.07,38.922,105,8.5
2016-09-23 20:51:47,538006456,118.07,38.922,105,8.5
2016-09-23 20:52:10,538006456,118.072,38.922,105,8.5
2016-09-23 20:52:43,538006456,118.073,38.921,105,8.5
2016-09-23 20:53:05,538006456,118.074,38.921,105,8.5
2016-09-23 20:53:15,538006456,118.075,38.921,105,8.7
2016-09-23 20:53:48,538006456,118.07700000000001,38.921,106,8.7
2016-09-23 20:54:11,538006456,118.07799999999999,38.921,107,8.9
2016-09-23 20:54:21,538006456,118.07799999999999,38.921,107,8.9
2016-09-23 20:54:43,538006456,118.079,38.92,107,9.0
2016-09-23 20:54:54,538006456,118.08,38.92,108,9.0
2016-09-23 20:55:12,538006456,118.08,38.92,109,9.0
2016-09-23 20:55:16,538006456,118.081,38.92,109,9.0
2016-09-23 20:55:49,538006456,118.083,38.92,114,9.0
2016-09-23 20:56:47,538006456,118.08,38.92,108,9.0
2016-09-23 20:56:54,538006456,118.086,38.918,119,9.2
2016-09-23 20:57:17,538006456,118.087,38.918,122,9.2
2016-09-23 20:57:27,538006456,118.087,38.918,123,9.2
2016-09-23 20:57:50,538006456,118.089,38.917,125,9.2
2016-09-23 20:59:28,538006456,118.09299999999999,38.915,124,9.4
2016-09-23 21:01:29,538006456,118.09899999999999,38.912,120,9.4
2016-09-23 21:01:47,538006456,118.09899999999999,38.912,120,9.4
2016-09-23 21:02:26,538006456,118.101,38.911,120,9.6
2016-09-23 21:02:53,538006456,118.102,38.91,120,9.6
2016-09-23 21:03:32,538006456,118.105,38.909,120,9.6
2016-09-23 21:03:54,538006456,118.10600000000001,38.909,120,9.6
2016-09-23 21:04:04,538006456,118.10600000000001,38.908,120,9.6
2016-09-23 21:04:19,538006456,118.10700000000001,38.908,120,9.6
2016-09-23 21:04:27,538006456,118.10700000000001,38.908,120,9.6
2016-09-23 21:04:37,538006456,118.10799999999999,38.908,120,9.6
2016-09-23 21:05:00,538006456,118.109,38.907,120,9.6
2016-09-23 21:05:22,538006456,118.11,38.907,120,9.6
2016-09-23 21:05:32,538006456,118.111,38.906,120,9.6
2016-09-23 21:06:38,538006456,118.11399999999999,38.905,120,9.6
2016-09-23 21:07:00,538006456,118.115,38.905,120,9.6
2016-09-23 21:07:11,538006456,118.116,38.904,120,9.6
2016-09-23 21:07:33,538006456,118.117,38.904,120,9.6
2016-09-23 21:07:56,538006456,118.118,38.903,120,9.6
2016-09-23 21:08:28,538006456,118.119,38.903,120,9.6
2016-09-23 21:08:39,538006456,118.12,38.902,120,9.6
2016-09-23 21:09:11,538006456,118.12200000000001,38.900999999999996,120,9.6
2016-09-23 21:09:34,538006456,118.12299999999999,38.900999999999996,120,9.6
2016-09-23 21:09:56,538006456,118.124,38.900999999999996,120,9.6
2016-09-23 21:10:07,538006456,118.124,38.9,120,9.6
2016-09-23 21:10:39,538006456,118.126,38.899,120,9.6
2016-09-23 21:10:52,538006456,118.12700000000001,38.899,120,9.6
2016-09-23 21:11:37,538006456,118.12899999999999,38.898,120,9.6
2016-09-23 21:11:45,538006456,118.12899999999999,38.898,120,9.6
2016-09-23 21:12:10,538006456,118.13,38.898,120,9.6
2016-09-23 21:12:18,538006456,118.131,38.897,120,9.6
2016-09-23 21:12:35,538006456,118.132,38.897,120,9.7
2016-09-23 21:13:13,538006456,118.134,38.896,120,9.6
2016-09-23 21:13:46,538006456,118.135,38.895,120,9.6
2016-09-23 21:14:19,538006456,118.13600000000001,38.895,120,9.6
2016-09-23 21:15:06,538006456,118.139,38.893,120,9.6
2016-09-23 21:15:14,538006456,118.139,38.893,120,9.6
2016-09-23 21:15:47,538006456,118.141,38.891999999999996,120,9.6
2016-09-23 21:16:19,538006456,118.14200000000001,38.891999999999996,120,9.6
2016-09-23 21:16:46,538006456,118.14299999999999,38.891,120,9.6
2016-09-23 21:16:52,538006456,118.14399999999999,38.891,120,9.6
2016-09-23 21:17:15,538006456,118.145,38.89,120,9.6
2016-09-23 21:18:10,538006456,118.148,38.889,120,9.6
2016-09-23 21:18:20,538006456,118.149,38.889,120,9.6
2016-09-23 21:18:53,538006456,118.15,38.888000000000005,120,9.6
2016-09-23 21:19:15,538006456,118.15100000000001,38.888000000000005,119,9.6
2016-09-23 21:19:26,538006456,118.152,38.887,119,9.8
2016-09-23 21:20:11,538006456,118.154,38.885999999999996,118,9.6
2016-09-23 21:20:21,538006456,118.155,38.885999999999996,119,9.6
2016-09-23 21:20:33,538006456,118.155,38.885999999999996,120,9.8
2016-09-23 21:21:26,538006456,118.15799999999999,38.885,125,9.8
2016-09-23 21:21:49,538006456,118.15899999999999,38.884,127,9.9
2016-09-23 21:22:26,538006456,118.16,38.883,129,9.9
2016-09-23 21:22:54,538006456,118.162,38.882,130,10.1
2016-09-23 21:23:07,538006456,118.162,38.882,130,10.1
2016-09-23 21:24:00,538006456,118.165,38.88,131,10.1
2016-09-23 21:25:28,538006456,118.16799999999999,38.876999999999995,131,10.3
2016-09-23 21:26:01,538006456,118.17,38.876,131,10.3
