Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 08:46:46,477493300,117.762,38.975,100,4.5
2016-09-07 08:46:59,477493300,117.76299999999999,38.975,100,4.7
2016-09-07 08:47:18,477493300,117.76299999999999,38.975,100,5.1
2016-09-07 08:47:38,477493300,117.764,38.975,100,5.4
2016-09-07 08:47:58,477493300,117.765,38.975,100,5.7
2016-09-07 08:47:54,477493300,117.765,38.975,100,5.6
2016-09-07 08:48:18,477493300,117.765,38.975,100,6.1
2016-09-07 08:48:38,477493300,117.766,38.975,100,6.6
2016-09-07 08:49:17,477493300,117.76799999999999,38.974000000000004,100,7.2
2016-09-07 08:49:38,477493300,117.76899999999999,38.974000000000004,100,7.5
2016-09-07 08:49:31,477493300,117.76799999999999,38.974000000000004,100,7.4
2016-09-07 08:49:58,477493300,117.77,38.974000000000004,100,7.8
2016-09-07 08:49:53,477493300,117.76899999999999,38.974000000000004,100,7.6
2016-09-07 08:50:03,477493300,117.77,38.974000000000004,100,7.8
2016-09-07 08:50:17,477493300,117.77,38.974000000000004,101,8.0
2016-09-07 08:50:12,477493300,117.77,38.974000000000004,101,8.0
2016-09-07 08:50:38,477493300,117.771,38.974000000000004,102,8.3
2016-09-07 08:50:58,477493300,117.772,38.974000000000004,103,8.5
2016-09-07 08:51:17,477493300,117.773,38.974000000000004,104,8.7
2016-09-07 08:51:13,477493300,117.773,38.974000000000004,104,8.7
2016-09-07 08:51:37,477493300,117.774,38.973,104,8.9
2016-09-07 08:51:59,477493300,117.77600000000001,38.973,104,9.1
2016-09-07 08:52:17,477493300,117.777,38.973,104,9.2
2016-09-07 08:52:36,477493300,117.77799999999999,38.973,104,9.3
2016-09-07 08:52:34,477493300,117.77799999999999,38.973,104,9.2
2016-09-07 08:52:48,477493300,117.77799999999999,38.973,104,9.4
2016-09-07 08:52:57,477493300,117.779,38.973,104,9.4
2016-09-07 08:53:17,477493300,117.78,38.972,104,9.5
2016-09-07 08:53:36,477493300,117.781,38.972,104,9.6
2016-09-07 08:53:57,477493300,117.78200000000001,38.972,104,9.7
2016-09-07 08:54:17,477493300,117.78299999999999,38.972,104,9.8
2016-09-07 08:54:37,477493300,117.78399999999999,38.972,104,9.8
2016-09-07 08:54:33,477493300,117.78399999999999,38.972,104,9.8
2016-09-07 08:54:57,477493300,117.785,38.971,104,9.9
2016-09-07 08:55:18,477493300,117.787,38.971,104,10.0
2016-09-07 08:55:36,477493300,117.788,38.971,103,10.0
2016-09-07 08:55:57,477493300,117.789,38.971,103,10.1
2016-09-07 08:56:05,477493300,117.789,38.971,102,10.1
2016-09-07 08:56:17,477493300,117.79,38.97,102,10.1
2016-09-07 08:56:37,477493300,117.791,38.97,102,10.1
2016-09-07 08:56:57,477493300,117.792,38.97,102,10.2
2016-09-07 08:57:18,477493300,117.794,38.97,102,10.2
2016-09-07 08:57:11,477493300,117.79299999999999,38.97,102,10.1
2016-09-07 08:57:36,477493300,117.795,38.97,102,10.2
2016-09-07 08:58:18,477493300,117.79700000000001,38.969,102,10.2
2016-09-07 08:58:36,477493300,117.79799999999999,38.969,102,10.3
2016-09-07 08:58:31,477493300,117.79799999999999,38.969,102,10.3
2016-09-07 08:58:59,477493300,117.8,38.969,102,10.2
2016-09-07 08:59:18,477493300,117.801,38.969,102,10.3
2016-09-07 08:59:58,477493300,117.803,38.968,102,10.3
2016-09-07 08:59:54,477493300,117.803,38.968,102,10.3
2016-09-07 09:00:18,477493300,117.804,38.968,102,10.3
2016-09-07 09:00:36,477493300,117.805,38.968,102,10.3
2016-09-07 09:00:58,477493300,117.807,38.968,102,10.3
2016-09-07 09:00:53,477493300,117.807,38.968,102,10.3
2016-09-07 09:01:17,477493300,117.80799999999999,38.968,102,10.3
2016-09-07 09:01:24,477493300,117.809,38.968,102,10.3
2016-09-07 09:01:37,477493300,117.809,38.967,102,10.3
2016-09-07 09:01:57,477493300,117.81,38.967,102,10.3
2016-09-07 09:02:17,477493300,117.81200000000001,38.967,102,10.4
2016-09-07 09:02:11,477493300,117.81200000000001,38.967,102,10.3
2016-09-07 09:02:38,477493300,117.81299999999999,38.967,103,10.4
2016-09-07 09:02:56,477493300,117.814,38.967,104,10.4
2016-09-07 09:03:38,477493300,117.816,38.966,104,10.4
2016-09-07 09:03:34,477493300,117.816,38.966,104,10.3
2016-09-07 09:03:57,477493300,117.818,38.966,104,10.4
2016-09-07 09:04:18,477493300,117.819,38.966,104,10.4
2016-09-07 09:04:57,477493300,117.821,38.965,103,10.4
2016-09-07 09:05:17,477493300,117.822,38.965,104,10.4
2016-09-07 09:05:38,477493300,117.824,38.965,104,10.4
2016-09-07 09:05:57,477493300,117.825,38.965,104,10.4
2016-09-07 09:06:17,477493300,117.82600000000001,38.964,104,10.4
2016-09-07 09:06:38,477493300,117.82700000000001,38.964,104,10.4
2016-09-07 09:06:57,477493300,117.82799999999999,38.964,104,10.4
2016-09-07 09:07:37,477493300,117.831,38.964,104,10.4
2016-09-07 09:07:57,477493300,117.83200000000001,38.963,104,10.4
2016-09-07 09:08:17,477493300,117.833,38.963,104,10.4
2016-09-07 09:08:37,477493300,117.834,38.963,104,10.4
2016-09-07 09:08:32,477493300,117.834,38.963,104,10.3
2016-09-07 09:08:57,477493300,117.836,38.963,104,10.4
2016-09-07 09:09:18,477493300,117.837,38.961999999999996,104,10.4
2016-09-07 09:09:37,477493300,117.838,38.961999999999996,104,10.5
2016-09-07 09:09:48,477493300,117.839,38.961999999999996,104,10.5
2016-09-07 09:09:57,477493300,117.839,38.961999999999996,104,10.7
2016-09-07 09:10:17,477493300,117.84,38.961999999999996,104,10.9
2016-09-07 09:10:11,477493300,117.84,38.961999999999996,104,10.8
2016-09-07 09:10:37,477493300,117.84200000000001,38.961,104,11.1
2016-09-07 09:10:43,477493300,117.84200000000001,38.961,104,11.2
2016-09-07 09:10:57,477493300,117.84299999999999,38.961,104,11.2
2016-09-07 09:11:17,477493300,117.844,38.961,103,11.4
2016-09-07 09:11:38,477493300,117.846,38.961,102,11.5
2016-09-07 09:11:32,477493300,117.846,38.961,102,11.4
2016-09-07 09:11:57,477493300,117.84700000000001,38.961,102,11.6
2016-09-07 09:12:11,477493300,117.848,38.96,102,11.6
2016-09-07 09:12:37,477493300,117.85,38.96,102,11.7
2016-09-07 09:12:57,477493300,117.851,38.96,102,11.8
2016-09-07 09:13:09,477493300,117.852,38.96,102,11.7
2016-09-07 09:13:17,477493300,117.852,38.96,102,11.8
2016-09-07 09:13:37,477493300,117.854,38.959,102,11.8
2016-09-07 09:13:57,477493300,117.855,38.959,102,11.9
2016-09-07 09:13:52,477493300,117.855,38.959,102,11.9
2016-09-07 09:14:23,477493300,117.85700000000001,38.959,103,11.9
2016-09-07 09:14:37,477493300,117.85799999999999,38.959,103,11.9
2016-09-07 09:14:33,477493300,117.85799999999999,38.959,103,11.9
2016-09-07 09:14:58,477493300,117.859,38.959,104,11.8
2016-09-07 09:14:52,477493300,117.859,38.959,104,11.7
2016-09-07 09:15:06,477493300,117.86,38.958,104,11.7
2016-09-07 09:15:38,477493300,117.86200000000001,38.958,104,11.8
2016-09-07 09:15:57,477493300,117.863,38.958,104,11.9
2016-09-07 09:15:53,477493300,117.863,38.958,104,11.9
2016-09-07 09:16:16,477493300,117.865,38.957,103,11.9
2016-09-07 09:16:12,477493300,117.86399999999999,38.958,104,11.9
2016-09-07 09:16:39,477493300,117.866,38.957,101,11.9
2016-09-07 09:16:58,477493300,117.868,38.957,100,11.9
2016-09-07 09:17:17,477493300,117.869,38.957,98,11.9
2016-09-07 09:17:38,477493300,117.87,38.955999999999996,98,11.9
2016-09-07 09:17:57,477493300,117.87200000000001,38.955999999999996,98,11.9
2016-09-07 09:17:50,477493300,117.87100000000001,38.955999999999996,98,11.9
2016-09-07 09:17:52,477493300,117.87200000000001,38.955999999999996,98,11.9
2016-09-07 09:18:17,477493300,117.87299999999999,38.955999999999996,98,11.9
2016-09-07 09:18:38,477493300,117.875,38.955999999999996,98,11.9
2016-09-07 09:18:46,477493300,117.875,38.955999999999996,97,11.9
2016-09-07 09:18:57,477493300,117.876,38.955999999999996,98,11.9
2016-09-07 09:18:52,477493300,117.876,38.955999999999996,98,11.9
2016-09-07 09:19:17,477493300,117.87700000000001,38.955999999999996,98,11.9
2016-09-07 09:19:29,477493300,117.87799999999999,38.955,98,11.9
2016-09-07 09:19:38,477493300,117.87899999999999,38.955,98,11.9
2016-09-07 09:19:57,477493300,117.88,38.955,98,12.0
2016-09-07 09:20:17,477493300,117.881,38.955,98,12.0
2016-09-07 09:20:56,477493300,117.884,38.955,98,12.0
2016-09-07 09:21:08,477493300,117.885,38.955,98,12.1
2016-09-07 09:21:16,477493300,117.88600000000001,38.955,98,12.1
2016-09-07 09:21:12,477493300,117.88600000000001,38.955,98,12.1
2016-09-07 09:21:37,477493300,117.887,38.955,99,12.1
2016-09-07 09:21:41,477493300,117.88799999999999,38.955,100,12.1
2016-09-07 09:21:57,477493300,117.889,38.955,100,12.1
2016-09-07 09:22:17,477493300,117.89,38.954,101,12.2
2016-09-07 09:22:12,477493300,117.89,38.954,101,12.1
2016-09-07 09:22:57,477493300,117.89299999999999,38.954,102,12.2
2016-09-07 09:23:10,477493300,117.89399999999999,38.954,102,12.1
2016-09-07 09:23:17,477493300,117.89399999999999,38.954,102,12.2
2016-09-07 09:23:14,477493300,117.89399999999999,38.954,102,12.1
2016-09-07 09:23:53,477493300,117.897,38.953,102,12.1
2016-09-07 09:25:17,477493300,117.90299999999999,38.953,102,12.2
2016-09-07 09:25:13,477493300,117.90299999999999,38.953,102,12.1
2016-09-07 09:26:17,477493300,117.90700000000001,38.952,102,12.2
2016-09-07 09:26:14,477493300,117.90700000000001,38.952,102,12.1
2016-09-07 09:26:36,477493300,117.90799999999999,38.952,102,12.2
2016-09-07 09:27:18,477493300,117.911,38.951,102,12.2
2016-09-07 09:27:11,477493300,117.911,38.951,102,12.1
2016-09-07 09:27:15,477493300,117.911,38.951,102,12.1
2016-09-07 09:28:57,477493300,117.91799999999999,38.95,101,12.3
2016-09-07 09:28:52,477493300,117.91799999999999,38.95,101,12.3
2016-09-07 09:29:43,477493300,117.92200000000001,38.949,100,12.3
2016-09-07 09:30:17,477493300,117.92399999999999,38.949,100,12.3
2016-09-07 09:30:12,477493300,117.92399999999999,38.949,100,12.3
2016-09-07 09:30:37,477493300,117.926,38.949,100,12.3
2016-09-07 09:31:12,477493300,117.928,38.949,100,12.3
2016-09-07 09:31:22,477493300,117.929,38.948,100,12.3
2016-09-07 09:31:36,477493300,117.93,38.948,100,12.3
2016-09-07 09:31:33,477493300,117.93,38.948,100,12.3
2016-09-07 09:31:58,477493300,117.932,38.948,100,12.3
2016-09-07 09:32:18,477493300,117.93299999999999,38.948,100,12.3
2016-09-07 09:32:37,477493300,117.934,38.948,100,12.3
2016-09-07 09:32:33,477493300,117.934,38.948,100,12.3
2016-09-07 09:32:57,477493300,117.936,38.948,100,12.3
2016-09-07 09:33:17,477493300,117.93700000000001,38.946999999999996,100,12.3
2016-09-07 09:33:36,477493300,117.93799999999999,38.946999999999996,100,12.3
2016-09-07 09:33:57,477493300,117.94,38.946999999999996,100,12.3
2016-09-07 09:34:07,477493300,117.941,38.946999999999996,100,12.3
2016-09-07 09:34:17,477493300,117.941,38.946999999999996,100,12.3
2016-09-07 09:34:37,477493300,117.943,38.946999999999996,100,12.3
2016-09-07 09:34:32,477493300,117.943,38.946999999999996,100,12.3
2016-09-07 09:34:58,477493300,117.944,38.946,100,12.2
2016-09-07 09:37:37,477493300,117.956,38.945,100,12.1
2016-09-07 09:37:32,477493300,117.956,38.945,100,12.1
2016-09-07 09:38:17,477493300,117.958,38.945,100,12.1
2016-09-07 09:38:36,477493300,117.96,38.944,100,12.1
2016-09-07 09:38:56,477493300,117.961,38.944,101,12.1
2016-09-07 09:45:07,477493300,117.98299999999999,38.934,115,11.7
2016-09-07 09:46:17,477493300,117.98700000000001,38.933,109,11.6
2016-09-07 09:48:38,477493300,117.99600000000001,38.93,110,10.0
2016-09-07 09:48:33,477493300,117.99600000000001,38.93,110,9.9
2016-09-07 09:49:38,477493300,117.999,38.929,110,9.2
2016-09-07 09:49:58,477493300,118.0,38.929,110,9.0
2016-09-07 09:51:09,477493300,118.00299999999999,38.928000000000004,110,8.3
2016-09-07 09:52:48,477493300,118.008,38.927,109,8.3
2016-09-07 09:54:16,477493300,118.012,38.926,108,9.0
2016-09-07 09:54:12,477493300,118.012,38.926,108,9.0
2016-09-07 09:54:38,477493300,118.01299999999999,38.926,108,9.1
2016-09-07 09:55:38,477493300,118.016,38.925,107,9.9
2016-09-07 09:55:35,477493300,118.016,38.925,107,9.9
2016-09-07 09:56:16,477493300,118.01899999999999,38.924,107,10.4
2016-09-07 09:57:39,477493300,118.024,38.923,108,11.1
2016-09-07 09:57:34,477493300,118.024,38.923,108,11.0
2016-09-07 09:58:17,477493300,118.02600000000001,38.922,108,11.4
2016-09-07 09:59:37,477493300,118.031,38.921,107,11.8
2016-09-07 09:59:57,477493300,118.03299999999999,38.921,108,11.9
2016-09-07 10:00:18,477493300,118.03399999999999,38.92,108,11.9
2016-09-07 10:00:37,477493300,118.035,38.92,108,12.0
2016-09-07 10:00:31,477493300,118.035,38.92,108,11.9
2016-09-07 10:01:02,477493300,118.037,38.919000000000004,104,11.9
2016-09-07 10:02:57,477493300,118.045,38.918,100,12.1
2016-09-07 10:02:54,477493300,118.045,38.918,100,12.1
2016-09-07 10:03:18,477493300,118.04700000000001,38.918,100,12.1
2016-09-07 10:07:26,477493300,118.064,38.916,100,12.1
2016-09-07 10:09:04,477493300,118.071,38.915,100,12.1
2016-09-07 10:09:27,477493300,118.073,38.915,100,12.1
2016-09-07 10:15:48,477493300,118.1,38.91,110,12.3
2016-09-07 10:27:27,477493300,118.14200000000001,38.891999999999996,125,12.7
