Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 20:35:34,352508000,117.85799999999999,38.959,102,11.7
2016-09-02 20:35:54,352508000,117.86,38.959,102,11.7
2016-09-02 20:36:54,352508000,117.86399999999999,38.958,101,11.7
2016-09-02 20:37:14,352508000,117.865,38.958,102,11.7
2016-09-02 20:37:34,352508000,117.867,38.958,102,11.7
2016-09-02 20:37:54,352508000,117.868,38.957,102,11.7
2016-09-02 20:38:14,352508000,117.869,38.957,102,11.8
2016-09-02 20:39:34,352508000,117.875,38.955999999999996,99,11.7
2016-09-02 20:39:54,352508000,117.876,38.955999999999996,100,11.7
2016-09-02 20:40:34,352508000,117.87899999999999,38.955999999999996,99,11.7
2016-09-02 20:40:38,352508000,117.87899999999999,38.955999999999996,99,11.7
2016-09-02 20:40:54,352508000,117.88,38.955,99,11.7
2016-09-02 20:41:14,352508000,117.882,38.955,100,11.6
2016-09-02 20:41:34,352508000,117.883,38.955,100,11.7
2016-09-02 20:41:54,352508000,117.884,38.955,100,11.7
2016-09-02 20:42:13,352508000,117.88600000000001,38.955,100,11.7
2016-09-02 20:42:34,352508000,117.887,38.955,100,11.7
2016-09-02 20:43:13,352508000,117.89,38.954,101,11.8
2016-09-02 20:43:33,352508000,117.891,38.954,101,11.8
2016-09-02 20:44:13,352508000,117.89399999999999,38.954,101,11.8
2016-09-02 20:44:53,352508000,117.897,38.954,101,11.9
2016-09-02 20:45:13,352508000,117.898,38.953,101,11.9
2016-09-02 20:45:49,352508000,117.9,38.953,101,11.9
2016-09-02 20:46:13,352508000,117.902,38.953,101,11.9
2016-09-02 20:46:17,352508000,117.902,38.953,101,11.9
2016-09-02 20:46:33,352508000,117.904,38.952,101,11.9
2016-09-02 20:46:53,352508000,117.905,38.952,100,11.9
2016-09-02 20:48:14,352508000,117.911,38.951,100,11.9
2016-09-02 20:48:33,352508000,117.912,38.951,101,11.9
2016-09-02 20:48:53,352508000,117.913,38.951,100,11.8
2016-09-02 20:49:34,352508000,117.916,38.951,100,11.6
2016-09-02 20:49:53,352508000,117.91799999999999,38.95,100,11.5
2016-09-02 20:50:34,352508000,117.92,38.95,100,11.4
2016-09-02 20:50:37,352508000,117.92,38.95,100,11.4
2016-09-02 20:51:34,352508000,117.92399999999999,38.949,99,11.1
2016-09-02 20:51:37,352508000,117.92399999999999,38.949,99,11.0
2016-09-02 20:51:53,352508000,117.925,38.949,98,11.1
2016-09-02 20:52:13,352508000,117.927,38.949,97,11.0
2016-09-02 20:52:34,352508000,117.928,38.949,97,11.0
2016-09-02 20:52:36,352508000,117.928,38.949,97,11.0
2016-09-02 20:52:53,352508000,117.929,38.949,97,11.1
2016-09-02 20:53:13,352508000,117.931,38.949,97,11.2
2016-09-02 20:53:34,352508000,117.932,38.948,96,11.3
2016-09-02 20:54:13,352508000,117.935,38.948,96,11.4
2016-09-02 20:54:34,352508000,117.936,38.948,97,11.4
2016-09-02 20:55:13,352508000,117.939,38.948,101,11.6
2016-09-02 20:55:34,352508000,117.94,38.948,101,11.6
2016-09-02 20:56:13,352508000,117.943,38.946999999999996,102,11.7
2016-09-02 20:56:34,352508000,117.944,38.946999999999996,102,11.7
2016-09-02 20:56:35,352508000,117.944,38.946999999999996,102,11.7
2016-09-02 20:56:53,352508000,117.946,38.946999999999996,102,11.8
2016-09-02 20:57:53,352508000,117.95,38.946,101,11.8
2016-09-02 20:57:55,352508000,117.95,38.946,101,11.7
2016-09-02 20:58:34,352508000,117.95299999999999,38.946,102,11.9
2016-09-02 20:58:53,352508000,117.954,38.946,102,11.9
2016-09-02 20:58:55,352508000,117.954,38.946,102,11.9
2016-09-02 20:59:13,352508000,117.955,38.945,102,11.9
2016-09-02 20:59:34,352508000,117.95700000000001,38.945,102,11.9
2016-09-02 21:00:13,352508000,117.96,38.945,102,12.0
2016-09-02 21:00:34,352508000,117.961,38.944,101,12.0
2016-09-02 21:00:53,352508000,117.962,38.944,101,11.9
2016-09-02 21:01:13,352508000,117.964,38.944,100,11.9
2016-09-02 21:01:53,352508000,117.96600000000001,38.944,101,11.9
2016-09-02 21:02:34,352508000,117.969,38.943000000000005,101,11.9
2016-09-02 21:03:34,352508000,117.97399999999999,38.943000000000005,101,11.9
2016-09-02 21:03:37,352508000,117.97399999999999,38.943000000000005,101,11.9
2016-09-02 21:05:53,352508000,117.98299999999999,38.941,100,11.7
2016-09-02 21:06:53,352508000,117.98700000000001,38.94,101,11.5
2016-09-02 21:08:34,352508000,117.994,38.939,103,11.3
2016-09-02 21:08:36,352508000,117.994,38.939,103,11.2
2016-09-02 21:09:14,352508000,117.99700000000001,38.939,104,11.2
2016-09-02 21:09:03,352508000,117.99600000000001,38.939,104,11.3
2016-09-02 21:10:34,352508000,118.00200000000001,38.938,110,11.2
2016-09-02 21:10:37,352508000,118.00200000000001,38.938,110,11.2
2016-09-02 21:18:53,352508000,118.031,38.929,102,9.4
2016-09-02 21:19:58,352508000,118.03399999999999,38.928000000000004,103,9.0
2016-09-02 21:25:13,352508000,118.04899999999999,38.926,106,8.2
2016-09-02 21:25:53,352508000,118.051,38.925,106,8.7
2016-09-02 21:27:33,352508000,118.056,38.924,106,10.1
2016-09-02 21:27:35,352508000,118.056,38.924,106,10.1
2016-09-02 21:27:54,352508000,118.057,38.924,106,10.4
2016-09-02 21:29:34,352508000,118.064,38.922,106,11.2
2016-09-02 21:50:14,352508000,118.133,38.896,126,12.3
