Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 00:00:37,413015030,117.745,38.955,88,10.4
2016-09-19 00:00:44,413015030,117.74600000000001,38.955,88,10.5
2016-09-19 00:00:50,413015030,117.74600000000001,38.955,89,10.5
2016-09-19 00:00:57,413015030,117.74700000000001,38.955,92,10.5
2016-09-19 00:01:11,413015030,117.74700000000001,38.955,101,10.6
2016-09-19 00:01:17,413015030,117.74799999999999,38.954,100,10.9
2016-09-19 00:01:23,413015030,117.74799999999999,38.954,98,10.9
2016-09-19 00:01:37,413015030,117.749,38.954,96,11.0
2016-09-19 00:01:50,413015030,117.75,38.954,97,11.0
2016-09-19 00:02:51,413015030,117.75299999999999,38.953,105,11.0
2016-09-19 00:03:11,413015030,117.755,38.952,96,10.8
2016-09-19 00:03:22,413015030,117.75399999999999,38.953,94,10.8
2016-09-19 00:03:29,413015030,117.756,38.952,101,11.1
2016-09-19 00:03:37,413015030,117.756,38.952,94,10.9
2016-09-19 00:04:11,413015030,117.758,38.952,102,11.0
2016-09-19 00:04:17,413015030,117.759,38.951,98,11.0
2016-09-19 00:04:24,413015030,117.759,38.951,91,10.9
2016-09-19 00:04:29,413015030,117.759,38.951,90,10.9
2016-09-19 00:04:37,413015030,117.76,38.951,93,10.9
2016-09-19 00:04:44,413015030,117.76,38.951,97,11.0
2016-09-19 00:04:50,413015030,117.76,38.951,95,10.8
2016-09-19 00:04:51,413015030,117.76100000000001,38.951,98,11.0
2016-09-19 00:04:57,413015030,117.76100000000001,38.951,97,11.1
2016-09-19 00:05:29,413015030,117.76299999999999,38.95,94,10.9
2016-09-19 00:05:33,413015030,117.76299999999999,38.95,94,10.8
2016-09-19 00:05:51,413015030,117.764,38.95,99,10.9
2016-09-19 00:06:29,413015030,117.76700000000001,38.95,95,10.9
2016-09-19 00:06:32,413015030,117.76700000000001,38.95,95,10.8
2016-09-19 00:06:51,413015030,117.76799999999999,38.949,100,11.0
2016-09-19 00:07:10,413015030,117.76899999999999,38.949,98,11.0
2016-09-19 00:07:31,413015030,117.771,38.949,105,11.0
2016-09-19 00:07:33,413015030,117.771,38.949,105,11.0
2016-09-19 00:07:37,413015030,117.771,38.949,105,11.1
2016-09-19 00:07:51,413015030,117.772,38.948,100,11.0
2016-09-19 00:07:57,413015030,117.772,38.948,98,11.0
2016-09-19 00:08:10,413015030,117.773,38.948,100,10.9
2016-09-19 00:08:31,413015030,117.774,38.948,95,11.0
2016-09-19 00:08:35,413015030,117.774,38.948,95,11.0
2016-09-19 00:08:51,413015030,117.775,38.946999999999996,90,11.0
2016-09-19 00:09:10,413015030,117.777,38.946999999999996,96,11.0
2016-09-19 00:09:31,413015030,117.77799999999999,38.946999999999996,96,10.9
2016-09-19 00:09:35,413015030,117.77799999999999,38.946999999999996,96,10.8
2016-09-19 00:09:37,413015030,117.77799999999999,38.946999999999996,99,10.9
2016-09-19 00:09:44,413015030,117.779,38.946999999999996,102,11.0
2016-09-19 00:09:49,413015030,117.779,38.946999999999996,102,10.9
2016-09-19 00:10:49,413015030,117.78299999999999,38.946,96,10.9
2016-09-19 00:10:53,413015030,117.78299999999999,38.946,96,10.8
2016-09-19 00:10:57,413015030,117.78299999999999,38.946,111,10.8
2016-09-19 00:11:11,413015030,117.78399999999999,38.945,105,10.3
2016-09-19 00:11:23,413015030,117.785,38.945,91,10.1
2016-09-19 00:11:44,413015030,117.786,38.945,101,11.0
2016-09-19 00:11:49,413015030,117.786,38.945,106,11.2
2016-09-19 00:11:52,413015030,117.786,38.945,106,11.2
2016-09-19 00:11:57,413015030,117.787,38.945,107,11.4
2016-09-19 00:12:03,413015030,117.787,38.945,103,12.0
2016-09-19 00:12:11,413015030,117.788,38.944,100,12.5
2016-09-19 00:12:17,413015030,117.788,38.944,100,12.6
2016-09-19 00:12:24,413015030,117.789,38.944,102,12.6
2016-09-19 00:12:31,413015030,117.789,38.944,105,12.8
2016-09-19 00:12:49,413015030,117.79,38.944,102,11.5
2016-09-19 00:13:17,413015030,117.792,38.943000000000005,102,12.4
2016-09-19 00:13:31,413015030,117.79299999999999,38.943000000000005,90,12.8
2016-09-19 00:13:57,413015030,117.796,38.942,104,11.1
2016-09-19 00:13:59,413015030,117.796,38.942,104,11.0
2016-09-19 00:14:11,413015030,117.79700000000001,38.942,98,11.2
2016-09-19 00:14:17,413015030,117.79700000000001,38.942,98,11.2
2016-09-19 00:14:23,413015030,117.79700000000001,38.942,97,11.2
2016-09-19 00:14:31,413015030,117.79799999999999,38.942,97,11.2
2016-09-19 00:14:51,413015030,117.79899999999999,38.941,97,12.6
2016-09-19 00:15:11,413015030,117.801,38.941,100,13.1
2016-09-19 00:15:30,413015030,117.802,38.94,104,13.1
2016-09-19 00:15:38,413015030,117.801,38.941,104,13.0
2016-09-19 00:15:51,413015030,117.803,38.94,104,13.1
2016-09-19 00:16:30,413015030,117.806,38.939,103,13.1
2016-09-19 00:16:33,413015030,117.806,38.939,103,13.0
2016-09-19 00:16:51,413015030,117.80799999999999,38.939,105,13.2
2016-09-19 00:17:11,413015030,117.809,38.938,95,13.0
2016-09-19 00:17:37,413015030,117.811,38.938,100,13.2
2016-09-19 00:18:30,413015030,117.815,38.937,94,13.0
2016-09-19 00:18:37,413015030,117.815,38.937,95,13.0
2016-09-19 00:18:38,413015030,117.815,38.937,95,13.0
2016-09-19 00:19:11,413015030,117.818,38.936,102,13.2
2016-09-19 00:19:30,413015030,117.819,38.936,104,13.0
2016-09-19 00:20:31,413015030,117.824,38.934,100,13.0
2016-09-19 00:20:35,413015030,117.824,38.934,100,13.0
2016-09-19 00:20:57,413015030,117.825,38.934,99,13.0
2016-09-19 00:21:03,413015030,117.82600000000001,38.934,98,13.1
2016-09-19 00:21:11,413015030,117.82600000000001,38.934,94,13.0
2016-09-19 00:21:17,413015030,117.82700000000001,38.933,96,12.9
2016-09-19 00:21:31,413015030,117.82799999999999,38.933,101,13.0
2016-09-19 00:21:44,413015030,117.829,38.933,102,13.0
2016-09-19 00:21:48,413015030,117.829,38.933,102,13.0
2016-09-19 00:22:23,413015030,117.83200000000001,38.931999999999995,94,13.2
2016-09-19 00:22:31,413015030,117.83200000000001,38.931999999999995,92,13.1
2016-09-19 00:22:44,413015030,117.833,38.931999999999995,96,13.1
2016-09-19 00:23:10,413015030,117.835,38.931,93,13.2
2016-09-19 00:23:51,413015030,117.838,38.931,103,13.2
2016-09-19 00:24:10,413015030,117.84,38.93,91,13.2
2016-09-19 00:24:37,413015030,117.84200000000001,38.93,98,13.4
2016-09-19 00:26:10,413015030,117.848,38.928000000000004,100,13.3
2016-09-19 00:27:23,413015030,117.854,38.927,89,13.3
2016-09-19 00:30:19,413015030,117.866,38.928000000000004,24,9.4
2016-09-19 00:31:44,413015030,117.868,38.93,54,2.3
2016-09-19 00:31:48,413015030,117.868,38.93,54,2.2
2016-09-19 00:31:50,413015030,117.868,38.93,57,2.5
2016-09-19 00:34:03,413015030,117.868,38.93,65,0.5
2016-09-19 00:34:07,413015030,117.868,38.93,65,0.4
2016-09-19 02:32:11,413015030,117.868,38.93,98,0.1
2016-09-19 06:33:11,413015030,117.868,38.93,98,0.1
2016-09-19 09:55:11,413015030,117.868,38.93,97,0.1
2016-09-19 10:07:11,413015030,117.868,38.93,97,0.1
2016-09-19 11:08:15,413015030,117.869,38.93,99,0.2
2016-09-19 15:38:49,413015030,117.868,38.93,98,0.1
2016-09-19 17:25:51,413015030,117.868,38.93,99,0.1
2016-09-19 17:57:31,413015030,117.868,38.93,98,0.1
2016-09-22 01:34:22,413015030,117.837,38.964,281,12.3
2016-09-22 01:34:25,413015030,117.837,38.964,281,12.3
2016-09-22 01:37:02,413015030,117.825,38.966,281,12.3
2016-09-22 01:38:02,413015030,117.82,38.967,281,12.3
2016-09-22 01:38:04,413015030,117.82,38.967,281,12.3
2016-09-22 01:38:06,413015030,117.822,38.967,281,12.1
2016-09-22 01:38:22,413015030,117.819,38.968,285,12.4
2016-09-22 01:39:41,413015030,117.81299999999999,38.969,277,12.1
2016-09-22 01:39:44,413015030,117.81299999999999,38.969,277,12.1
2016-09-22 01:40:02,413015030,117.81200000000001,38.969,279,12.3
2016-09-22 01:41:02,413015030,117.80799999999999,38.97,285,12.2
2016-09-22 01:43:42,413015030,117.802,38.976,329,8.2
2016-09-22 01:44:02,413015030,117.802,38.977,319,6.3
2016-09-22 01:44:42,413015030,117.801,38.978,332,5.2
2016-09-22 01:44:44,413015030,117.801,38.978,332,5.1
2016-09-22 01:45:02,413015030,117.801,38.978,321,3.9
2016-09-22 01:45:22,413015030,117.801,38.979,317,3.3
2016-09-22 01:45:41,413015030,117.801,38.979,332,1.3
2016-09-22 01:45:49,413015030,117.801,38.979,332,1.3
2016-09-22 01:46:02,413015030,117.801,38.979,334,0.6
2016-09-22 01:46:22,413015030,117.801,38.979,325,0.7
2016-09-22 01:47:02,413015030,117.801,38.979,311,0.2
2016-09-22 01:47:22,413015030,117.801,38.979,294,0.1
2016-09-22 06:34:03,413015030,117.801,38.979,309,0.1
2016-09-22 06:35:22,413015030,117.801,38.979,335,1.6
2016-09-22 06:35:42,413015030,117.801,38.978,335,2.9
2016-09-22 06:36:03,413015030,117.801,38.978,330,2.6
2016-09-22 06:36:42,413015030,117.801,38.978,297,2.8
2016-09-22 06:36:47,413015030,117.801,38.978,297,2.7
2016-09-22 06:37:02,413015030,117.801,38.978,252,3.6
2016-09-22 06:40:42,413015030,117.806,38.971,124,11.8
2016-09-22 06:40:45,413015030,117.806,38.971,124,11.7
2016-09-22 06:41:42,413015030,117.80799999999999,38.969,123,11.9
2016-09-22 06:41:46,413015030,117.80799999999999,38.969,123,11.9
2016-09-22 06:42:02,413015030,117.81,38.968,83,11.3
2016-09-22 06:42:23,413015030,117.811,38.968,76,11.7
2016-09-22 06:42:25,413015030,117.81,38.968,74,11.2
2016-09-22 06:50:29,413015030,117.84299999999999,38.965,91,11.7
2016-09-22 07:25:23,413015030,117.89399999999999,38.916,288,13.5
2016-09-22 07:31:21,413015030,117.869,38.926,319,8.7
2016-09-22 07:31:24,413015030,117.869,38.926,319,8.7
2016-09-22 07:34:22,413015030,117.868,38.93,74,2.4
2016-09-22 07:36:22,413015030,117.869,38.93,94,0.2
2016-09-22 09:02:12,413015030,117.868,38.93,91,0.1
2016-09-22 15:52:33,413015030,117.868,38.93,92,0.1
2016-09-22 16:09:52,413015030,117.868,38.93,92,0.1
2016-09-22 23:34:04,413015030,117.868,38.93,92,0.2
2016-09-23 01:27:00,413015030,117.868,38.93,92,0.2
2016-09-23 11:14:18,413015030,117.868,38.93,91,0.1
2016-09-23 11:24:31,413015030,117.868,38.93,92,0.2
2016-09-23 12:21:29,413015030,117.868,38.93,91,0.1
2016-09-23 12:25:47,413015030,117.868,38.93,92,0.1
2016-09-23 12:36:08,413015030,117.868,38.93,91,0.1
2016-09-23 12:49:29,413015030,117.868,38.93,91,0.1
2016-09-23 12:58:28,413015030,117.868,38.93,92,0.1
2016-09-23 13:01:48,413015030,117.869,38.93,91,0.1
2016-09-23 13:16:29,413015030,117.869,38.93,92,0.1
2016-09-23 14:10:55,413015030,117.868,38.93,92,0.1
2016-09-23 14:24:33,413015030,117.868,38.93,92,0.1
2016-09-23 14:30:15,413015030,117.868,38.93,92,0.1
2016-09-23 16:49:23,413015030,117.868,38.93,92,0.1
2016-09-23 17:11:54,413015030,117.869,38.93,92,0.1
2016-09-23 17:52:13,413015030,117.869,38.93,92,0.1
2016-09-24 08:06:46,413015030,117.868,38.93,92,0.1
2016-09-24 08:22:33,413015030,117.868,38.93,92,0.1
2016-09-24 08:41:32,413015030,117.868,38.93,92,0.1
2016-09-24 09:25:00,413015030,117.868,38.93,92,0.2
2016-09-25 09:00:36,413015030,117.868,38.93,90,0.1
2016-09-25 10:03:57,413015030,117.868,38.93,91,0.1
2016-09-25 17:27:44,413015030,117.868,38.93,91,0.2
2016-09-25 18:13:37,413015030,117.868,38.93,92,0.1
2016-09-25 22:13:55,413015030,117.868,38.93,91,0.1
2016-09-26 23:57:39,413015030,117.868,38.93,67,1.6
2016-09-26 23:57:59,413015030,117.868,38.93,50,0.9
2016-09-27 00:00:33,413015030,117.869,38.929,172,7.4
2016-09-27 00:03:05,413015030,117.86399999999999,38.925,282,11.3
2016-09-27 00:03:07,413015030,117.86399999999999,38.925,282,11.2
2016-09-27 00:03:19,413015030,117.86399999999999,38.925,282,11.2
2016-09-27 00:06:18,413015030,117.852,38.927,283,10.0
2016-09-27 00:07:18,413015030,117.848,38.928000000000004,282,9.9
2016-09-27 00:07:39,413015030,117.84700000000001,38.928000000000004,280,9.9
2016-09-27 00:07:41,413015030,117.84700000000001,38.928000000000004,280,9.9
2016-09-27 00:09:18,413015030,117.84100000000001,38.929,282,11.1
2016-09-27 00:10:18,413015030,117.837,38.93,284,11.2
2016-09-27 00:10:21,413015030,117.837,38.93,284,11.2
2016-09-27 00:10:25,413015030,117.837,38.93,284,11.1
2016-09-27 00:13:05,413015030,117.82700000000001,38.933,278,10.9
2016-09-27 00:13:12,413015030,117.82700000000001,38.933,284,11.0
2016-09-27 00:13:18,413015030,117.82600000000001,38.933,286,11.1
2016-09-27 00:13:39,413015030,117.825,38.933,282,11.6
2016-09-27 00:14:37,413015030,117.822,38.934,281,10.1
2016-09-27 00:15:07,413015030,117.82,38.934,287,9.9
2016-09-27 00:15:12,413015030,117.819,38.935,284,10.0
2016-09-27 00:15:18,413015030,117.818,38.935,285,10.1
2016-09-27 00:15:39,413015030,117.81700000000001,38.935,292,10.1
2016-09-27 00:15:45,413015030,117.81700000000001,38.935,292,10.1
2016-09-27 00:15:51,413015030,117.816,38.935,297,10.0
2016-09-27 00:15:58,413015030,117.816,38.936,306,10.1
2016-09-27 00:16:05,413015030,117.82700000000001,38.933,278,10.9
2016-09-27 00:16:12,413015030,117.816,38.936,312,9.9
2016-09-27 00:17:37,413015030,117.81200000000001,38.939,289,10.2
2016-09-27 00:17:57,413015030,117.811,38.939,282,10.2
2016-09-27 00:18:37,413015030,117.809,38.94,279,10.1
2016-09-27 00:18:41,413015030,117.809,38.94,279,10.1
2016-09-27 00:18:57,413015030,117.807,38.94,282,10.2
2016-09-27 00:19:17,413015030,117.806,38.94,281,10.2
2016-09-27 00:19:57,413015030,117.804,38.941,283,10.2
2016-09-27 00:20:37,413015030,117.802,38.941,279,10.2
2016-09-27 00:20:40,413015030,117.802,38.941,281,10.1
2016-09-27 00:20:57,413015030,117.8,38.941,281,10.3
2016-09-27 00:21:17,413015030,117.79899999999999,38.941,283,10.1
2016-09-27 00:21:57,413015030,117.79700000000001,38.942,285,10.1
2016-09-27 00:22:17,413015030,117.796,38.942,283,10.2
2016-09-27 00:22:57,413015030,117.794,38.943000000000005,278,10.1
2016-09-27 00:23:37,413015030,117.791,38.943000000000005,286,10.2
2016-09-27 00:23:57,413015030,117.79,38.943000000000005,279,10.2
2016-09-27 00:24:37,413015030,117.788,38.944,278,10.0
2016-09-27 00:25:16,413015030,117.786,38.944,284,10.1
2016-09-27 00:25:19,413015030,117.786,38.944,284,10.1
2016-09-27 00:25:37,413015030,117.78399999999999,38.944,282,10.0
2016-09-27 00:25:57,413015030,117.78299999999999,38.945,286,10.1
2016-09-27 00:26:37,413015030,117.781,38.945,288,10.1
2016-09-27 00:26:57,413015030,117.78,38.946,282,10.0
2016-09-27 00:27:16,413015030,117.779,38.946,288,10.1
2016-09-27 00:27:37,413015030,117.77799999999999,38.946,289,10.1
2016-09-27 00:28:16,413015030,117.775,38.946999999999996,287,10.2
2016-09-27 00:28:37,413015030,117.774,38.946999999999996,284,10.1
2016-09-27 00:28:58,413015030,117.772,38.948,286,10.2
2016-09-27 00:29:37,413015030,117.77,38.948,285,10.1
2016-09-27 00:29:58,413015030,117.76899999999999,38.949,286,10.0
2016-09-27 00:30:16,413015030,117.76799999999999,38.949,287,10.1
2016-09-27 00:30:37,413015030,117.76700000000001,38.949,280,10.1
2016-09-27 00:30:58,413015030,117.766,38.95,279,10.2
2016-09-27 00:31:01,413015030,117.766,38.95,279,10.1
2016-09-27 00:31:17,413015030,117.765,38.95,284,10.1
2016-09-27 00:31:36,413015030,117.76299999999999,38.95,285,10.0
2016-09-27 00:31:58,413015030,117.762,38.951,284,10.1
2016-09-27 00:32:01,413015030,117.762,38.951,284,10.1
2016-09-27 00:32:17,413015030,117.76100000000001,38.951,284,10.2
2016-09-27 00:32:36,413015030,117.76,38.951,287,10.1
2016-09-27 00:32:58,413015030,117.759,38.952,290,10.1
2016-09-27 00:33:17,413015030,117.76100000000001,38.951,284,10.2
2016-09-27 00:33:36,413015030,117.757,38.952,277,10.1
2016-09-27 00:33:58,413015030,117.756,38.952,279,10.1
2016-09-27 00:34:17,413015030,117.755,38.953,282,10.1
2016-09-27 00:34:21,413015030,117.755,38.953,282,10.1
2016-09-27 00:34:36,413015030,117.75299999999999,38.953,278,10.1
2016-09-27 00:34:58,413015030,117.75200000000001,38.953,284,10.1
2016-09-27 00:35:17,413015030,117.751,38.953,282,10.1
2016-09-27 00:35:20,413015030,117.751,38.953,282,10.1
2016-09-27 00:35:36,413015030,117.75,38.954,282,10.1
2016-09-27 00:35:58,413015030,117.749,38.954,283,10.1
2016-09-27 00:36:17,413015030,117.74799999999999,38.954,281,10.1
2016-09-27 00:36:21,413015030,117.74799999999999,38.954,281,10.1
2016-09-27 00:36:58,413015030,117.74600000000001,38.955,290,10.1
2016-09-27 00:37:03,413015030,117.74600000000001,38.955,296,10.1
2016-09-27 00:37:17,413015030,117.745,38.955,280,10.1
2016-09-27 00:37:38,413015030,117.744,38.955999999999996,292,10.2
2016-09-27 00:37:42,413015030,117.744,38.955999999999996,292,10.1
2016-09-27 00:37:58,413015030,117.742,38.955999999999996,285,9.8
2016-09-27 00:38:18,413015030,117.741,38.957,289,10.0
2016-09-27 00:38:38,413015030,117.74,38.957,286,10.1
2016-09-27 00:38:58,413015030,117.73899999999999,38.957,289,10.2
2016-09-27 00:39:18,413015030,117.738,38.958,289,9.0
2016-09-27 00:39:38,413015030,117.73700000000001,38.958,285,7.9
2016-09-27 00:39:40,413015030,117.73700000000001,38.958,285,7.8
2016-09-27 00:39:58,413015030,117.736,38.958,296,7.8
2016-09-27 00:40:38,413015030,117.735,38.959,297,5.4
2016-09-27 00:40:57,413015030,117.735,38.959,302,5.2
2016-09-27 00:41:18,413015030,117.734,38.959,309,5.2
2016-09-27 00:41:38,413015030,117.734,38.96,308,6.0
2016-09-27 00:41:57,413015030,117.73299999999999,38.96,307,6.3
2016-09-27 00:42:18,413015030,117.73299999999999,38.96,305,4.2
2016-09-27 00:42:57,413015030,117.73200000000001,38.961,317,3.9
2016-09-27 00:43:00,413015030,117.73200000000001,38.961,317,3.8
2016-09-27 00:43:18,413015030,117.73100000000001,38.961,322,4.3
2016-09-27 00:43:38,413015030,117.73100000000001,38.961999999999996,333,5.0
2016-09-27 00:43:57,413015030,117.73100000000001,38.961999999999996,340,5.0
2016-09-27 00:44:00,413015030,117.73100000000001,38.961999999999996,340,4.9
2016-09-27 00:44:18,413015030,117.73100000000001,38.963,338,5.2
2016-09-27 00:44:36,413015030,117.73100000000001,38.963,334,3.8
2016-09-27 00:44:57,413015030,117.73100000000001,38.963,337,3.8
2016-09-27 00:45:18,413015030,117.73100000000001,38.964,340,4.8
2016-09-27 00:45:36,413015030,117.73100000000001,38.964,324,3.8
2016-09-27 00:45:57,413015030,117.73100000000001,38.964,319,4.2
2016-09-27 00:46:18,413015030,117.73100000000001,38.965,321,3.2
2016-09-27 00:46:36,413015030,117.73100000000001,38.965,321,3.3
2016-09-27 00:46:57,413015030,117.73100000000001,38.965,310,2.4
2016-09-27 00:47:18,413015030,117.73,38.965,324,2.5
2016-09-27 00:47:36,413015030,117.73,38.966,325,3.3
2016-09-27 00:47:57,413015030,117.73,38.966,315,2.4
2016-09-27 00:48:17,413015030,117.73,38.966,312,1.6
2016-09-27 00:48:37,413015030,117.73,38.966,319,1.1
2016-09-27 00:48:41,413015030,117.73,38.966,319,1.1
2016-09-27 00:48:58,413015030,117.73,38.966,328,0.1
2016-09-27 00:49:17,413015030,117.73,38.966,339,0.1
2016-09-27 00:49:37,413015030,117.73,38.966,342,0.2
2016-09-27 00:49:58,413015030,117.73,38.966,338,0.2
2016-09-27 00:50:17,413015030,117.73,38.966,338,0.4
2016-09-27 00:50:37,413015030,117.73,38.966,334,1.5
2016-09-27 00:50:58,413015030,117.73,38.966,324,1.2
2016-09-27 00:51:02,413015030,117.73,38.966,324,1.1
2016-09-27 00:51:17,413015030,117.73,38.966,318,1.9
2016-09-27 00:51:37,413015030,117.73,38.966,318,2.2
2016-09-27 00:51:58,413015030,117.73,38.966,320,1.9
2016-09-27 00:52:17,413015030,117.73,38.965,325,1.5
2016-09-27 00:52:58,413015030,117.73100000000001,38.965,330,1.2
2016-09-27 00:53:17,413015030,117.73100000000001,38.965,334,1.2
2016-09-27 00:53:37,413015030,117.73100000000001,38.965,328,0.5
2016-09-27 00:54:17,413015030,117.73100000000001,38.965,326,0.7
2016-09-27 00:54:20,413015030,117.73100000000001,38.965,326,0.6
2016-09-27 00:54:37,413015030,117.73100000000001,38.965,330,0.8
2016-09-27 00:55:17,413015030,117.73100000000001,38.965,340,2.2
2016-09-27 00:55:37,413015030,117.73100000000001,38.964,341,0.6
2016-09-27 00:55:58,413015030,117.73100000000001,38.965,329,3.5
2016-09-27 00:56:17,413015030,117.73100000000001,38.965,328,3.7
2016-09-27 00:56:21,413015030,117.73100000000001,38.965,328,3.6
2016-09-27 00:56:37,413015030,117.73100000000001,38.965,317,3.5
2016-09-27 00:56:57,413015030,117.73100000000001,38.966,308,2.7
2016-09-27 00:57:37,413015030,117.73,38.966,313,2.3
2016-09-27 00:57:41,413015030,117.73,38.966,313,2.2
2016-09-27 00:57:57,413015030,117.73,38.966,306,2.2
2016-09-27 00:58:17,413015030,117.73,38.966,311,0.9
2016-09-27 00:58:37,413015030,117.73,38.966,304,0.2
2016-09-27 00:58:57,413015030,117.73,38.966,306,0.6
2016-09-27 00:59:37,413015030,117.73,38.966,296,0.1
2016-09-27 00:59:57,413015030,117.73,38.967,288,0.1
2016-09-27 01:00:17,413015030,117.73,38.967,290,0.2
2016-09-27 01:00:37,413015030,117.73,38.967,292,0.1
2016-09-27 01:00:57,413015030,117.73,38.967,288,0.2
2016-09-27 01:01:16,413015030,117.73,38.966,288,0.2
2016-09-27 01:01:36,413015030,117.73,38.966,289,0.1
2016-09-27 01:01:57,413015030,117.73,38.966,288,0.2
2016-09-27 01:02:16,413015030,117.73,38.966,289,0.2
2016-09-27 01:02:21,413015030,117.73,38.966,289,0.2
2016-09-27 01:02:36,413015030,117.73,38.967,290,0.3
2016-09-27 01:16:17,413015030,117.73,38.967,291,0.1
2016-09-27 02:15:37,413015030,117.73,38.967,289,0.1
2016-09-27 03:48:18,413015030,117.73,38.967,292,0.1
