Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 12:50:07,566441000,117.78200000000001,38.986,148,1.4
2016-09-14 12:50:29,566441000,117.78200000000001,38.986,144,1.5
2016-09-14 12:50:28,566441000,117.78200000000001,38.986,147,1.5
2016-09-14 12:50:39,566441000,117.78200000000001,38.986,143,1.5
2016-09-14 12:50:48,566441000,117.78299999999999,38.986,140,1.6
2016-09-14 12:50:50,566441000,117.78299999999999,38.986,140,1.5
2016-09-14 12:51:07,566441000,117.78299999999999,38.986,135,1.7
2016-09-14 12:51:12,566441000,117.78299999999999,38.986,135,1.7
2016-09-14 12:51:28,566441000,117.78299999999999,38.986,130,1.9
2016-09-14 12:51:33,566441000,117.78299999999999,38.986,130,1.8
2016-09-14 12:51:48,566441000,117.78299999999999,38.986,128,2.3
2016-09-14 12:51:52,566441000,117.78299999999999,38.986,128,2.2
2016-09-14 12:52:07,566441000,117.78299999999999,38.985,128,2.5
2016-09-14 12:52:17,566441000,117.78299999999999,38.985,128,2.4
2016-09-14 12:52:39,566441000,117.78399999999999,38.985,129,3.1
2016-09-14 12:52:48,566441000,117.78399999999999,38.985,129,3.4
2016-09-14 12:53:01,566441000,117.78399999999999,38.985,130,3.6
2016-09-14 12:53:07,566441000,117.78399999999999,38.985,130,3.7
2016-09-14 12:53:09,566441000,117.78399999999999,38.985,130,3.6
2016-09-14 12:53:34,566441000,117.785,38.985,130,4.0
2016-09-14 12:53:47,566441000,117.785,38.984,129,4.4
2016-09-14 12:54:01,566441000,117.785,38.984,129,4.4
2016-09-14 12:54:18,566441000,117.785,38.984,129,5.1
2016-09-14 12:54:29,566441000,117.786,38.984,130,5.3
2016-09-14 12:54:47,566441000,117.786,38.983000000000004,130,6.2
2016-09-14 12:55:08,566441000,117.787,38.983000000000004,129,6.8
2016-09-14 12:55:13,566441000,117.787,38.983000000000004,129,6.7
2016-09-14 12:55:24,566441000,117.787,38.983000000000004,129,6.9
2016-09-14 12:55:46,566441000,117.788,38.982,129,7.6
2016-09-14 12:55:49,566441000,117.788,38.982,129,7.6
2016-09-14 12:56:08,566441000,117.789,38.982,130,8.0
2016-09-14 12:56:41,566441000,117.79,38.981,129,8.5
2016-09-14 12:56:46,566441000,117.791,38.981,130,8.6
2016-09-14 12:56:48,566441000,117.791,38.981,130,8.5
2016-09-14 12:57:08,566441000,117.792,38.98,130,8.9
2016-09-14 12:57:47,566441000,117.79299999999999,38.979,129,9.2
2016-09-14 12:57:51,566441000,117.79299999999999,38.979,129,9.2
2016-09-14 12:58:08,566441000,117.794,38.978,130,9.7
2016-09-14 12:58:19,566441000,117.795,38.978,130,9.8
2016-09-14 12:58:27,566441000,117.795,38.978,130,10.1
2016-09-14 12:58:47,566441000,117.796,38.977,130,10.6
2016-09-14 12:59:03,566441000,117.796,38.977,129,10.8
2016-09-14 12:59:13,566441000,117.79700000000001,38.977,130,11.2
2016-09-14 12:59:27,566441000,117.79799999999999,38.976,130,11.6
2016-09-14 12:59:31,566441000,117.79799999999999,38.976,130,11.6
2016-09-14 12:59:47,566441000,117.79899999999999,38.975,130,12.0
2016-09-14 13:00:27,566441000,117.801,38.974000000000004,130,12.5
2016-09-14 13:00:29,566441000,117.801,38.974000000000004,130,12.5
2016-09-14 13:00:41,566441000,117.802,38.973,130,12.6
2016-09-14 13:00:47,566441000,117.803,38.973,129,12.6
2016-09-14 13:01:27,566441000,117.805,38.972,119,12.7
2016-09-14 13:01:47,566441000,117.806,38.971,118,12.6
2016-09-14 13:01:58,566441000,117.807,38.971,117,12.6
2016-09-14 13:02:08,566441000,117.80799999999999,38.97,117,12.8
2016-09-14 13:02:27,566441000,117.809,38.97,116,13.0
2016-09-14 13:02:47,566441000,117.81,38.969,114,13.1
2016-09-14 13:02:53,566441000,117.81,38.969,114,13.0
2016-09-14 13:03:08,566441000,117.81200000000001,38.969,113,13.2
2016-09-14 13:03:25,566441000,117.81299999999999,38.969,113,13.2
2016-09-14 13:03:27,566441000,117.81299999999999,38.968,112,13.2
2016-09-14 13:03:44,566441000,117.81299999999999,38.968,112,13.2
2016-09-14 13:04:08,566441000,117.816,38.967,110,13.2
2016-09-14 13:04:21,566441000,117.81700000000001,38.967,110,13.2
2016-09-14 13:04:27,566441000,117.818,38.967,110,13.2
2016-09-14 13:04:30,566441000,117.818,38.967,110,13.2
2016-09-14 13:04:42,566441000,117.819,38.967,110,13.2
2016-09-14 13:04:47,566441000,117.819,38.967,110,13.2
2016-09-14 13:05:08,566441000,117.821,38.966,110,13.1
2016-09-14 13:05:27,566441000,117.822,38.966,108,13.0
2016-09-14 13:05:31,566441000,117.822,38.966,108,13.0
2016-09-14 13:05:47,566441000,117.824,38.965,107,12.9
2016-09-14 13:06:08,566441000,117.825,38.965,106,12.7
2016-09-14 13:06:21,566441000,117.82600000000001,38.965,105,12.6
2016-09-14 13:06:27,566441000,117.82600000000001,38.965,105,12.6
2016-09-14 13:06:47,566441000,117.82799999999999,38.965,104,12.6
2016-09-14 13:07:08,566441000,117.829,38.964,105,12.5
2016-09-14 13:07:47,566441000,117.83200000000001,38.964,105,12.4
2016-09-14 13:08:00,566441000,117.833,38.963,105,12.3
2016-09-14 13:09:28,566441000,117.839,38.961999999999996,105,12.6
2016-09-14 13:09:47,566441000,117.84100000000001,38.961999999999996,104,12.7
2016-09-14 13:10:07,566441000,117.84200000000001,38.961999999999996,105,12.7
2016-09-14 13:10:45,566441000,117.845,38.961,104,12.9
2016-09-14 13:10:51,566441000,117.845,38.961,104,12.8
2016-09-14 13:11:07,566441000,117.84700000000001,38.961,102,12.9
2016-09-14 13:11:28,566441000,117.848,38.96,102,13.0
2016-09-14 13:11:47,566441000,117.85,38.96,100,13.0
2016-09-14 13:12:08,566441000,117.851,38.96,100,13.1
2016-09-14 13:12:24,566441000,117.852,38.96,100,13.0
2016-09-14 13:12:29,566441000,117.853,38.96,100,13.1
2016-09-14 13:12:35,566441000,117.853,38.96,100,13.0
2016-09-14 13:12:45,566441000,117.854,38.96,100,13.0
2016-09-14 13:13:06,566441000,117.855,38.959,99,13.0
2016-09-14 13:13:08,566441000,117.85600000000001,38.959,99,13.0
2016-09-14 13:13:11,566441000,117.85600000000001,38.959,99,13.0
2016-09-14 13:13:29,566441000,117.85700000000001,38.959,100,12.8
2016-09-14 13:13:40,566441000,117.85799999999999,38.959,100,12.6
2016-09-14 13:13:48,566441000,117.859,38.959,100,12.6
2016-09-14 13:14:08,566441000,117.86,38.959,100,12.5
2016-09-14 13:14:10,566441000,117.86,38.959,100,12.5
2016-09-14 13:14:29,566441000,117.86200000000001,38.958,100,12.4
2016-09-14 13:14:46,566441000,117.863,38.958,100,12.3
2016-09-14 13:15:08,566441000,117.865,38.958,100,12.1
2016-09-14 13:15:10,566441000,117.865,38.958,100,12.1
2016-09-14 13:15:29,566441000,117.866,38.958,100,12.0
2016-09-14 13:15:40,566441000,117.867,38.958,100,11.9
2016-09-14 13:15:48,566441000,117.867,38.958,100,12.0
2016-09-14 13:16:24,566441000,117.87,38.957,100,11.9
2016-09-14 13:16:28,566441000,117.87,38.957,100,11.9
2016-09-14 13:16:30,566441000,117.87,38.957,100,11.9
2016-09-14 13:16:48,566441000,117.87200000000001,38.957,99,12.0
2016-09-14 13:17:08,566441000,117.87299999999999,38.957,99,12.3
2016-09-14 13:17:48,566441000,117.876,38.957,100,12.6
2016-09-14 13:17:53,566441000,117.876,38.957,100,12.6
2016-09-14 13:18:08,566441000,117.87799999999999,38.955999999999996,100,12.7
2016-09-14 13:18:24,566441000,117.87799999999999,38.955999999999996,100,12.8
2016-09-14 13:18:48,566441000,117.881,38.955999999999996,100,13.0
2016-09-14 13:19:08,566441000,117.882,38.955999999999996,100,13.0
2016-09-14 13:20:08,566441000,117.887,38.955,100,12.5
2016-09-14 13:20:25,566441000,117.887,38.955,100,12.5
2016-09-14 13:20:28,566441000,117.88799999999999,38.955,99,12.4
2016-09-14 13:20:32,566441000,117.88799999999999,38.955,99,12.3
2016-09-14 13:20:47,566441000,117.889,38.955,100,12.3
2016-09-14 13:20:48,566441000,117.889,38.955,100,12.4
2016-09-14 13:21:07,566441000,117.891,38.955,99,12.5
2016-09-14 13:21:20,566441000,117.89200000000001,38.954,99,12.6
2016-09-14 13:21:28,566441000,117.89200000000001,38.954,99,12.7
2016-09-14 13:21:30,566441000,117.89200000000001,38.954,99,12.6
2016-09-14 13:21:42,566441000,117.89299999999999,38.954,99,12.6
2016-09-14 13:21:47,566441000,117.89399999999999,38.954,100,12.7
2016-09-14 13:21:53,566441000,117.89399999999999,38.954,100,12.6
2016-09-14 13:22:04,566441000,117.895,38.954,100,12.8
2016-09-14 13:22:47,566441000,117.898,38.954,100,13.0
2016-09-14 13:23:09,566441000,117.9,38.954,100,13.1
2016-09-14 13:23:21,566441000,117.90100000000001,38.953,100,13.0
2016-09-14 13:23:27,566441000,117.90100000000001,38.953,101,13.2
2016-09-14 13:23:42,566441000,117.902,38.953,100,13.2
2016-09-14 13:23:47,566441000,117.90299999999999,38.953,100,13.2
2016-09-14 13:23:53,566441000,117.90299999999999,38.953,100,13.2
2016-09-14 13:24:09,566441000,117.905,38.953,100,13.3
2016-09-14 13:24:27,566441000,117.906,38.953,100,13.4
2016-09-14 13:24:47,566441000,117.90799999999999,38.953,100,13.4
2016-09-14 13:24:48,566441000,117.90799999999999,38.953,100,13.4
2016-09-14 13:25:11,566441000,117.90899999999999,38.952,100,13.5
2016-09-14 13:25:21,566441000,117.91,38.952,100,13.5
2016-09-14 13:25:27,566441000,117.911,38.952,100,13.6
2016-09-14 13:25:43,566441000,117.912,38.952,100,13.5
2016-09-14 13:25:45,566441000,117.912,38.952,100,13.6
2016-09-14 13:26:06,566441000,117.913,38.952,100,13.5
2016-09-14 13:26:08,566441000,117.914,38.952,100,13.6
2016-09-14 13:26:27,566441000,117.915,38.952,100,13.7
2016-09-14 13:26:47,566441000,117.917,38.952,100,13.7
2016-09-14 13:26:50,566441000,117.917,38.952,100,13.7
2016-09-14 13:27:27,566441000,117.921,38.951,100,13.8
2016-09-14 13:27:33,566441000,117.921,38.951,100,13.7
2016-09-14 13:27:44,566441000,117.92200000000001,38.951,100,13.9
2016-09-14 13:28:07,566441000,117.92299999999999,38.951,100,13.9
2016-09-14 13:28:08,566441000,117.92399999999999,38.951,100,14.1
2016-09-14 13:28:11,566441000,117.92399999999999,38.951,100,14.1
2016-09-14 13:28:27,566441000,117.925,38.951,100,14.1
2016-09-14 13:28:38,566441000,117.926,38.95,100,14.1
2016-09-14 13:28:40,566441000,117.927,38.95,100,14.3
2016-09-14 13:29:12,566441000,117.929,38.95,100,14.3
2016-09-14 13:29:22,566441000,117.93,38.95,100,14.3
2016-09-14 13:29:33,566441000,117.93,38.95,100,14.4
2016-09-14 13:30:04,566441000,117.934,38.95,100,14.5
2016-09-14 13:30:13,566441000,117.934,38.95,100,14.4
2016-09-14 13:30:16,566441000,117.935,38.949,100,14.5
2016-09-14 13:30:28,566441000,117.935,38.949,100,14.4
2016-09-14 13:31:16,566441000,117.94,38.949,100,14.6
2016-09-14 13:31:21,566441000,117.94,38.949,100,14.6
2016-09-14 13:31:23,566441000,117.94,38.949,100,14.6
2016-09-14 13:32:16,566441000,117.945,38.948,100,14.6
2016-09-14 13:32:18,566441000,117.945,38.948,100,14.6
2016-09-14 13:32:40,566441000,117.947,38.948,100,14.7
2016-09-14 13:33:28,566441000,117.95100000000001,38.946999999999996,99,14.7
2016-09-14 13:33:32,566441000,117.95100000000001,38.946999999999996,99,14.6
2016-09-14 13:33:40,566441000,117.95200000000001,38.946999999999996,100,14.7
2016-09-14 13:33:51,566441000,117.95299999999999,38.946999999999996,101,14.7
2016-09-14 13:34:04,566441000,117.954,38.946999999999996,100,14.7
2016-09-14 13:34:15,566441000,117.955,38.946999999999996,100,14.7
2016-09-14 13:34:28,566441000,117.956,38.946999999999996,100,14.7
2016-09-14 13:34:32,566441000,117.956,38.946999999999996,100,14.6
2016-09-14 13:34:40,566441000,117.958,38.946999999999996,100,14.7
2016-09-14 13:34:51,566441000,117.958,38.946999999999996,100,14.7
2016-09-14 13:35:04,566441000,117.96,38.946,100,14.7
2016-09-14 13:35:28,566441000,117.962,38.946,102,14.7
2016-09-14 13:35:40,566441000,117.963,38.946,102,14.7
2016-09-14 13:35:51,566441000,117.964,38.946,102,14.7
2016-09-14 13:36:04,566441000,117.965,38.946,103,14.7
2016-09-14 13:36:15,566441000,117.96600000000001,38.945,103,14.7
2016-09-14 13:36:28,566441000,117.96700000000001,38.945,104,14.7
2016-09-14 13:36:30,566441000,117.96600000000001,38.945,103,14.6
2016-09-14 13:36:40,566441000,117.96799999999999,38.945,104,14.7
2016-09-14 13:36:51,566441000,117.969,38.945,104,14.7
2016-09-14 13:37:15,566441000,117.971,38.945,104,14.7
2016-09-14 13:37:24,566441000,117.971,38.945,104,14.6
2016-09-14 13:37:28,566441000,117.97200000000001,38.944,104,14.7
2016-09-14 13:37:40,566441000,117.973,38.944,104,14.7
2016-09-14 13:37:50,566441000,117.97399999999999,38.944,104,14.7
2016-09-14 13:38:15,566441000,117.976,38.944,104,14.7
2016-09-14 13:38:40,566441000,117.978,38.943000000000005,104,14.7
2016-09-14 13:38:44,566441000,117.978,38.943000000000005,104,14.6
2016-09-14 13:38:50,566441000,117.979,38.943000000000005,104,14.7
2016-09-14 13:39:01,566441000,117.98,38.943000000000005,104,14.7
2016-09-14 13:39:15,566441000,117.98100000000001,38.943000000000005,104,14.7
2016-09-14 13:39:24,566441000,117.98200000000001,38.943000000000005,104,14.6
2016-09-14 13:39:40,566441000,117.98299999999999,38.942,104,14.7
2016-09-14 13:39:44,566441000,117.98299999999999,38.942,104,14.6
2016-09-14 13:40:15,566441000,117.986,38.942,104,14.7
2016-09-14 13:40:27,566441000,117.98700000000001,38.942,104,14.7
2016-09-14 13:40:53,566441000,117.98899999999999,38.941,104,14.6
2016-09-14 13:41:20,566441000,117.991,38.941,104,14.6
2016-09-14 13:41:39,566441000,117.993,38.941,104,14.7
2016-09-14 13:41:43,566441000,117.993,38.941,104,14.6
2016-09-14 13:42:20,566441000,117.99600000000001,38.94,104,14.6
2016-09-14 13:42:30,566441000,117.99700000000001,38.94,104,14.6
2016-09-14 13:42:39,566441000,117.999,38.94,104,14.7
2016-09-14 13:42:54,566441000,118.0,38.94,104,14.6
2016-09-14 13:43:14,566441000,118.001,38.939,104,14.6
2016-09-14 13:43:48,566441000,118.00399999999999,38.939,104,14.6
2016-09-14 13:43:58,566441000,118.005,38.939,104,14.6
2016-09-14 13:44:21,566441000,118.007,38.938,103,14.6
2016-09-14 13:44:42,566441000,118.009,38.938,104,14.6
2016-09-14 13:45:05,566441000,118.01,38.938,104,14.6
2016-09-14 13:45:15,566441000,118.01100000000001,38.937,103,14.6
2016-09-14 13:45:26,566441000,118.012,38.937,104,14.6
2016-09-14 13:45:37,566441000,118.01299999999999,38.937,104,14.6
2016-09-14 13:45:39,566441000,118.014,38.937,104,14.7
2016-09-14 13:45:41,566441000,118.014,38.937,104,14.6
2016-09-14 13:46:21,566441000,118.01700000000001,38.936,104,14.6
2016-09-14 13:46:44,566441000,118.01899999999999,38.936,103,14.6
2016-09-14 13:47:27,566441000,118.022,38.935,103,14.6
2016-09-14 13:47:37,566441000,118.024,38.935,104,14.6
2016-09-14 13:48:44,566441000,118.029,38.934,104,14.6
2016-09-14 13:48:54,566441000,118.03,38.934,104,14.6
2016-09-14 13:49:38,566441000,118.03299999999999,38.933,104,14.6
2016-09-14 13:50:01,566441000,118.036,38.933,104,14.6
2016-09-14 13:50:16,566441000,118.037,38.933,104,14.7
2016-09-14 13:50:19,566441000,118.037,38.933,104,14.6
2016-09-14 13:50:34,566441000,118.038,38.933,104,14.6
2016-09-14 13:52:23,566441000,118.04799999999999,38.931,102,14.6
2016-09-14 13:53:18,566441000,118.053,38.93,102,14.6
2016-09-14 13:53:29,566441000,118.053,38.93,102,14.6
2016-09-14 13:53:50,566441000,118.055,38.93,102,14.6
2016-09-14 13:54:46,566441000,118.06,38.929,102,13.7
2016-09-14 13:54:56,566441000,118.061,38.929,102,13.5
2016-09-14 13:55:07,566441000,118.06200000000001,38.929,102,13.2
2016-09-14 13:55:29,566441000,118.064,38.929,102,12.5
2016-09-14 13:55:51,566441000,118.065,38.928000000000004,103,11.9
2016-09-14 13:56:02,566441000,118.066,38.928000000000004,107,11.7
2016-09-14 13:56:13,566441000,118.066,38.928000000000004,109,11.4
2016-09-14 13:56:35,566441000,118.068,38.928000000000004,122,10.3
2016-09-14 13:56:46,566441000,118.068,38.927,126,9.9
2016-09-14 13:57:07,566441000,118.069,38.927,129,9.2
2016-09-14 13:57:30,566441000,118.07,38.926,130,8.7
2016-09-14 13:57:41,566441000,118.071,38.926,130,8.5
2016-09-14 13:57:51,566441000,118.071,38.926,130,8.3
2016-09-14 13:58:46,566441000,118.073,38.924,130,7.6
2016-09-14 13:58:57,566441000,118.073,38.924,130,7.4
2016-09-14 13:59:08,566441000,118.074,38.924,130,7.4
2016-09-14 13:59:52,566441000,118.075,38.923,129,7.1
2016-09-14 14:01:41,566441000,118.07799999999999,38.921,130,6.3
2016-09-14 14:03:09,566441000,118.081,38.919000000000004,126,6.9
2016-09-14 14:03:48,566441000,118.08200000000001,38.918,126,7.6
2016-09-14 14:04:04,566441000,118.083,38.918,125,7.8
2016-09-14 14:04:15,566441000,118.084,38.918,123,8.1
2016-09-14 14:04:36,566441000,118.085,38.917,122,8.3
2016-09-14 14:04:55,566441000,118.085,38.917,122,8.5
2016-09-14 14:05:20,566441000,118.086,38.916,121,8.7
2016-09-14 14:06:04,566441000,118.089,38.915,122,9.6
2016-09-14 14:07:32,566441000,118.09299999999999,38.913000000000004,122,11.7
2016-09-14 14:09:01,566441000,118.09899999999999,38.91,122,13.2
2016-09-14 14:09:11,566441000,118.09899999999999,38.91,122,13.4
2016-09-14 14:09:33,566441000,118.101,38.909,121,13.5
2016-09-14 14:09:43,566441000,118.102,38.909,121,13.7
2016-09-14 14:09:55,566441000,118.102,38.909,122,13.7
2016-09-14 14:10:21,566441000,118.104,38.908,122,13.9
2016-09-14 14:10:27,566441000,118.105,38.907,121,14.1
2016-09-14 14:02:44,566441000,118.08,38.92,128,6.6
2016-09-14 14:11:55,566441000,118.111,38.904,122,14.6
2016-09-14 14:12:06,566441000,118.11200000000001,38.904,122,14.8
2016-09-14 14:12:17,566441000,118.113,38.903,122,14.8
2016-09-14 14:13:01,566441000,118.116,38.902,121,15.0
2016-09-14 14:13:11,566441000,118.117,38.900999999999996,122,15.0
2016-09-14 14:13:22,566441000,118.118,38.900999999999996,122,15.2
2016-09-14 14:13:33,566441000,118.119,38.9,122,15.2
2016-09-14 14:13:46,566441000,118.12,38.9,122,15.3
2016-09-14 14:13:56,566441000,118.12,38.9,122,15.3
2016-09-14 14:14:07,566441000,118.12100000000001,38.899,122,15.3
2016-09-14 14:14:18,566441000,118.12200000000001,38.899,121,15.3
2016-09-14 14:14:28,566441000,118.12299999999999,38.898,121,15.3
2016-09-14 14:14:39,566441000,118.124,38.898,121,15.5
2016-09-14 14:15:14,566441000,118.126,38.897,122,15.5
2016-09-14 14:15:24,566441000,118.12700000000001,38.896,122,15.7
2016-09-14 14:15:35,566441000,118.12799999999999,38.896,121,15.7
2016-09-14 14:15:45,566441000,118.12899999999999,38.895,121,15.7
2016-09-14 14:15:56,566441000,118.13,38.895,121,15.7
2016-09-14 14:16:29,566441000,118.133,38.893,122,15.9
2016-09-14 14:17:03,566441000,118.135,38.891999999999996,121,15.9
2016-09-14 14:17:25,566441000,118.137,38.891,121,15.9
2016-09-14 14:17:35,566441000,118.13799999999999,38.891,122,16.1
2016-09-14 14:17:46,566441000,118.139,38.89,122,16.1
2016-09-14 14:18:07,566441000,118.14,38.89,121,16.1
2016-09-14 14:18:18,566441000,118.141,38.889,121,16.2
2016-09-14 14:18:41,566441000,118.14299999999999,38.888000000000005,122,16.2
2016-09-14 14:19:02,566441000,118.145,38.887,122,16.4
2016-09-14 14:19:13,566441000,118.146,38.887,122,16.4
2016-09-14 14:19:34,566441000,118.147,38.885999999999996,121,16.4
2016-09-14 14:19:36,566441000,118.148,38.885999999999996,121,16.4
2016-09-14 14:19:46,566441000,118.149,38.885,122,16.4
2016-09-14 14:19:59,566441000,118.15,38.885,122,16.4
2016-09-14 14:20:09,566441000,118.15,38.885,122,16.4
2016-09-14 14:20:19,566441000,118.15100000000001,38.884,122,16.4
2016-09-14 14:20:31,566441000,118.152,38.884,122,16.6
2016-09-14 14:20:42,566441000,118.15299999999999,38.883,121,16.6
2016-09-14 14:20:52,566441000,118.154,38.883,121,16.6
2016-09-14 14:21:03,566441000,118.155,38.882,122,16.6
2016-09-14 14:21:13,566441000,118.156,38.882,122,16.6
2016-09-14 14:21:26,566441000,118.15700000000001,38.881,122,16.6
2016-09-14 14:21:36,566441000,118.15799999999999,38.881,122,16.6
2016-09-14 14:21:46,566441000,118.15899999999999,38.88,121,16.8
2016-09-14 14:21:58,566441000,118.16,38.88,121,16.8
2016-09-14 14:22:08,566441000,118.161,38.879,121,16.8
2016-09-14 14:22:19,566441000,118.161,38.879,122,16.8
2016-09-14 14:22:31,566441000,118.162,38.879,122,16.8
2016-09-14 14:22:41,566441000,118.163,38.878,122,17.0
2016-09-14 14:22:54,566441000,118.164,38.878,122,17.0
2016-09-14 14:23:05,566441000,118.165,38.876999999999995,121,17.0
2016-09-14 14:23:36,566441000,118.16799999999999,38.876,121,17.1
2016-09-14 14:23:48,566441000,118.16799999999999,38.876,121,17.1
2016-09-14 14:23:59,566441000,118.17,38.875,122,17.1
2016-09-14 14:24:09,566441000,118.171,38.874,122,17.1
2016-09-14 14:24:21,566441000,118.171,38.874,122,17.1
2016-09-14 14:19:07,566441000,118.146,38.887,122,16.4
