Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 21:16:37,412650000,117.757,38.979,12,0.1
2016-09-01 21:16:56,412650000,117.757,38.979,12,0.1
2016-09-01 21:17:17,412650000,117.757,38.979,34,0.1
2016-09-01 21:17:37,412650000,117.757,38.979,12,0.1
2016-09-01 21:18:37,412650000,117.757,38.979,23,0.1
2016-09-01 21:20:37,412650000,117.757,38.979,12,0.1
2016-09-01 21:21:15,412650000,117.757,38.979,12,0.1
2016-09-01 21:21:55,412650000,117.757,38.979,12,0.1
2016-09-01 21:22:37,412650000,117.757,38.979,12,0.1
2016-09-01 21:23:15,412650000,117.757,38.979,12,0.1
2016-09-01 21:24:37,412650000,117.757,38.979,12,0.1
2016-09-01 21:26:55,412650000,117.757,38.979,12,0.1
2016-09-01 21:27:55,412650000,117.757,38.979,12,0.1
2016-09-01 21:28:36,412650000,117.757,38.979,12,0.1
2016-09-01 21:30:17,412650000,117.757,38.979,23,0.1
2016-09-01 21:35:37,412650000,117.757,38.978,12,0.1
2016-09-01 21:40:35,412650000,117.757,38.979,22,0.1
2016-09-01 21:40:56,412650000,117.757,38.978,11,0.1
2016-09-01 21:41:16,412650000,117.757,38.979,11,0.1
2016-09-01 21:43:16,412650000,117.757,38.978,45,0.1
2016-09-01 21:45:16,412650000,117.757,38.979,22,0.1
2016-09-01 21:51:56,412650000,117.757,38.978,12,0.1
2016-09-01 21:52:37,412650000,117.757,38.978,12,0.1
2016-09-01 21:54:17,412650000,117.757,38.978,22,0.1
2016-09-01 21:55:37,412650000,117.757,38.978,12,0.1
2016-09-01 21:55:56,412650000,117.757,38.978,12,0.1
2016-09-01 21:56:17,412650000,117.757,38.978,22,0.1
2016-09-01 21:56:37,412650000,117.757,38.978,11,0.1
2016-09-01 21:57:37,412650000,117.757,38.979,22,0.1
2016-09-01 21:57:56,412650000,117.757,38.978,11,0.1
2016-09-01 21:59:17,412650000,117.757,38.978,22,0.1
2016-09-01 22:01:56,412650000,117.757,38.979,66,0.1
2016-09-01 22:03:37,412650000,117.757,38.979,11,0.1
2016-09-01 22:04:37,412650000,117.757,38.979,99,0.1
2016-09-01 22:04:56,412650000,117.757,38.978,11,0.1
2016-09-01 22:06:36,412650000,117.757,38.978,33,0.1
2016-09-01 22:08:36,412650000,117.757,38.979,12,0.1
2016-09-01 22:09:16,412650000,117.757,38.978,12,0.1
2016-09-01 22:10:16,412650000,117.757,38.979,12,0.1
2016-09-01 22:11:16,412650000,117.757,38.978,11,0.1
2016-09-01 22:11:37,412650000,117.757,38.978,12,0.1
2016-09-01 22:12:16,412650000,117.757,38.979,12,0.1
2016-09-01 22:12:57,412650000,117.757,38.979,12,0.1
2016-09-01 22:13:37,412650000,117.757,38.979,12,0.1
2016-09-01 22:13:57,412650000,117.757,38.979,12,0.1
2016-09-01 22:15:17,412650000,117.757,38.979,33,0.1
2016-09-01 22:15:37,412650000,117.757,38.978,12,0.1
2016-09-01 22:15:57,412650000,117.757,38.978,45,0.1
2016-09-01 22:16:17,412650000,117.757,38.978,12,0.1
2016-09-01 22:19:17,412650000,117.757,38.978,23,0.1
2016-09-01 22:19:37,412650000,117.757,38.978,12,0.1
2016-09-01 22:21:16,412650000,117.757,38.979,12,0.1
2016-09-01 22:22:36,412650000,117.757,38.978,12,0.1
2016-09-01 22:26:55,412650000,117.757,38.978,12,0.1
2016-09-01 22:27:55,412650000,117.757,38.978,11,0.1
2016-09-01 22:28:16,412650000,117.757,38.979,11,0.1
2016-09-01 22:28:36,412650000,117.757,38.979,11,0.1
2016-09-01 22:28:55,412650000,117.757,38.979,11,0.1
2016-09-01 22:29:55,412650000,117.757,38.978,12,0.1
2016-09-01 22:30:36,412650000,117.757,38.978,11,0.1
2016-09-01 22:30:56,412650000,117.757,38.978,11,0.1
2016-09-01 22:32:16,412650000,117.757,38.979,12,0.1
2016-09-01 22:33:36,412650000,117.757,38.979,12,0.1
2016-09-01 22:35:16,412650000,117.757,38.979,12,0.1
2016-09-01 22:35:36,412650000,117.757,38.979,12,0.1
2016-09-01 22:36:15,412650000,117.757,38.979,12,0.1
2016-09-01 22:36:36,412650000,117.757,38.979,12,0.1
2016-09-01 22:37:15,412650000,117.757,38.979,12,0.1
2016-09-01 22:37:36,412650000,117.757,38.979,11,0.1
2016-09-01 22:38:15,412650000,117.757,38.979,11,0.1
2016-09-01 22:39:55,412650000,117.757,38.979,12,0.1
2016-09-01 22:40:37,412650000,117.757,38.978,12,0.1
2016-09-01 22:41:15,412650000,117.757,38.979,12,0.1
2016-09-01 22:41:37,412650000,117.757,38.979,12,0.1
2016-09-01 22:43:37,412650000,117.757,38.979,12,0.1
2016-09-01 22:44:17,412650000,117.757,38.979,12,0.1
2016-09-01 22:44:37,412650000,117.757,38.979,12,0.1
2016-09-01 22:45:37,412650000,117.757,38.979,12,0.1
2016-09-01 22:45:56,412650000,117.757,38.979,12,0.1
2016-09-01 22:47:37,412650000,117.757,38.978,11,0.1
2016-09-01 22:47:56,412650000,117.757,38.978,11,0.1
2016-09-01 22:48:57,412650000,117.757,38.978,12,0.1
2016-09-01 22:49:17,412650000,117.757,38.978,12,0.1
2016-09-01 22:49:37,412650000,117.757,38.978,12,0.1
2016-09-01 22:49:57,412650000,117.757,38.978,12,0.1
2016-09-01 22:50:57,412650000,117.757,38.978,12,0.1
2016-09-01 22:51:57,412650000,117.757,38.978,11,0.1
2016-09-01 22:52:17,412650000,117.757,38.978,11,0.1
2016-09-01 22:52:36,412650000,117.757,38.978,12,0.1
2016-09-01 22:54:36,412650000,117.757,38.979,12,0.1
2016-09-01 22:55:36,412650000,117.757,38.979,11,0.1
2016-09-01 22:55:57,412650000,117.757,38.979,11,0.1
2016-09-01 22:57:16,412650000,117.757,38.979,12,0.1
2016-09-01 23:02:37,412650000,117.757,38.978,34,0.1
2016-09-01 23:02:56,412650000,117.757,38.978,12,0.1
2016-09-01 23:04:17,412650000,117.757,38.978,11,0.1
2016-09-01 23:04:37,412650000,117.757,38.978,11,0.1
2016-09-01 23:04:55,412650000,117.757,38.978,11,0.1
2016-09-01 23:05:37,412650000,117.757,38.978,11,0.1
2016-09-01 23:06:17,412650000,117.757,38.978,12,0.1
2016-09-01 23:06:55,412650000,117.757,38.979,12,0.1
2016-09-01 23:09:35,412650000,117.757,38.978,11,0.1
2016-09-01 23:12:35,412650000,117.757,38.978,11,0.1
2016-09-01 23:12:57,412650000,117.757,38.978,34,0.1
2016-09-01 23:13:16,412650000,117.757,38.978,12,0.1
2016-09-01 23:13:35,412650000,117.757,38.978,12,0.1
2016-09-01 23:16:57,412650000,117.757,38.979,12,0.1
2016-09-01 23:17:16,412650000,117.757,38.979,12,0.1
2016-09-01 23:19:17,412650000,117.757,38.979,11,0.1
2016-09-01 23:19:36,412650000,117.757,38.979,11,0.1
2016-09-01 23:19:55,412650000,117.757,38.979,11,0.1
2016-09-01 23:20:17,412650000,117.757,38.979,11,0.1
2016-09-01 23:20:37,412650000,117.757,38.979,12,0.1
2016-09-01 23:20:55,412650000,117.757,38.979,12,0.1
2016-09-01 23:23:55,412650000,117.757,38.979,11,0.1
2016-09-01 23:25:37,412650000,117.757,38.979,11,0.1
2016-09-01 23:25:56,412650000,117.757,38.979,11,0.1
2016-09-01 23:27:37,412650000,117.757,38.979,11,0.1
2016-09-01 23:27:56,412650000,117.757,38.979,11,0.1
2016-09-01 23:28:17,412650000,117.757,38.979,11,0.1
2016-09-01 23:29:56,412650000,117.757,38.979,12,0.1
2016-09-01 23:30:17,412650000,117.757,38.979,12,0.1
2016-09-01 23:30:36,412650000,117.757,38.979,12,0.1
2016-09-01 23:30:56,412650000,117.757,38.979,11,0.1
2016-09-01 23:32:36,412650000,117.757,38.979,12,0.1
2016-09-01 23:36:56,412650000,117.757,38.978,12,0.1
2016-09-01 23:37:16,412650000,117.757,38.978,12,0.1
2016-09-01 23:37:37,412650000,117.757,38.978,12,0.1
2016-09-01 23:39:37,412650000,117.757,38.978,12,0.1
2016-09-01 23:40:37,412650000,117.757,38.979,11,0.1
2016-09-01 23:42:17,412650000,117.757,38.979,12,0.1
2016-09-01 23:42:37,412650000,117.757,38.979,12,0.1
2016-09-01 23:43:56,412650000,117.757,38.979,12,0.1
2016-09-01 23:44:16,412650000,117.757,38.979,12,0.1
2016-09-01 23:44:56,412650000,117.757,38.979,12,0.1
2016-09-01 23:45:56,412650000,117.757,38.978,12,0.1
2016-09-01 23:46:16,412650000,117.757,38.978,12,0.1
2016-09-01 23:46:37,412650000,117.757,38.979,12,0.1
2016-09-01 23:46:57,412650000,117.757,38.979,12,0.1
2016-09-01 23:47:57,412650000,117.757,38.979,12,0.1
2016-09-01 23:50:37,412650000,117.757,38.979,12,0.1
2016-09-01 23:51:16,412650000,117.757,38.979,12,0.1
2016-09-01 23:52:16,412650000,117.757,38.979,12,0.1
2016-09-01 23:54:16,412650000,117.757,38.979,12,0.1
2016-09-01 23:54:37,412650000,117.757,38.979,12,0.1
2016-09-01 23:56:56,412650000,117.757,38.979,12,0.1
2016-09-01 23:57:16,412650000,117.757,38.979,12,0.1
2016-09-01 23:57:56,412650000,117.757,38.979,12,0.1
2016-09-01 23:58:17,412650000,117.757,38.979,12,0.1
2016-09-01 23:58:37,412650000,117.757,38.978,12,0.1
2016-09-01 23:58:56,412650000,117.757,38.979,12,0.1
2016-09-01 23:59:37,412650000,117.757,38.979,12,0.1
2016-09-01 23:59:56,412650000,117.757,38.979,12,0.1
2016-09-02 00:00:17,412650000,117.757,38.979,12,0.1
2016-09-02 00:00:37,412650000,117.757,38.979,12,0.1
2016-09-02 00:02:17,412650000,117.757,38.979,12,0.1
2016-09-02 00:02:37,412650000,117.757,38.979,12,0.1
2016-09-02 00:03:17,412650000,117.757,38.979,12,0.1
2016-09-02 00:03:37,412650000,117.757,38.979,12,0.1
2016-09-02 00:03:56,412650000,117.757,38.979,12,0.1
2016-09-02 00:04:37,412650000,117.757,38.979,12,0.1
2016-09-02 00:05:36,412650000,117.757,38.979,12,0.1
2016-09-02 00:05:56,412650000,117.757,38.979,12,0.1
2016-09-02 00:06:17,412650000,117.757,38.979,12,0.1
2016-09-02 00:06:56,412650000,117.757,38.979,12,0.1
2016-09-02 00:07:56,412650000,117.757,38.979,12,0.1
2016-09-02 00:11:16,412650000,117.757,38.979,12,0.1
2016-09-02 00:11:36,412650000,117.757,38.979,12,0.1
2016-09-02 00:11:56,412650000,117.757,38.979,12,0.1
2016-09-02 00:12:16,412650000,117.757,38.979,12,0.1
2016-09-02 00:12:36,412650000,117.757,38.979,12,0.1
2016-09-02 00:13:16,412650000,117.757,38.979,12,0.1
2016-09-02 00:15:57,412650000,117.757,38.979,12,0.1
2016-09-02 00:16:57,412650000,117.757,38.978,12,0.1
2016-09-02 00:17:16,412650000,117.757,38.978,12,0.1
2016-09-02 00:17:36,412650000,117.757,38.979,12,0.1
2016-09-02 00:19:57,412650000,117.757,38.979,12,0.1
2016-09-02 00:21:37,412650000,117.757,38.979,12,0.1
2016-09-02 00:21:57,412650000,117.757,38.979,12,0.1
2016-09-02 00:22:37,412650000,117.757,38.979,12,0.1
2016-09-02 00:23:17,412650000,117.757,38.979,12,0.1
2016-09-02 00:23:37,412650000,117.757,38.979,12,0.1
2016-09-02 00:23:57,412650000,117.757,38.979,12,0.1
2016-09-02 00:24:17,412650000,117.757,38.978,12,0.1
2016-09-02 00:25:17,412650000,117.757,38.979,12,0.1
2016-09-02 00:25:57,412650000,117.757,38.979,12,0.1
2016-09-02 00:26:17,412650000,117.757,38.978,12,0.1
2016-09-02 00:26:57,412650000,117.757,38.978,12,0.1
2016-09-02 00:27:17,412650000,117.757,38.978,12,0.1
2016-09-02 00:28:17,412650000,117.757,38.979,12,0.1
2016-09-02 00:28:57,412650000,117.757,38.979,12,0.1
2016-09-02 00:29:17,412650000,117.757,38.979,12,0.1
2016-09-02 00:29:36,412650000,117.757,38.979,12,0.1
2016-09-02 00:31:17,412650000,117.757,38.979,12,0.1
2016-09-02 00:31:37,412650000,117.757,38.979,12,0.1
2016-09-02 00:31:56,412650000,117.757,38.979,13,0.1
2016-09-02 00:32:17,412650000,117.757,38.979,13,0.1
2016-09-02 00:32:37,412650000,117.757,38.979,13,0.1
2016-09-02 00:32:56,412650000,117.757,38.979,13,0.1
2016-09-02 00:33:17,412650000,117.757,38.979,12,0.1
2016-09-02 00:36:56,412650000,117.757,38.978,12,0.1
2016-09-02 00:40:16,412650000,117.757,38.979,11,0.1
2016-09-02 00:40:57,412650000,117.757,38.979,10,0.1
2016-09-02 00:41:16,412650000,117.757,38.979,10,0.1
2016-09-02 00:41:37,412650000,117.757,38.979,7,0.1
2016-09-02 00:41:57,412650000,117.757,38.979,4,0.3
2016-09-02 00:42:16,412650000,117.757,38.979,2,0.2
2016-09-02 00:43:37,412650000,117.757,38.978,6,0.8
2016-09-02 00:43:56,412650000,117.757,38.978,11,0.3
2016-09-02 00:44:16,412650000,117.757,38.978,17,0.2
2016-09-02 00:44:37,412650000,117.757,38.978,20,0.4
2016-09-02 00:45:16,412650000,117.758,38.978,25,0.7
2016-09-02 00:45:37,412650000,117.758,38.978,26,1.1
2016-09-02 00:45:56,412650000,117.758,38.978,26,1.1
2016-09-02 00:46:16,412650000,117.758,38.979,30,1.2
2016-09-02 00:46:37,412650000,117.758,38.979,40,2.0
2016-09-02 00:46:43,412650000,117.758,38.979,45,2.2
2016-09-02 00:46:50,412650000,117.758,38.979,51,2.4
2016-09-02 00:46:56,412650000,117.758,38.979,56,2.6
2016-09-02 00:47:03,412650000,117.758,38.979,62,2.8
2016-09-02 00:47:10,412650000,117.758,38.979,70,3.0
2016-09-02 00:47:16,412650000,117.758,38.979,76,3.1
2016-09-02 00:47:23,412650000,117.758,38.979,82,3.3
2016-09-02 00:47:30,412650000,117.758,38.979,78,3.1
2016-09-02 00:47:50,412650000,117.759,38.979,107,3.5
2016-09-02 00:47:56,412650000,117.759,38.979,110,3.3
2016-09-02 00:48:03,412650000,117.759,38.98,114,3.2
2016-09-02 00:48:16,412650000,117.759,38.98,120,2.8
2016-09-02 00:48:24,412650000,117.759,38.979,124,2.7
2016-09-02 00:48:30,412650000,117.76,38.979,128,2.6
2016-09-02 00:48:43,412650000,117.76,38.979,134,2.4
2016-09-02 00:48:50,412650000,117.76,38.979,138,2.3
2016-09-02 00:48:53,412650000,117.76,38.979,138,2.2
2016-09-02 00:48:56,412650000,117.76,38.979,141,2.3
2016-09-02 00:49:03,412650000,117.76,38.979,145,2.5
2016-09-02 00:49:10,412650000,117.76,38.979,153,2.8
2016-09-02 00:49:16,412650000,117.76,38.979,158,2.9
2016-09-02 00:49:23,412650000,117.76,38.979,165,3.1
2016-09-02 00:49:37,412650000,117.76,38.979,177,3.3
2016-09-02 00:49:43,412650000,117.76,38.979,178,3.3
2016-09-02 00:49:56,412650000,117.76100000000001,38.979,182,3.6
2016-09-02 00:50:03,412650000,117.76100000000001,38.979,183,3.8
2016-09-02 00:50:16,412650000,117.76100000000001,38.978,185,4.2
2016-09-02 00:50:37,412650000,117.76100000000001,38.978,188,4.6
2016-09-02 00:50:56,412650000,117.76100000000001,38.977,183,5.1
2016-09-02 00:51:16,412650000,117.76100000000001,38.977,175,5.5
2016-09-02 00:51:37,412650000,117.76100000000001,38.976,161,5.6
2016-09-02 00:51:43,412650000,117.76100000000001,38.976,160,5.7
2016-09-02 00:51:49,412650000,117.76100000000001,38.976,157,5.7
2016-09-02 00:51:55,412650000,117.76100000000001,38.976,156,5.8
2016-09-02 00:52:02,412650000,117.76100000000001,38.976,154,5.8
2016-09-02 00:52:05,412650000,117.76100000000001,38.976,154,5.8
2016-09-02 00:52:16,412650000,117.76100000000001,38.975,147,5.9
2016-09-02 00:52:23,412650000,117.76100000000001,38.975,143,5.9
2016-09-02 00:52:29,412650000,117.76100000000001,38.975,138,6.0
2016-09-02 00:52:37,412650000,117.762,38.975,132,6.0
2016-09-02 00:52:42,412650000,117.762,38.975,128,6.0
2016-09-02 00:52:51,412650000,117.762,38.975,121,5.9
2016-09-02 00:52:55,412650000,117.762,38.974000000000004,128,5.9
2016-09-02 00:53:04,412650000,117.762,38.974000000000004,113,5.8
2016-09-02 00:53:08,412650000,117.762,38.974000000000004,113,5.8
2016-09-02 00:53:10,412650000,117.762,38.974000000000004,111,5.7
2016-09-02 00:53:16,412650000,117.76299999999999,38.974000000000004,109,5.7
2016-09-02 00:53:20,412650000,117.762,38.974000000000004,112,5.8
2016-09-02 00:53:22,412650000,117.76299999999999,38.974000000000004,107,5.7
2016-09-02 00:53:37,412650000,117.76299999999999,38.974000000000004,104,5.8
2016-09-02 00:53:43,412650000,117.76299999999999,38.974000000000004,103,5.8
2016-09-02 00:54:03,412650000,117.764,38.974000000000004,103,5.8
2016-09-02 00:54:16,412650000,117.765,38.974000000000004,101,6.2
2016-09-02 00:54:19,412650000,117.765,38.974000000000004,101,6.2
2016-09-02 00:54:55,412650000,117.766,38.973,103,6.5
2016-09-02 00:55:17,412650000,117.76700000000001,38.973,102,6.6
2016-09-02 00:55:18,412650000,117.76700000000001,38.973,102,6.5
2016-09-02 00:55:37,412650000,117.76799999999999,38.973,103,6.7
2016-09-02 00:55:55,412650000,117.76799999999999,38.973,104,6.8
2016-09-02 00:56:37,412650000,117.77,38.973,108,6.9
2016-09-02 00:56:39,412650000,117.77,38.973,108,6.9
2016-09-02 00:56:55,412650000,117.771,38.973,108,6.9
2016-09-02 00:57:17,412650000,117.772,38.973,105,7.0
2016-09-02 00:57:37,412650000,117.772,38.972,104,7.0
2016-09-02 00:57:40,412650000,117.772,38.972,104,6.9
2016-09-02 00:57:43,412650000,117.773,38.972,104,7.0
2016-09-02 00:57:49,412650000,117.773,38.972,104,7.0
2016-09-02 00:57:55,412650000,117.773,38.972,103,7.1
2016-09-02 00:58:17,412650000,117.774,38.972,101,7.7
2016-09-02 00:58:22,412650000,117.774,38.972,101,7.8
2016-09-02 00:58:37,412650000,117.775,38.972,101,8.0
2016-09-02 00:58:55,412650000,117.77600000000001,38.972,102,8.3
2016-09-02 00:59:00,412650000,117.77600000000001,38.972,101,8.1
2016-09-02 00:59:17,412650000,117.777,38.972,103,8.5
2016-09-02 00:59:35,412650000,117.77799999999999,38.972,104,8.6
2016-09-02 01:00:17,412650000,117.78,38.971,103,8.7
2016-09-02 01:00:22,412650000,117.78,38.971,103,8.7
2016-09-02 01:00:35,412650000,117.781,38.971,104,8.7
2016-09-02 01:00:56,412650000,117.78200000000001,38.971,105,8.8
2016-09-02 01:01:17,412650000,117.78299999999999,38.971,107,8.7
2016-09-02 01:01:21,412650000,117.78299999999999,38.971,107,8.7
2016-09-02 01:01:35,412650000,117.78399999999999,38.971,106,7.9
2016-09-02 01:01:56,412650000,117.785,38.97,105,7.0
2016-09-02 01:02:17,412650000,117.786,38.97,104,6.3
2016-09-02 01:02:35,412650000,117.786,38.97,103,5.7
2016-09-02 01:02:56,412650000,117.787,38.97,102,5.2
2016-09-02 01:03:17,412650000,117.788,38.97,100,4.8
2016-09-02 01:03:35,412650000,117.788,38.97,100,4.4
2016-09-02 01:03:56,412650000,117.789,38.97,102,4.4
2016-09-02 01:04:35,412650000,117.79,38.97,109,5.3
2016-09-02 01:04:38,412650000,117.79,38.97,109,5.3
2016-09-02 01:04:43,412650000,117.79,38.97,110,5.5
2016-09-02 01:04:57,412650000,117.79,38.97,110,5.4
2016-09-02 01:05:17,412650000,117.791,38.969,110,6.0
2016-09-02 01:05:23,412650000,117.791,38.969,111,6.1
2016-09-02 01:05:36,412650000,117.792,38.969,111,6.3
2016-09-02 01:06:17,412650000,117.79299999999999,38.969,112,6.5
2016-09-02 01:06:35,412650000,117.794,38.969,113,6.5
2016-09-02 01:06:38,412650000,117.794,38.969,113,6.5
2016-09-02 01:06:43,412650000,117.794,38.969,113,6.3
2016-09-02 01:06:56,412650000,117.795,38.968,112,5.9
2016-09-02 01:07:35,412650000,117.796,38.968,108,4.9
2016-09-02 01:07:56,412650000,117.796,38.968,107,4.6
2016-09-02 01:08:17,412650000,117.79700000000001,38.968,106,4.2
2016-09-02 01:08:37,412650000,117.79700000000001,38.968,120,4.0
2016-09-02 01:08:56,412650000,117.79799999999999,38.968,123,4.4
2016-09-02 01:09:43,412650000,117.79899999999999,38.967,160,2.5
2016-09-02 01:09:56,412650000,117.79899999999999,38.967,171,1.9
2016-09-02 01:10:02,412650000,117.79899999999999,38.967,176,1.8
2016-09-02 01:10:09,412650000,117.79899999999999,38.967,180,1.5
2016-09-02 01:10:17,412650000,117.79899999999999,38.967,184,1.3
2016-09-02 01:10:30,412650000,117.79899999999999,38.967,196,1.7
2016-09-02 01:10:37,412650000,117.79899999999999,38.967,203,2.1
2016-09-02 01:10:49,412650000,117.79899999999999,38.967,211,2.0
2016-09-02 01:10:56,412650000,117.79899999999999,38.967,215,2.1
2016-09-02 01:10:59,412650000,117.79899999999999,38.967,215,2.0
2016-09-02 01:11:09,412650000,117.79899999999999,38.967,227,2.4
2016-09-02 01:11:11,412650000,117.79899999999999,38.967,218,2.0
2016-09-02 01:11:17,412650000,117.79899999999999,38.967,234,2.4
2016-09-02 01:11:22,412650000,117.79899999999999,38.967,238,2.4
2016-09-02 01:11:30,412650000,117.79899999999999,38.966,243,2.1
2016-09-02 01:11:37,412650000,117.79899999999999,38.966,248,1.8
2016-09-02 01:11:50,412650000,117.79899999999999,38.966,254,1.2
2016-09-02 01:11:56,412650000,117.79899999999999,38.966,257,1.1
2016-09-02 01:12:04,412650000,117.79899999999999,38.966,260,0.9
2016-09-02 01:12:17,412650000,117.79899999999999,38.966,265,1.1
2016-09-02 01:12:22,412650000,117.79899999999999,38.966,267,1.3
2016-09-02 01:12:31,412650000,117.79899999999999,38.966,271,1.5
2016-09-02 01:12:37,412650000,117.79899999999999,38.966,274,1.5
2016-09-02 01:12:43,412650000,117.79899999999999,38.966,276,1.4
2016-09-02 01:12:49,412650000,117.79899999999999,38.966,278,1.3
2016-09-02 01:13:09,412650000,117.79899999999999,38.966,287,1.1
2016-09-02 01:13:12,412650000,117.79899999999999,38.966,287,1.1
2016-09-02 01:13:17,412650000,117.79899999999999,38.966,290,1.1
2016-09-02 01:13:24,412650000,117.79899999999999,38.966,291,1.1
2016-09-02 01:13:29,412650000,117.79899999999999,38.966,292,1.1
2016-09-02 01:13:37,412650000,117.79899999999999,38.966,292,1.0
2016-09-02 01:13:56,412650000,117.79799999999999,38.966,294,0.6
2016-09-02 01:14:17,412650000,117.79799999999999,38.966,295,0.4
2016-09-02 01:14:21,412650000,117.79799999999999,38.966,295,0.4
2016-09-02 01:14:23,412650000,117.79799999999999,38.966,296,0.4
2016-09-02 01:14:37,412650000,117.79799999999999,38.966,297,0.4
2016-09-02 01:14:42,412650000,117.79799999999999,38.966,296,0.3
2016-09-02 01:14:50,412650000,117.79799999999999,38.966,295,0.2
2016-09-02 01:14:56,412650000,117.79799999999999,38.966,295,0.2
2016-09-02 01:15:17,412650000,117.79799999999999,38.966,295,0.4
2016-09-02 01:15:20,412650000,117.79799999999999,38.966,295,0.4
2016-09-02 01:15:37,412650000,117.79799999999999,38.966,294,0.3
2016-09-02 01:15:56,412650000,117.79799999999999,38.966,293,0.1
2016-09-02 01:16:17,412650000,117.79799999999999,38.966,292,0.1
2016-09-02 01:16:56,412650000,117.79799999999999,38.966,293,0.1
2016-09-02 01:17:17,412650000,117.79799999999999,38.966,293,0.2
2016-09-02 01:17:36,412650000,117.79799999999999,38.966,293,0.1
2016-09-02 01:18:17,412650000,117.79799999999999,38.966,294,0.1
2016-09-02 01:18:36,412650000,117.79799999999999,38.966,294,0.1
2016-09-02 01:18:56,412650000,117.79799999999999,38.966,294,0.1
2016-09-02 01:19:17,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:19:36,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:19:56,412650000,117.79799999999999,38.966,297,0.1
2016-09-02 01:20:55,412650000,117.79799999999999,38.966,291,0.1
2016-09-02 01:21:17,412650000,117.79799999999999,38.966,291,0.1
2016-09-02 01:21:36,412650000,117.79799999999999,38.966,292,0.2
2016-09-02 01:21:55,412650000,117.79799999999999,38.966,294,0.2
2016-09-02 01:22:17,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:22:36,412650000,117.79799999999999,38.966,294,0.1
2016-09-02 01:22:55,412650000,117.79799999999999,38.966,294,0.1
2016-09-02 01:23:17,412650000,117.79799999999999,38.966,305,0.1
2016-09-02 01:23:36,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:23:55,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:24:57,412650000,117.79799999999999,38.966,296,0.1
2016-09-02 01:25:17,412650000,117.79799999999999,38.966,294,0.1
2016-09-02 01:25:36,412650000,117.79799999999999,38.966,294,0.1
2016-09-02 01:28:36,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:29:36,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:29:56,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:30:56,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:31:16,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:32:16,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:32:36,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:33:36,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:34:16,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:34:56,412650000,117.79799999999999,38.966,296,0.1
2016-09-02 01:35:56,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:36:35,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:37:57,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:38:57,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:39:57,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:40:16,412650000,117.79799999999999,38.966,296,0.1
2016-09-02 01:41:35,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:41:57,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:42:16,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:42:35,412650000,117.79799999999999,38.966,296,0.1
2016-09-02 01:43:16,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:44:17,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:46:37,412650000,117.79799999999999,38.966,296,0.1
2016-09-02 01:46:56,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:47:17,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:47:37,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:47:56,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:48:17,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:49:17,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:49:37,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:49:56,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:50:17,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:50:37,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:50:56,412650000,117.79799999999999,38.966,296,0.1
2016-09-02 01:51:17,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:51:56,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:52:17,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:52:36,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:53:17,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:53:36,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:53:56,412650000,117.79799999999999,38.966,295,0.1
2016-09-02 01:54:15,412650000,117.79799999999999,38.966,295,0.1
