Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 14:03:38,566941000,117.84899999999999,38.961999999999996,283,10.8
2016-09-22 14:03:30,566941000,117.84899999999999,38.961999999999996,283,10.8
2016-09-22 14:03:36,566941000,117.848,38.961999999999996,283,10.7
2016-09-22 14:03:47,566941000,117.848,38.961999999999996,283,10.5
2016-09-22 14:03:53,566941000,117.84899999999999,38.961999999999996,283,10.8
2016-09-22 14:03:57,566941000,117.84700000000001,38.961999999999996,283,10.5
2016-09-22 14:04:18,566941000,117.846,38.961999999999996,283,10.4
2016-09-22 14:04:08,566941000,117.846,38.961999999999996,283,10.3
2016-09-22 14:04:19,566941000,117.846,38.961999999999996,283,10.3
2016-09-22 14:04:56,566941000,117.844,38.963,283,9.7
2016-09-22 14:04:49,566941000,117.844,38.963,283,9.6
2016-09-22 14:05:03,566941000,117.844,38.963,283,9.4
2016-09-22 14:05:17,566941000,117.84299999999999,38.963,283,9.2
2016-09-22 14:05:38,566941000,117.84200000000001,38.963,283,8.8
2016-09-22 14:05:57,566941000,117.84100000000001,38.963,282,8.5
2016-09-22 14:06:18,566941000,117.84,38.963,282,8.6
2016-09-22 14:06:20,566941000,117.84,38.963,282,8.5
2016-09-22 14:06:37,566941000,117.839,38.964,282,8.6
2016-09-22 14:06:42,566941000,117.839,38.964,282,8.7
2016-09-22 14:07:37,566941000,117.836,38.964,282,8.8
2016-09-22 14:07:26,566941000,117.836,38.964,282,8.7
2016-09-22 14:07:56,566941000,117.835,38.964,282,8.9
2016-09-22 14:08:18,566941000,117.834,38.964,282,8.9
2016-09-22 14:08:20,566941000,117.833,38.965,282,8.9
2016-09-22 14:08:38,566941000,117.833,38.965,282,8.9
2016-09-22 14:08:29,566941000,117.833,38.965,282,8.9
2016-09-22 14:08:57,566941000,117.83200000000001,38.965,282,9.0
2016-09-22 14:09:18,566941000,117.831,38.965,282,9.0
2016-09-22 14:09:04,566941000,117.831,38.965,282,9.0
2016-09-22 14:09:15,566941000,117.83,38.965,282,9.0
2016-09-22 14:09:37,566941000,117.83,38.965,282,9.0
2016-09-22 14:09:27,566941000,117.83,38.965,282,9.0
2016-09-22 14:09:56,566941000,117.829,38.965,282,8.8
2016-09-22 14:09:48,566941000,117.829,38.965,282,8.7
2016-09-22 14:10:17,566941000,117.82799999999999,38.966,282,8.4
2016-09-22 14:10:21,566941000,117.82700000000001,38.966,282,8.3
2016-09-22 14:10:36,566941000,117.82700000000001,38.966,282,8.1
2016-09-22 14:10:32,566941000,117.82700000000001,38.966,282,8.1
2016-09-22 14:10:43,566941000,117.82600000000001,38.966,282,7.8
2016-09-22 14:10:58,566941000,117.82600000000001,38.966,282,7.7
2016-09-22 14:10:48,566941000,117.82600000000001,38.966,282,7.6
2016-09-22 14:10:54,566941000,117.825,38.966,282,7.6
2016-09-22 14:11:06,566941000,117.825,38.966,282,7.4
2016-09-22 14:11:17,566941000,117.825,38.966,282,7.2
2016-09-22 14:11:48,566941000,117.823,38.966,282,6.9
2016-09-22 14:12:21,566941000,117.822,38.967,282,6.7
2016-09-22 14:12:37,566941000,117.822,38.967,282,7.0
2016-09-22 14:12:27,566941000,117.822,38.967,282,6.9
2016-09-22 14:12:43,566941000,117.821,38.967,282,7.1
2016-09-22 14:12:57,566941000,117.821,38.967,282,7.2
2016-09-22 14:12:54,566941000,117.821,38.967,283,7.4
2016-09-22 14:13:18,566941000,117.82,38.967,284,7.5
2016-09-22 14:13:37,566941000,117.819,38.967,285,7.2
2016-09-22 14:13:35,566941000,117.819,38.967,285,7.2
2016-09-22 14:14:17,566941000,117.818,38.967,287,6.7
2016-09-22 14:14:37,566941000,117.81700000000001,38.968,289,6.4
2016-09-22 14:14:57,566941000,117.816,38.968,292,6.1
2016-09-22 14:14:56,566941000,117.816,38.968,294,6.0
2016-09-22 14:15:17,566941000,117.815,38.968,295,5.8
2016-09-22 14:15:36,566941000,117.815,38.968,297,5.5
2016-09-22 14:15:28,566941000,117.815,38.968,297,5.4
2016-09-22 14:15:58,566941000,117.814,38.968,297,5.2
2016-09-22 14:15:49,566941000,117.814,38.968,297,5.1
2016-09-22 14:16:18,566941000,117.814,38.969,298,5.1
2016-09-22 14:16:23,566941000,117.81299999999999,38.969,298,5.3
2016-09-22 14:16:37,566941000,117.81299999999999,38.969,298,5.6
2016-09-22 14:16:57,566941000,117.81299999999999,38.969,298,6.1
2016-09-22 14:16:46,566941000,117.81299999999999,38.969,298,6.0
2016-09-22 14:17:06,566941000,117.81200000000001,38.969,300,6.2
2016-09-22 14:17:38,566941000,117.811,38.97,301,5.9
2016-09-22 14:17:40,566941000,117.811,38.97,301,5.8
2016-09-22 14:17:57,566941000,117.811,38.97,301,5.7
2016-09-22 14:17:48,566941000,117.811,38.97,301,5.6
2016-09-22 14:18:01,566941000,117.81,38.97,301,5.6
2016-09-22 14:18:18,566941000,117.81,38.97,301,5.4
2016-09-22 14:18:13,566941000,117.81,38.97,301,5.4
2016-09-22 14:18:23,566941000,117.81,38.97,301,5.3
2016-09-22 14:18:35,566941000,117.81,38.97,301,5.3
2016-09-22 14:18:58,566941000,117.809,38.971,300,5.1
2016-09-22 14:18:46,566941000,117.809,38.971,300,5.1
2016-09-22 14:19:17,566941000,117.809,38.971,300,5.3
2016-09-22 14:19:41,566941000,117.80799999999999,38.971,300,6.0
2016-09-22 14:20:17,566941000,117.807,38.972,300,5.9
2016-09-22 14:20:06,566941000,117.807,38.972,300,5.8
2016-09-22 14:20:37,566941000,117.806,38.972,301,5.6
2016-09-22 14:20:35,566941000,117.806,38.972,302,5.4
2016-09-22 14:20:58,566941000,117.806,38.972,302,5.4
2016-09-22 14:20:47,566941000,117.806,38.972,302,5.4
2016-09-22 14:21:17,566941000,117.805,38.973,303,5.2
2016-09-22 14:21:05,566941000,117.805,38.973,303,5.1
2016-09-22 14:21:20,566941000,117.805,38.973,303,5.1
2016-09-22 14:21:38,566941000,117.805,38.973,303,5.1
2016-09-22 14:21:57,566941000,117.804,38.973,303,4.9
2016-09-22 14:21:51,566941000,117.804,38.973,303,4.9
2016-09-22 14:22:38,566941000,117.803,38.974000000000004,303,4.8
2016-09-22 14:22:27,566941000,117.803,38.974000000000004,303,4.7
2016-09-22 14:22:57,566941000,117.802,38.974000000000004,301,5.6
2016-09-22 14:23:18,566941000,117.802,38.974000000000004,301,5.6
2016-09-22 14:23:10,566941000,117.802,38.974000000000004,301,5.6
2016-09-22 14:23:38,566941000,117.802,38.974000000000004,300,5.4
2016-09-22 14:23:29,566941000,117.802,38.974000000000004,300,5.4
2016-09-22 14:23:41,566941000,117.801,38.975,300,5.3
2016-09-22 14:23:58,566941000,117.801,38.975,300,5.1
2016-09-22 14:23:53,566941000,117.801,38.975,300,5.1
2016-09-22 14:24:17,566941000,117.8,38.975,299,5.0
2016-09-22 14:24:04,566941000,117.801,38.975,300,4.9
2016-09-22 14:24:14,566941000,117.8,38.975,299,4.9
2016-09-22 14:24:26,566941000,117.8,38.975,298,4.7
2016-09-22 14:24:37,566941000,117.8,38.975,298,4.7
2016-09-22 14:24:58,566941000,117.79899999999999,38.975,298,4.6
2016-09-22 14:24:47,566941000,117.79899999999999,38.975,298,4.5
2016-09-22 14:24:49,566941000,117.8,38.975,298,4.7
2016-09-22 14:25:17,566941000,117.79899999999999,38.976,298,4.4
2016-09-22 14:25:20,566941000,117.79899999999999,38.976,298,4.2
2016-09-22 14:25:37,566941000,117.79899999999999,38.976,298,4.2
2016-09-22 14:25:31,566941000,117.79899999999999,38.976,298,4.2
2016-09-22 14:25:43,566941000,117.79799999999999,38.976,298,4.2
2016-09-22 14:25:59,566941000,117.79799999999999,38.976,298,4.1
2016-09-22 14:25:49,566941000,117.79799999999999,38.976,298,4.0
2016-09-22 14:26:17,566941000,117.79799999999999,38.976,298,4.0
2016-09-22 14:26:04,566941000,117.79799999999999,38.976,298,4.0
2016-09-22 14:26:37,566941000,117.79700000000001,38.976,298,3.9
2016-09-22 14:26:39,566941000,117.79799999999999,38.976,298,3.8
2016-09-22 14:26:58,566941000,117.79700000000001,38.976,298,3.7
2016-09-22 14:26:47,566941000,117.79700000000001,38.976,298,3.6
2016-09-22 14:27:17,566941000,117.79700000000001,38.977,298,3.7
2016-09-22 14:27:21,566941000,117.796,38.977,297,3.8
2016-09-22 14:27:37,566941000,117.796,38.977,297,4.2
2016-09-22 14:27:31,566941000,117.796,38.977,297,4.2
2016-09-22 14:27:58,566941000,117.796,38.977,297,4.4
2016-09-22 14:27:54,566941000,117.796,38.977,297,4.4
2016-09-22 14:28:18,566941000,117.795,38.977,298,4.2
2016-09-22 14:28:05,566941000,117.795,38.977,298,4.2
2016-09-22 14:28:15,566941000,117.795,38.977,297,4.0
2016-09-22 14:28:38,566941000,117.795,38.977,296,4.1
2016-09-22 14:28:26,566941000,117.795,38.977,296,4.0
2016-09-22 14:28:39,566941000,117.795,38.977,296,4.0
2016-09-22 14:28:49,566941000,117.794,38.978,295,4.0
2016-09-22 14:28:59,566941000,117.794,38.978,295,3.8
2016-09-22 14:29:37,566941000,117.794,38.978,294,3.7
2016-09-22 14:29:30,566941000,117.794,38.978,294,3.6
2016-09-22 14:29:43,566941000,117.79299999999999,38.978,294,3.6
2016-09-22 14:30:17,566941000,117.79299999999999,38.978,292,2.8
2016-09-22 14:30:06,566941000,117.79299999999999,38.978,292,2.7
2016-09-22 14:30:16,566941000,117.79299999999999,38.978,292,2.2
2016-09-22 14:30:36,566941000,117.79299999999999,38.978,292,2.1
2016-09-22 14:30:39,566941000,117.792,38.978,292,2.0
2016-09-22 14:30:58,566941000,117.792,38.978,292,2.0
2016-09-22 14:30:49,566941000,117.792,38.978,292,2.0
2016-09-22 14:31:00,566941000,117.792,38.978,291,1.8
2016-09-22 14:31:18,566941000,117.792,38.978,291,1.9
2016-09-22 14:31:12,566941000,117.792,38.978,291,1.8
2016-09-22 14:31:22,566941000,117.792,38.978,290,1.7
2016-09-22 14:31:45,566941000,117.792,38.978,290,1.1
2016-09-22 14:31:54,566941000,117.792,38.978,289,0.9
2016-09-22 14:32:17,566941000,117.792,38.978,289,1.0
2016-09-22 14:32:07,566941000,117.792,38.978,289,0.9
2016-09-22 14:32:27,566941000,117.792,38.978,289,1.1
2016-09-22 14:32:57,566941000,117.791,38.978,291,1.3
2016-09-22 14:32:50,566941000,117.791,38.978,291,1.3
2016-09-22 14:33:01,566941000,117.791,38.978,292,1.1
2016-09-22 14:33:16,566941000,117.791,38.978,293,1.2
2016-09-22 14:33:07,566941000,117.791,38.978,293,1.1
2016-09-22 14:33:37,566941000,117.791,38.978,294,1.2
2016-09-22 14:33:34,566941000,117.791,38.978,294,1.1
2016-09-22 14:33:57,566941000,117.791,38.978,294,1.2
2016-09-22 14:33:44,566941000,117.791,38.978,294,1.1
2016-09-22 14:34:17,566941000,117.791,38.978,295,1.2
2016-09-22 14:34:37,566941000,117.791,38.978,296,1.2
2016-09-22 14:34:28,566941000,117.791,38.978,296,1.1
2016-09-22 14:34:57,566941000,117.791,38.978,297,1.0
2016-09-22 14:35:16,566941000,117.79,38.978,297,0.6
2016-09-22 14:35:12,566941000,117.79,38.978,297,0.6
2016-09-22 14:35:36,566941000,117.79,38.978,297,0.6
2016-09-22 14:35:34,566941000,117.79,38.978,297,0.6
2016-09-22 14:35:58,566941000,117.79,38.978,297,0.5
2016-09-22 14:35:45,566941000,117.79,38.978,297,0.4
2016-09-22 14:36:17,566941000,117.79,38.978,297,0.5
2016-09-22 14:36:18,566941000,117.79,38.978,297,0.4
2016-09-22 14:36:37,566941000,117.79,38.978,297,0.5
2016-09-22 14:36:57,566941000,117.79,38.978,298,0.5
2016-09-22 14:37:01,566941000,117.79,38.978,298,0.4
2016-09-22 14:37:18,566941000,117.79,38.978,298,0.5
2016-09-22 14:37:37,566941000,117.79,38.978,299,0.5
2016-09-22 14:37:24,566941000,117.79,38.978,298,0.4
2016-09-22 14:37:57,566941000,117.79,38.978,299,0.6
2016-09-22 14:37:46,566941000,117.79,38.978,299,0.6
2016-09-22 14:37:56,566941000,117.79,38.978,300,0.6
2016-09-22 14:38:18,566941000,117.79,38.978,300,0.6
2016-09-22 14:38:07,566941000,117.79,38.978,300,0.6
2016-09-22 14:38:38,566941000,117.79,38.978,301,0.6
2016-09-22 14:38:40,566941000,117.79,38.978,302,0.6
2016-09-22 14:39:18,566941000,117.79,38.978,303,0.5
2016-09-22 14:39:13,566941000,117.79,38.978,303,0.4
2016-09-22 14:39:38,566941000,117.79,38.978,303,0.4
2016-09-22 14:39:57,566941000,117.79,38.978,304,0.4
2016-09-22 14:39:50,566941000,117.79,38.978,304,0.4
2016-09-22 14:40:18,566941000,117.79,38.978,305,0.4
2016-09-22 14:40:38,566941000,117.79,38.978,305,0.4
2016-09-22 14:40:30,566941000,117.79,38.978,305,0.4
2016-09-22 14:40:42,566941000,117.79,38.978,305,0.2
2016-09-22 14:40:58,566941000,117.79,38.978,305,0.3
2016-09-22 14:41:02,566941000,117.79,38.978,305,0.2
2016-09-22 14:41:18,566941000,117.79,38.978,305,0.3
2016-09-22 14:41:38,566941000,117.79,38.978,305,0.3
2016-09-22 14:41:36,566941000,117.79,38.978,305,0.2
2016-09-22 14:41:57,566941000,117.79,38.978,306,0.3
2016-09-22 14:42:18,566941000,117.79,38.978,307,0.3
2016-09-22 14:42:08,566941000,117.79,38.978,307,0.2
2016-09-22 14:42:38,566941000,117.79,38.978,308,0.2
2016-09-22 14:42:58,566941000,117.789,38.978,307,0.2
2016-09-22 14:43:17,566941000,117.789,38.978,307,0.2
2016-09-22 14:43:39,566941000,117.789,38.978,307,0.2
2016-09-22 14:44:38,566941000,117.789,38.978,308,0.2
2016-09-22 14:44:58,566941000,117.789,38.978,308,0.2
2016-09-22 14:45:18,566941000,117.789,38.978,309,0.2
2016-09-22 14:45:58,566941000,117.789,38.978,309,0.2
2016-09-22 14:45:51,566941000,117.789,38.978,309,0.2
2016-09-22 14:46:18,566941000,117.789,38.978,309,0.2
2016-09-22 14:46:58,566941000,117.789,38.978,309,0.2
2016-09-22 14:47:37,566941000,117.789,38.978,309,0.2
2016-09-22 14:47:58,566941000,117.789,38.978,309,0.2
2016-09-22 14:48:17,566941000,117.789,38.978,310,0.2
2016-09-22 14:48:38,566941000,117.789,38.978,310,0.1
2016-09-22 14:48:59,566941000,117.789,38.978,310,0.1
2016-09-22 15:42:35,566941000,117.789,38.978,310,0.1
2016-09-22 18:36:36,566941000,117.789,38.978,310,0.1
2016-09-22 18:42:35,566941000,117.789,38.978,310,0.1
2016-09-22 20:47:32,566941000,117.789,38.978,310,0.1
2016-09-22 20:47:21,566941000,117.789,38.978,310,1.7
2016-09-22 20:49:12,566941000,117.789,38.978,310,0.1
2016-09-22 23:35:24,566941000,117.789,38.978,310,0.4
2016-09-23 00:26:25,566941000,117.789,38.978,310,0.1
2016-09-23 07:32:27,566941000,117.789,38.979,321,1.0
2016-09-23 07:35:05,566941000,117.788,38.98,14,3.8
2016-09-23 07:34:52,566941000,117.788,38.98,9,3.6
2016-09-23 07:35:25,566941000,117.788,38.981,24,3.6
2016-09-23 07:35:46,566941000,117.788,38.981,27,3.4
2016-09-23 07:35:48,566941000,117.788,38.981,31,3.1
2016-09-23 07:36:04,566941000,117.788,38.981,35,3.0
2016-09-23 07:36:26,566941000,117.788,38.981,45,2.8
2016-09-23 07:36:31,566941000,117.788,38.981,50,2.6
2016-09-23 07:37:05,566941000,117.788,38.982,64,2.1
2016-09-23 07:37:26,566941000,117.788,38.982,75,1.8
2016-09-23 07:37:46,566941000,117.788,38.982,86,1.7
2016-09-23 07:37:34,566941000,117.788,38.982,80,1.8
2016-09-23 07:38:05,566941000,117.788,38.982,95,1.7
2016-09-23 07:37:53,566941000,117.788,38.982,95,1.7
2016-09-23 07:38:25,566941000,117.788,38.982,105,1.5
2016-09-23 07:38:47,566941000,117.788,38.982,112,1.8
2016-09-23 07:38:54,566941000,117.789,38.982,116,2.2
2016-09-23 07:39:27,566941000,117.789,38.982,121,3.1
2016-09-23 07:40:05,566941000,117.79,38.982,127,4.2
2016-09-23 07:40:00,566941000,117.79,38.982,127,4.2
2016-09-23 07:40:10,566941000,117.79,38.982,129,4.5
2016-09-23 07:40:26,566941000,117.79,38.982,129,4.9
2016-09-23 07:40:23,566941000,117.79,38.982,129,4.9
2016-09-23 07:40:33,566941000,117.791,38.982,130,5.3
2016-09-23 07:41:26,566941000,117.792,38.981,130,7.1
2016-09-23 07:41:47,566941000,117.79299999999999,38.98,131,7.6
2016-09-23 07:42:06,566941000,117.79299999999999,38.98,130,8.1
2016-09-23 07:42:26,566941000,117.794,38.979,130,8.5
2016-09-23 07:42:13,566941000,117.794,38.979,130,8.5
2016-09-23 07:43:25,566941000,117.79700000000001,38.978,131,9.4
2016-09-23 07:43:15,566941000,117.79700000000001,38.978,131,9.4
2016-09-23 07:44:06,566941000,117.79799999999999,38.977,130,9.9
2016-09-23 07:44:10,566941000,117.79799999999999,38.977,130,9.9
2016-09-23 07:44:46,566941000,117.8,38.975,130,10.2
2016-09-23 07:44:35,566941000,117.8,38.975,130,10.1
2016-09-23 07:45:26,566941000,117.802,38.974000000000004,130,10.5
2016-09-23 07:45:46,566941000,117.803,38.974000000000004,131,10.4
2016-09-23 07:45:36,566941000,117.803,38.974000000000004,131,10.3
2016-09-23 07:45:51,566941000,117.804,38.973,130,10.3
2016-09-23 07:46:05,566941000,117.804,38.973,130,10.3
2016-09-23 07:46:47,566941000,117.806,38.972,130,10.0
2016-09-23 07:46:38,566941000,117.806,38.972,130,9.9
2016-09-23 07:46:46,566941000,117.806,38.971,130,9.9
2016-09-23 07:47:06,566941000,117.807,38.971,130,9.9
2016-09-23 07:47:09,566941000,117.807,38.971,130,9.8
2016-09-23 07:47:19,566941000,117.80799999999999,38.971,130,9.8
2016-09-23 07:47:31,566941000,117.80799999999999,38.97,130,9.8
2016-09-23 07:47:41,566941000,117.809,38.97,129,9.6
2016-09-23 07:47:52,566941000,117.809,38.97,128,9.6
2016-09-23 07:48:06,566941000,117.809,38.969,125,9.8
2016-09-23 07:47:56,566941000,117.809,38.969,125,9.8
2016-09-23 07:48:14,566941000,117.81,38.969,123,9.8
2016-09-23 07:48:24,566941000,117.81,38.969,121,9.8
2016-09-23 07:48:47,566941000,117.81200000000001,38.968,113,9.8
2016-09-23 07:49:06,566941000,117.81200000000001,38.968,110,9.8
2016-09-23 07:49:09,566941000,117.81299999999999,38.968,110,9.6
2016-09-23 07:49:27,566941000,117.81299999999999,38.967,110,9.9
2016-09-23 07:49:47,566941000,117.814,38.967,108,10.1
2016-09-23 07:49:52,566941000,117.815,38.967,107,10.1
2016-09-23 07:50:26,566941000,117.81700000000001,38.966,106,10.6
2016-09-23 07:50:25,566941000,117.81700000000001,38.966,106,10.5
2016-09-23 07:50:46,566941000,117.818,38.966,106,10.8
2016-09-23 07:50:33,566941000,117.81700000000001,38.966,106,10.7
2016-09-23 07:51:05,566941000,117.819,38.966,106,11.1
2016-09-23 07:51:31,566941000,117.821,38.965,106,11.4
2016-09-23 07:52:06,566941000,117.823,38.965,106,11.6
2016-09-23 07:52:27,566941000,117.825,38.965,106,11.8
2016-09-23 07:52:26,566941000,117.825,38.965,106,11.9
2016-09-23 07:52:46,566941000,117.82600000000001,38.964,106,11.9
2016-09-23 07:52:37,566941000,117.82600000000001,38.964,106,11.9
2016-09-23 07:52:59,566941000,117.82700000000001,38.964,106,12.1
2016-09-23 07:53:09,566941000,117.82799999999999,38.964,106,12.1
2016-09-23 07:53:32,566941000,117.829,38.964,103,12.1
2016-09-23 07:53:42,566941000,117.83,38.963,103,12.1
2016-09-23 07:54:06,566941000,117.831,38.963,101,12.2
2016-09-23 07:53:54,566941000,117.831,38.963,101,12.1
2016-09-23 07:54:27,566941000,117.833,38.963,100,12.2
2016-09-23 07:54:25,566941000,117.833,38.963,100,12.1
2016-09-23 07:54:47,566941000,117.834,38.963,100,12.3
2016-09-23 07:55:00,566941000,117.836,38.963,101,12.3
2016-09-23 07:55:10,566941000,117.836,38.961999999999996,100,12.3
2016-09-23 07:55:33,566941000,117.838,38.961999999999996,100,12.5
2016-09-23 07:55:46,566941000,117.839,38.961999999999996,100,12.5
2016-09-23 07:55:43,566941000,117.839,38.961999999999996,100,12.5
2016-09-23 07:56:05,566941000,117.84,38.961999999999996,100,12.6
2016-09-23 07:55:55,566941000,117.84,38.961999999999996,100,12.6
2016-09-23 07:56:06,566941000,117.84100000000001,38.961999999999996,100,12.6
2016-09-23 07:56:28,566941000,117.84200000000001,38.961999999999996,100,12.7
2016-09-23 07:56:38,566941000,117.84299999999999,38.961999999999996,100,12.6
2016-09-23 07:57:06,566941000,117.844,38.961,100,12.7
2016-09-23 07:56:55,566941000,117.844,38.961,100,12.6
2016-09-23 07:57:11,566941000,117.845,38.961,100,12.8
2016-09-23 07:57:46,566941000,117.84700000000001,38.961,101,12.8
2016-09-23 07:57:44,566941000,117.84700000000001,38.961,101,12.8
2016-09-23 07:58:06,566941000,117.84899999999999,38.961,100,12.9
2016-09-23 07:57:56,566941000,117.84899999999999,38.961,100,12.8
2016-09-23 07:58:27,566941000,117.851,38.961,100,12.9
2016-09-23 07:58:46,566941000,117.852,38.96,101,12.9
2016-09-23 07:58:50,566941000,117.853,38.96,100,12.8
2016-09-23 07:59:12,566941000,117.854,38.96,100,12.8
2016-09-23 07:59:26,566941000,117.855,38.96,100,12.9
2016-09-23 07:59:14,566941000,117.855,38.96,100,12.8
2016-09-23 07:59:46,566941000,117.85600000000001,38.96,101,12.9
2016-09-23 07:59:45,566941000,117.85600000000001,38.96,101,12.8
2016-09-23 08:00:06,566941000,117.85799999999999,38.96,100,12.8
2016-09-23 08:00:18,566941000,117.86,38.959,101,12.8
2016-09-23 08:00:40,566941000,117.861,38.959,100,12.8
2016-09-23 08:01:06,566941000,117.86200000000001,38.959,100,12.7
2016-09-23 08:01:27,566941000,117.86399999999999,38.959,100,12.7
2016-09-23 08:01:21,566941000,117.863,38.959,100,12.6
2016-09-23 08:01:23,566941000,117.86399999999999,38.959,100,12.6
2016-09-23 08:01:31,566941000,117.865,38.959,101,12.6
2016-09-23 08:01:46,566941000,117.865,38.958,101,12.7
2016-09-23 08:02:06,566941000,117.867,38.958,100,12.6
2016-09-23 08:01:56,566941000,117.867,38.958,100,12.6
2016-09-23 08:02:26,566941000,117.868,38.958,100,12.6
2016-09-23 08:02:25,566941000,117.868,38.958,100,12.6
2016-09-23 08:02:29,566941000,117.869,38.958,100,12.6
2016-09-23 08:02:46,566941000,117.87,38.958,100,12.6
2016-09-23 08:02:51,566941000,117.87100000000001,38.958,100,12.6
2016-09-23 08:03:02,566941000,117.87100000000001,38.958,101,12.6
2016-09-23 08:03:26,566941000,117.87299999999999,38.957,101,12.6
2016-09-23 08:03:16,566941000,117.87299999999999,38.957,101,12.6
2016-09-23 08:03:46,566941000,117.874,38.957,100,12.6
2016-09-23 08:03:35,566941000,117.874,38.957,100,12.6
2016-09-23 08:04:06,566941000,117.876,38.957,101,12.6
2016-09-23 08:03:57,566941000,117.876,38.957,101,12.6
2016-09-23 08:04:08,566941000,117.876,38.957,101,12.6
2016-09-23 08:04:26,566941000,117.87700000000001,38.957,100,12.6
2016-09-23 08:04:14,566941000,117.87700000000001,38.957,100,12.6
2016-09-23 08:04:31,566941000,117.87799999999999,38.957,100,12.6
2016-09-23 08:04:46,566941000,117.87899999999999,38.957,101,12.5
2016-09-23 08:04:41,566941000,117.87899999999999,38.957,101,12.5
2016-09-23 08:05:07,566941000,117.88,38.955999999999996,100,12.5
2016-09-23 08:05:04,566941000,117.88,38.955999999999996,100,12.5
2016-09-23 08:05:24,566941000,117.882,38.955999999999996,100,12.3
2016-09-23 08:05:37,566941000,117.883,38.955999999999996,100,12.3
2016-09-23 08:06:07,566941000,117.885,38.955999999999996,100,12.3
2016-09-23 08:06:10,566941000,117.885,38.955999999999996,100,12.3
2016-09-23 08:06:20,566941000,117.88600000000001,38.955,100,12.3
2016-09-23 08:06:30,566941000,117.887,38.955,100,12.3
2016-09-23 08:06:43,566941000,117.887,38.955,100,12.3
2016-09-23 08:07:26,566941000,117.89,38.955,100,13.0
2016-09-23 08:07:15,566941000,117.89,38.955,100,12.8
2016-09-23 08:07:22,566941000,117.89,38.955,100,13.0
2016-09-23 08:07:36,566941000,117.89200000000001,38.955,101,13.2
2016-09-23 08:08:07,566941000,117.89399999999999,38.955,100,13.3
2016-09-23 08:08:09,566941000,117.89399999999999,38.955,100,13.4
2016-09-23 08:08:26,566941000,117.895,38.954,100,13.5
2016-09-23 08:08:15,566941000,117.895,38.954,100,13.5
2016-09-23 08:08:31,566941000,117.896,38.954,101,13.5
2016-09-23 08:08:45,566941000,117.897,38.954,101,13.7
2016-09-23 08:08:42,566941000,117.897,38.954,101,13.7
2016-09-23 08:09:04,566941000,117.898,38.954,100,13.7
2016-09-23 08:09:27,566941000,117.90100000000001,38.954,100,13.9
2016-09-23 08:09:42,566941000,117.90100000000001,38.954,101,14.1
2016-09-23 08:09:46,566941000,117.90100000000001,38.954,101,14.1
2016-09-23 08:09:37,566941000,117.90100000000001,38.954,101,14.1
2016-09-23 08:09:54,566941000,117.902,38.954,101,14.1
2016-09-23 08:09:47,566941000,117.902,38.954,101,14.1
2016-09-23 08:10:05,566941000,117.90299999999999,38.953,100,14.1
2016-09-23 08:10:07,566941000,117.90299999999999,38.953,100,14.2
2016-09-23 08:10:17,566941000,117.904,38.953,100,14.2
2016-09-23 08:10:29,566941000,117.905,38.953,100,14.3
2016-09-23 08:10:21,566941000,117.905,38.953,100,14.3
2016-09-23 08:10:42,566941000,117.906,38.953,101,14.3
2016-09-23 08:10:31,566941000,117.906,38.953,101,14.3
2016-09-23 08:10:41,566941000,117.90700000000001,38.953,100,14.3
2016-09-23 08:10:51,566941000,117.90799999999999,38.953,100,14.3
2016-09-23 08:11:17,566941000,117.90899999999999,38.953,101,14.3
2016-09-23 08:11:12,566941000,117.90899999999999,38.953,101,14.3
2016-09-23 08:11:24,566941000,117.911,38.952,103,14.3
2016-09-23 08:12:26,566941000,117.915,38.952,102,14.1
2016-09-23 08:14:09,566941000,117.92399999999999,38.95,102,14.1
2016-09-23 08:14:42,566941000,117.927,38.95,103,14.1
2016-09-23 08:15:17,566941000,117.929,38.95,103,14.1
2016-09-23 08:15:50,566941000,117.932,38.949,101,13.9
2016-09-23 08:16:42,566941000,117.936,38.949,100,14.0
2016-09-23 08:16:31,566941000,117.936,38.949,100,13.9
2016-09-23 08:16:45,566941000,117.93700000000001,38.949,100,13.9
2016-09-23 08:18:23,566941000,117.945,38.948,100,13.9
2016-09-23 08:18:46,566941000,117.947,38.946999999999996,100,13.9
2016-09-23 08:18:56,566941000,117.948,38.946999999999996,101,13.9
2016-09-23 08:19:15,566941000,117.949,38.946999999999996,101,13.9
2016-09-23 08:19:19,566941000,117.95,38.946999999999996,100,13.9
2016-09-23 08:19:29,566941000,117.95,38.946999999999996,100,13.9
2016-09-23 08:19:41,566941000,117.95100000000001,38.946999999999996,100,13.9
2016-09-23 08:19:51,566941000,117.95200000000001,38.946999999999996,100,13.9
2016-09-23 08:20:04,566941000,117.95299999999999,38.946999999999996,101,13.9
2016-09-23 08:20:14,566941000,117.954,38.946,100,13.9
2016-09-23 08:20:24,566941000,117.955,38.946,100,13.9
2016-09-23 08:20:46,566941000,117.956,38.946,101,13.9
2016-09-23 08:20:59,566941000,117.95700000000001,38.946,100,13.9
2016-09-23 08:21:39,566941000,117.961,38.946,101,13.9
2016-09-23 08:21:24,566941000,117.959,38.946,100,14.0
2016-09-23 08:22:02,566941000,117.963,38.945,101,14.1
2016-09-23 08:22:12,566941000,117.964,38.945,101,13.9
