Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 23:53:25,440013000,117.74799999999999,38.98,124,9.2
2016-09-19 23:53:44,440013000,117.749,38.979,124,9.1
2016-09-19 23:53:56,440013000,117.749,38.979,124,9.0
2016-09-19 23:54:04,440013000,117.75,38.979,124,9.0
2016-09-19 23:54:25,440013000,117.751,38.978,124,8.9
2016-09-19 23:54:44,440013000,117.75200000000001,38.978,124,8.8
2016-09-19 23:54:47,440013000,117.75200000000001,38.978,124,8.7
2016-09-19 23:55:02,440013000,117.75200000000001,38.978,123,8.7
2016-09-19 23:55:04,440013000,117.75299999999999,38.977,122,8.8
2016-09-19 23:55:24,440013000,117.75299999999999,38.977,116,8.7
2016-09-19 23:55:44,440013000,117.75399999999999,38.977,111,8.5
2016-09-19 23:55:47,440013000,117.75399999999999,38.977,111,8.5
2016-09-19 23:56:04,440013000,117.755,38.976,108,8.4
2016-09-19 23:56:24,440013000,117.756,38.976,107,8.4
2016-09-19 23:56:28,440013000,117.756,38.976,108,8.3
2016-09-19 23:56:40,440013000,117.757,38.976,107,8.5
2016-09-19 23:56:45,440013000,117.757,38.976,107,8.5
2016-09-19 23:56:48,440013000,117.757,38.976,107,8.5
2016-09-19 23:57:04,440013000,117.758,38.976,107,8.5
2016-09-19 23:57:24,440013000,117.759,38.976,107,8.7
2016-09-19 23:57:45,440013000,117.76,38.976,107,9.1
2016-09-19 23:57:48,440013000,117.76,38.976,107,9.0
2016-09-19 23:58:04,440013000,117.76100000000001,38.975,108,9.4
2016-09-19 23:58:24,440013000,117.762,38.975,108,9.6
2016-09-19 23:58:45,440013000,117.76299999999999,38.975,108,9.8
2016-09-19 23:59:25,440013000,117.766,38.975,107,10.0
2016-09-19 23:59:45,440013000,117.76700000000001,38.974000000000004,107,9.7
2016-09-20 00:00:04,440013000,117.76799999999999,38.974000000000004,107,9.4
2016-09-20 00:00:20,440013000,117.76899999999999,38.974000000000004,107,9.2
2016-09-20 00:01:04,440013000,117.771,38.974000000000004,107,9.0
2016-09-20 00:01:45,440013000,117.773,38.973,107,8.7
2016-09-20 00:02:04,440013000,117.774,38.973,106,8.7
2016-09-20 00:02:21,440013000,117.775,38.973,107,8.7
2016-09-20 00:02:25,440013000,117.775,38.973,107,8.7
2016-09-20 00:02:45,440013000,117.77600000000001,38.973,107,8.6
2016-09-20 00:03:04,440013000,117.777,38.973,107,8.6
2016-09-20 00:03:24,440013000,117.77799999999999,38.972,106,8.6
2016-09-20 00:04:04,440013000,117.78,38.972,107,9.1
2016-09-20 00:04:22,440013000,117.781,38.972,107,9.2
2016-09-20 00:04:44,440013000,117.78200000000001,38.972,107,9.6
2016-09-20 00:04:45,440013000,117.78299999999999,38.972,107,9.7
2016-09-20 00:05:17,440013000,117.78399999999999,38.971,107,9.9
2016-09-20 00:05:24,440013000,117.785,38.971,107,10.0
2016-09-20 00:05:40,440013000,117.786,38.971,107,10.1
2016-09-20 00:06:04,440013000,117.787,38.971,107,10.3
2016-09-20 00:06:24,440013000,117.788,38.971,107,10.0
2016-09-20 00:06:27,440013000,117.788,38.971,107,9.9
2016-09-20 00:06:45,440013000,117.79,38.971,107,9.7
2016-09-20 00:07:05,440013000,117.791,38.97,108,9.5
2016-09-20 00:07:45,440013000,117.79299999999999,38.97,106,9.2
2016-09-20 00:08:05,440013000,117.794,38.97,106,9.2
2016-09-20 00:08:24,440013000,117.795,38.97,106,9.0
2016-09-20 00:08:45,440013000,117.796,38.969,106,9.0
2016-09-20 00:09:05,440013000,117.79700000000001,38.969,106,8.9
2016-09-20 00:09:24,440013000,117.79799999999999,38.969,106,8.9
2016-09-20 00:09:40,440013000,117.79899999999999,38.969,106,8.9
2016-09-20 00:09:45,440013000,117.79899999999999,38.969,106,8.9
2016-09-20 00:10:05,440013000,117.8,38.969,106,8.8
2016-09-20 00:10:45,440013000,117.802,38.968,106,9.3
2016-09-20 00:10:46,440013000,117.802,38.968,106,9.2
2016-09-20 00:11:05,440013000,117.803,38.968,105,9.6
2016-09-20 00:11:24,440013000,117.805,38.968,106,9.8
2016-09-20 00:11:41,440013000,117.805,38.968,106,9.9
2016-09-20 00:11:44,440013000,117.806,38.968,106,10.1
2016-09-20 00:12:08,440013000,117.806,38.967,107,10.1
2016-09-20 00:12:44,440013000,117.809,38.967,106,10.5
2016-09-20 00:12:47,440013000,117.809,38.967,106,10.5
2016-09-20 00:13:24,440013000,117.81200000000001,38.967,106,10.6
2016-09-20 00:13:42,440013000,117.81200000000001,38.966,106,10.5
2016-09-20 00:13:44,440013000,117.81299999999999,38.966,106,10.6
2016-09-20 00:13:47,440013000,117.81299999999999,38.966,106,10.5
2016-09-20 00:14:05,440013000,117.814,38.966,106,10.5
2016-09-20 00:14:24,440013000,117.815,38.966,106,10.6
2016-09-20 00:15:05,440013000,117.818,38.966,106,10.6
2016-09-20 00:15:09,440013000,117.818,38.966,106,10.5
2016-09-20 00:15:21,440013000,117.819,38.965,106,10.5
2016-09-20 00:15:24,440013000,117.819,38.965,106,10.6
2016-09-20 00:15:44,440013000,117.82,38.965,106,10.7
2016-09-20 00:16:05,440013000,117.822,38.965,106,10.8
2016-09-20 00:16:06,440013000,117.822,38.965,106,10.8
2016-09-20 00:17:22,440013000,117.82600000000001,38.964,106,11.0
2016-09-20 00:17:24,440013000,117.82700000000001,38.964,106,11.0
2016-09-20 00:17:44,440013000,117.82799999999999,38.964,105,11.0
2016-09-20 00:17:50,440013000,117.82700000000001,38.964,106,11.0
2016-09-20 00:19:00,440013000,117.83200000000001,38.963,108,11.0
2016-09-20 00:19:24,440013000,117.834,38.963,108,11.1
2016-09-20 00:19:44,440013000,117.835,38.963,107,11.0
2016-09-20 00:20:13,440013000,117.836,38.961999999999996,107,11.0
2016-09-20 00:20:40,440013000,117.839,38.961999999999996,108,11.0
2016-09-20 00:21:01,440013000,117.84,38.961999999999996,108,11.0
2016-09-20 00:21:05,440013000,117.84100000000001,38.961999999999996,108,11.2
2016-09-20 00:21:24,440013000,117.84200000000001,38.961,108,11.1
2016-09-20 00:22:05,440013000,117.845,38.961,108,11.1
2016-09-20 00:23:35,440013000,117.85,38.96,107,11.0
2016-09-20 00:24:19,440013000,117.853,38.959,108,11.0
2016-09-20 00:25:25,440013000,117.85700000000001,38.959,107,11.0
2016-09-20 00:27:04,440013000,117.863,38.957,107,11.0
2016-09-20 00:28:20,440013000,117.868,38.955999999999996,108,11.2
2016-09-20 00:28:43,440013000,117.87,38.955999999999996,107,11.2
2016-09-20 00:29:04,440013000,117.87100000000001,38.955999999999996,105,11.0
2016-09-20 00:31:16,440013000,117.88,38.955,102,11.0
2016-09-20 00:32:00,440013000,117.883,38.954,103,11.0
2016-09-20 00:35:19,440013000,117.896,38.953,102,11.4
2016-09-20 00:36:08,440013000,117.899,38.952,103,11.6
2016-09-20 00:38:03,440013000,117.90700000000001,38.951,103,11.7
2016-09-20 00:38:25,440013000,117.90799999999999,38.951,103,11.7
2016-09-20 00:38:58,440013000,117.911,38.951,103,11.7
2016-09-20 00:41:33,440013000,117.921,38.949,103,11.6
2016-09-20 00:41:44,440013000,117.92200000000001,38.949,102,11.6
2016-09-20 00:43:22,440013000,117.929,38.948,101,11.6
2016-09-20 00:43:44,440013000,117.93,38.948,100,11.6
2016-09-20 00:45:57,440013000,117.939,38.946,103,11.4
2016-09-20 00:47:46,440013000,117.947,38.945,102,11.6
2016-09-20 01:00:45,440013000,117.99600000000001,38.934,125,10.8
2016-09-20 01:01:35,440013000,117.999,38.933,125,9.7
2016-09-20 01:03:43,440013000,118.005,38.93,125,8.3
2016-09-20 01:03:55,440013000,118.005,38.93,125,8.3
2016-09-20 01:09:00,440013000,118.022,38.923,111,11.4
2016-09-20 01:09:56,440013000,118.02600000000001,38.922,109,11.4
2016-09-20 01:27:18,440013000,118.096,38.913000000000004,90,11.6
2016-09-20 01:28:45,440013000,118.102,38.913000000000004,90,11.6
2016-09-20 01:31:40,440013000,118.11399999999999,38.913000000000004,86,11.6
2016-09-20 01:37:32,440013000,118.13600000000001,38.911,140,11.4
2016-09-20 01:40:05,440013000,118.14399999999999,38.904,140,11.9
2016-09-20 01:46:32,440013000,118.163,38.889,145,11.9
2016-09-20 01:46:43,440013000,118.163,38.889,145,11.9
2016-09-20 01:47:38,440013000,118.166,38.885999999999996,145,11.9
2016-09-20 01:47:50,440013000,118.166,38.885999999999996,145,11.9
