Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 04:22:29,636090995,117.935,38.948,101,11.4
2016-09-21 04:22:45,636090995,117.936,38.948,101,11.5
2016-09-21 04:22:47,636090995,117.936,38.948,101,11.4
2016-09-21 04:23:00,636090995,117.93700000000001,38.948,100,11.6
2016-09-21 04:23:06,636090995,117.93799999999999,38.948,101,11.5
2016-09-21 04:23:26,636090995,117.939,38.946999999999996,101,11.5
2016-09-21 04:23:32,636090995,117.939,38.946999999999996,101,11.4
2016-09-21 04:23:45,636090995,117.94,38.946999999999996,100,11.6
2016-09-21 04:24:06,636090995,117.94200000000001,38.946999999999996,101,11.6
2016-09-21 04:24:26,636090995,117.943,38.946999999999996,100,11.6
2016-09-21 04:24:38,636090995,117.944,38.946999999999996,100,11.6
2016-09-21 04:24:45,636090995,117.944,38.946999999999996,100,11.6
2016-09-21 04:25:23,636090995,117.946,38.946,101,11.6
2016-09-21 04:25:33,636090995,117.947,38.946,101,11.6
2016-09-21 04:26:06,636090995,117.95,38.946,100,11.6
2016-09-21 04:26:29,636090995,117.95100000000001,38.946,100,11.6
2016-09-21 04:27:34,636090995,117.955,38.945,100,11.6
2016-09-21 04:27:45,636090995,117.956,38.945,100,11.6
2016-09-21 04:28:07,636090995,117.958,38.945,100,11.6
2016-09-21 04:28:17,636090995,117.959,38.945,101,11.7
2016-09-21 04:28:40,636090995,117.96,38.944,101,11.6
2016-09-21 04:28:50,636090995,117.961,38.944,100,11.6
2016-09-21 04:29:35,636090995,117.963,38.944,101,11.6
2016-09-21 04:29:46,636090995,117.965,38.944,101,11.7
2016-09-21 04:30:52,636090995,117.969,38.943000000000005,100,11.6
2016-09-21 04:31:02,636090995,117.97,38.943000000000005,100,11.7
2016-09-21 04:31:14,636090995,117.97,38.943000000000005,100,11.7
2016-09-21 04:31:47,636090995,117.973,38.943000000000005,101,11.6
2016-09-21 04:32:30,636090995,117.976,38.942,101,11.6
2016-09-21 04:32:52,636090995,117.977,38.942,101,11.6
2016-09-21 04:33:15,636090995,117.978,38.942,100,11.6
2016-09-21 04:33:25,636090995,117.98,38.942,101,11.6
2016-09-21 04:34:31,636090995,117.984,38.941,101,11.6
2016-09-21 04:34:42,636090995,117.984,38.941,101,11.6
2016-09-21 04:35:14,636090995,117.986,38.941,100,11.6
2016-09-21 04:35:27,636090995,117.988,38.94,100,11.6
2016-09-21 04:35:47,636090995,117.98899999999999,38.94,100,11.6
2016-09-21 04:36:32,636090995,117.992,38.94,101,11.6
2016-09-21 04:36:42,636090995,117.993,38.94,101,11.6
2016-09-21 04:38:11,636090995,117.999,38.939,100,11.6
2016-09-21 04:38:44,636090995,118.001,38.939,101,11.6
2016-09-21 04:39:44,636090995,118.005,38.938,101,11.6
2016-09-21 04:39:47,636090995,118.005,38.938,101,11.6
2016-09-21 04:40:33,636090995,118.008,38.938,103,11.6
2016-09-21 04:42:34,636090995,118.016,38.936,104,11.4
2016-09-21 04:43:07,636090995,118.01899999999999,38.936,104,11.4
2016-09-21 04:43:17,636090995,118.02,38.936,104,11.4
2016-09-21 04:44:13,636090995,118.023,38.935,103,11.4
2016-09-21 04:44:23,636090995,118.024,38.935,104,11.4
2016-09-21 04:44:56,636090995,118.02600000000001,38.934,104,11.4
2016-09-21 04:47:30,636090995,118.036,38.933,104,11.4
2016-09-21 04:47:53,636090995,118.037,38.931999999999995,104,11.4
2016-09-21 04:48:03,636090995,118.038,38.931999999999995,104,11.4
2016-09-21 04:48:13,636090995,118.039,38.931999999999995,104,11.4
2016-09-21 04:48:46,636090995,118.042,38.931999999999995,104,11.4
2016-09-21 04:49:08,636090995,118.04299999999999,38.931,104,11.4
2016-09-21 04:48:45,636090995,118.042,38.931999999999995,104,11.4
2016-09-21 04:49:31,636090995,118.044,38.931,108,11.4
2016-09-21 04:50:37,636090995,118.04799999999999,38.93,123,10.7
2016-09-21 04:50:47,636090995,118.04899999999999,38.93,123,10.5
2016-09-21 04:51:20,636090995,118.051,38.929,124,10.1
2016-09-21 04:51:53,636090995,118.052,38.928000000000004,123,9.8
2016-09-21 04:52:26,636090995,118.054,38.928000000000004,124,9.4
2016-09-21 04:52:59,636090995,118.055,38.927,124,9.2
2016-09-21 04:53:21,636090995,118.056,38.926,126,9.0
2016-09-21 04:53:31,636090995,118.057,38.926,128,8.9
2016-09-21 04:57:10,636090995,118.064,38.921,135,6.5
2016-09-21 04:59:11,636090995,118.06700000000001,38.918,140,5.6
2016-09-21 04:59:44,636090995,118.068,38.918,140,5.4
2016-09-21 05:00:17,636090995,118.069,38.917,140,5.1
2016-09-21 05:00:50,636090995,118.069,38.917,140,5.1
2016-09-21 05:02:18,636090995,118.071,38.915,140,4.7
2016-09-21 05:02:51,636090995,118.072,38.915,140,4.7
2016-09-21 05:03:23,636090995,118.072,38.914,139,4.7
2016-09-21 05:04:19,636090995,118.073,38.913000000000004,140,4.7
2016-09-21 05:04:16,636090995,118.073,38.913000000000004,140,4.8
2016-09-21 05:04:51,636090995,118.074,38.913000000000004,140,4.7
2016-09-21 05:05:35,636090995,118.075,38.912,140,4.7
2016-09-21 05:06:10,636090995,118.075,38.911,140,4.7
2016-09-21 05:06:41,636090995,118.07600000000001,38.911,140,4.7
2016-09-21 05:07:47,636090995,118.07700000000001,38.91,140,4.5
2016-09-21 05:09:47,636090995,118.079,38.908,140,4.0
2016-09-21 05:12:23,636090995,118.081,38.906,140,3.5
2016-09-21 05:12:31,636090995,118.081,38.906,140,3.3
2016-09-21 05:12:44,636090995,118.081,38.905,140,3.3
2016-09-21 05:12:54,636090995,118.081,38.905,141,3.3
2016-09-21 05:13:49,636090995,118.08200000000001,38.905,143,3.1
2016-09-21 05:15:30,636090995,118.083,38.904,146,2.9
2016-09-21 05:16:11,636090995,118.084,38.903,146,2.7
2016-09-21 05:16:33,636090995,118.084,38.903,146,2.9
2016-09-21 05:17:06,636090995,118.084,38.903,143,2.9
2016-09-21 05:17:29,636090995,118.084,38.902,142,2.9
2016-09-21 05:18:12,636090995,118.085,38.902,142,2.9
2016-09-21 05:18:24,636090995,118.085,38.902,142,2.9
2016-09-21 05:18:34,636090995,118.085,38.900999999999996,142,2.9
2016-09-21 05:18:57,636090995,118.085,38.900999999999996,142,2.9
2016-09-21 05:19:07,636090995,118.085,38.900999999999996,142,2.7
2016-09-21 05:19:17,636090995,118.085,38.900999999999996,142,2.7
2016-09-21 05:19:40,636090995,118.086,38.900999999999996,142,2.7
2016-09-21 05:20:02,636090995,118.086,38.900999999999996,142,2.6
2016-09-21 05:20:17,636090995,118.086,38.9,142,2.6
2016-09-21 05:20:14,636090995,118.086,38.9,142,2.6
2016-09-21 05:20:35,636090995,118.086,38.9,142,2.4
2016-09-21 05:20:45,636090995,118.086,38.9,142,2.4
2016-09-21 05:21:18,636090995,118.086,38.9,142,2.2
2016-09-21 05:21:41,636090995,118.087,38.9,142,1.8
2016-09-21 05:22:13,636090995,118.087,38.899,144,1.3
2016-09-21 05:22:26,636090995,118.087,38.899,144,1.1
2016-09-21 05:22:47,636090995,118.087,38.899,147,0.4
2016-09-21 05:23:20,636090995,118.087,38.899,150,0.2
2016-09-21 05:23:42,636090995,118.087,38.899,151,0.4
2016-09-21 05:23:52,636090995,118.087,38.899,152,0.4
2016-09-21 05:24:03,636090995,118.087,38.899,152,0.6
2016-09-21 05:24:25,636090995,118.087,38.9,153,0.6
2016-09-21 05:24:48,636090995,118.087,38.9,153,0.8
2016-09-21 05:24:58,636090995,118.087,38.9,152,0.8
2016-09-21 05:25:08,636090995,118.087,38.9,152,0.8
2016-09-21 05:25:21,636090995,118.087,38.9,152,0.8
2016-09-21 05:25:53,636090995,118.086,38.9,151,0.6
2016-09-21 05:26:04,636090995,118.086,38.9,151,0.6
2016-09-21 05:26:26,636090995,118.086,38.9,150,0.4
2016-09-21 05:26:36,636090995,118.086,38.9,150,0.4
2016-09-21 05:26:59,636090995,118.086,38.9,149,0.4
2016-09-21 05:27:09,636090995,118.086,38.9,149,0.4
2016-09-21 05:27:21,636090995,118.086,38.9,148,0.4
2016-09-21 05:28:05,636090995,118.086,38.9,147,0.4
2016-09-21 05:28:15,636090995,118.086,38.9,146,0.4
2016-09-21 05:29:10,636090995,118.086,38.9,144,0.4
2016-09-21 05:29:33,636090995,118.086,38.9,143,0.4
2016-09-21 05:29:44,636090995,118.086,38.9,143,0.4
2016-09-21 05:29:54,636090995,118.086,38.9,143,0.4
2016-09-21 05:30:05,636090995,118.086,38.9,142,0.4
2016-09-21 05:30:28,636090995,118.086,38.9,141,0.4
2016-09-21 05:30:38,636090995,118.086,38.9,140,0.4
2016-09-21 05:31:33,636090995,118.086,38.9,138,0.4
2016-09-21 05:32:06,636090995,118.085,38.9,136,0.4
2016-09-21 05:32:16,636090995,118.085,38.9,135,0.4
2016-09-21 05:33:12,636090995,118.085,38.9,134,0.2
2016-09-21 05:33:22,636090995,118.085,38.9,133,0.2
2016-09-21 05:40:15,636090995,118.085,38.9,140,0.1
2016-09-21 06:04:15,636090995,118.085,38.9,135,0.1
2016-09-21 06:58:17,636090995,118.085,38.9,132,0.1
2016-09-21 09:55:21,636090995,118.085,38.9,137,0.1
2016-09-21 11:04:23,636090995,118.087,38.9,192,0.2
2016-09-21 11:25:24,636090995,118.088,38.9,214,0.1
2016-09-21 11:49:24,636090995,118.089,38.9,226,0.1
2016-09-21 12:13:33,636090995,118.09,38.899,230,0.2
2016-09-21 12:15:25,636090995,118.09,38.899,230,0.2
2016-09-21 12:31:25,636090995,118.09,38.899,245,0.1
2016-09-21 12:58:26,636090995,118.09,38.898,254,0.1
2016-09-21 16:04:31,636090995,118.09,38.898,260,0.1
2016-09-21 16:13:39,636090995,118.09,38.898,254,0.2
2016-09-21 16:25:32,636090995,118.09,38.899,237,0.2
2016-09-21 16:40:32,636090995,118.089,38.9,213,0.3
2016-09-21 16:46:36,636090995,118.088,38.9,184,0.2
2016-09-21 16:52:50,636090995,118.088,38.898,90,2.2
2016-09-21 16:55:05,636090995,118.09100000000001,38.898,44,3.1
2016-09-21 16:55:32,636090995,118.09100000000001,38.898,31,3.5
2016-09-21 16:57:00,636090995,118.09299999999999,38.899,8,3.8
2016-09-21 16:57:10,636090995,118.09299999999999,38.9,7,3.8
2016-09-21 16:56:52,636090995,118.09100000000001,38.898,41,3.3
2016-09-21 16:57:29,636090995,118.09299999999999,38.9,6,4.0
2016-09-21 16:57:33,636090995,118.09299999999999,38.9,4,4.4
2016-09-21 16:57:43,636090995,118.09299999999999,38.9,2,4.5
2016-09-21 17:01:12,636090995,118.09299999999999,38.906,345,7.8
2016-09-21 17:02:07,636090995,118.09200000000001,38.909,344,8.5
2016-09-21 17:03:13,636090995,118.09100000000001,38.911,340,9.2
2016-09-21 17:04:18,636090995,118.09,38.914,338,9.6
2016-09-21 17:04:51,636090995,118.089,38.915,331,9.9
2016-09-21 17:05:16,636090995,118.088,38.916,330,9.9
2016-09-21 17:06:07,636090995,118.087,38.918,329,10.1
2016-09-21 17:06:42,636090995,118.086,38.92,325,10.5
2016-09-21 17:09:14,636090995,118.079,38.925,295,10.5
2016-09-21 17:13:16,636090995,118.064,38.929,284,11.2
2016-09-21 17:13:48,636090995,118.06200000000001,38.93,285,11.2
2016-09-21 17:14:21,636090995,118.06,38.93,283,11.2
2016-09-21 17:14:54,636090995,118.05799999999999,38.931,283,11.2
2016-09-21 17:15:16,636090995,118.056,38.931,282,11.4
2016-09-21 17:15:27,636090995,118.056,38.931,283,11.4
2016-09-21 17:15:49,636090995,118.054,38.931,283,11.4
2016-09-21 17:17:27,636090995,118.04799999999999,38.931999999999995,282,11.7
2016-09-21 17:19:42,636090995,118.038,38.934,281,11.8
2016-09-21 17:24:46,636090995,118.01700000000001,38.938,282,11.9
2016-09-21 17:28:51,636090995,118.0,38.94,282,12.0
2016-09-21 17:28:54,636090995,118.0,38.94,282,11.9
2016-09-21 17:29:12,636090995,117.99799999999999,38.941,281,12.0
2016-09-21 17:29:31,636090995,117.99700000000001,38.941,281,12.0
2016-09-21 17:30:58,636090995,117.991,38.942,281,12.1
2016-09-21 17:31:11,636090995,117.99,38.942,281,12.1
2016-09-21 17:31:51,636090995,117.98700000000001,38.943000000000005,280,12.1
2016-09-21 17:32:59,636090995,117.98299999999999,38.943000000000005,279,12.1
2016-09-21 17:34:05,636090995,117.978,38.944,279,11.9
2016-09-21 17:36:04,636090995,117.971,38.945,280,11.2
2016-09-21 17:36:06,636090995,117.97,38.945,279,11.0
2016-09-21 17:37:21,636090995,117.965,38.946,279,11.0
2016-09-21 17:37:44,636090995,117.964,38.946,278,11.0
2016-09-21 17:38:11,636090995,117.962,38.946,278,11.2
2016-09-21 17:38:15,636090995,117.962,38.946,278,11.2
2016-09-21 17:38:50,636090995,117.959,38.946999999999996,279,11.4
2016-09-21 17:39:22,636090995,117.95700000000001,38.946999999999996,278,11.4
2016-09-21 17:39:53,636090995,117.955,38.946999999999996,278,11.6
2016-09-21 17:40:12,636090995,117.95299999999999,38.946999999999996,278,11.7
2016-09-21 17:40:18,636090995,117.95299999999999,38.946999999999996,278,11.7
2016-09-21 17:40:53,636090995,117.95100000000001,38.948,278,11.8
2016-09-21 17:41:23,636090995,117.949,38.948,279,11.9
2016-09-21 17:41:33,636090995,117.948,38.948,278,11.9
2016-09-21 17:42:13,636090995,117.945,38.948,279,12.0
2016-09-21 17:42:18,636090995,117.945,38.948,279,11.9
2016-09-21 17:42:29,636090995,117.944,38.949,278,11.9
2016-09-21 17:42:51,636090995,117.943,38.949,278,11.9
2016-09-21 17:43:13,636090995,117.941,38.949,278,12.0
2016-09-21 17:43:14,636090995,117.941,38.949,278,11.9
2016-09-21 17:43:33,636090995,117.939,38.949,278,12.1
2016-09-21 17:44:29,636090995,117.936,38.95,278,12.1
2016-09-21 17:45:52,636090995,117.929,38.95,278,12.1
2016-09-21 17:45:53,636090995,117.929,38.95,278,12.1
2016-09-21 17:46:08,636090995,117.929,38.951,278,12.1
2016-09-21 17:46:33,636090995,117.927,38.951,278,12.2
2016-09-21 17:46:53,636090995,117.926,38.951,278,12.1
2016-09-21 17:47:03,636090995,117.92399999999999,38.951,279,12.1
2016-09-21 17:47:33,636090995,117.92200000000001,38.951,278,12.2
2016-09-21 17:47:52,636090995,117.921,38.952,278,12.2
2016-09-21 17:48:09,636090995,117.92,38.952,278,12.1
2016-09-21 17:48:13,636090995,117.919,38.952,279,12.3
2016-09-21 17:48:32,636090995,117.91799999999999,38.952,279,12.3
2016-09-21 17:48:39,636090995,117.91799999999999,38.952,279,12.3
2016-09-21 17:50:51,636090995,117.90799999999999,38.953,281,12.3
2016-09-21 17:51:02,636090995,117.90799999999999,38.953,281,12.3
2016-09-21 17:51:12,636090995,117.90700000000001,38.954,281,12.2
2016-09-21 17:52:12,636090995,117.902,38.954,281,12.2
2016-09-21 17:52:15,636090995,117.902,38.954,281,12.1
2016-09-21 17:52:51,636090995,117.899,38.955,280,12.2
2016-09-21 17:53:13,636090995,117.899,38.955,280,12.1
2016-09-21 17:53:51,636090995,117.895,38.955,279,12.3
2016-09-21 17:54:12,636090995,117.89399999999999,38.955999999999996,280,12.3
2016-09-21 17:55:12,636090995,117.889,38.955999999999996,279,12.4
2016-09-21 17:55:52,636090995,117.887,38.957,280,12.4
2016-09-21 17:57:06,636090995,117.883,38.957,280,12.3
2016-09-21 17:57:12,636090995,117.881,38.957,280,12.4
2016-09-21 17:57:32,636090995,117.87899999999999,38.958,280,12.4
2016-09-21 17:58:12,636090995,117.876,38.958,280,12.4
2016-09-21 17:58:24,636090995,117.876,38.958,280,12.3
2016-09-21 17:58:31,636090995,117.875,38.958,280,12.3
2016-09-21 17:58:52,636090995,117.87299999999999,38.958,280,12.3
2016-09-21 17:59:07,636090995,117.87299999999999,38.958,280,12.3
2016-09-21 17:59:12,636090995,117.87200000000001,38.958,280,12.3
2016-09-21 17:59:52,636090995,117.869,38.959,280,12.3
2016-09-21 18:00:12,636090995,117.868,38.959,280,12.0
2016-09-21 18:00:15,636090995,117.868,38.959,280,11.9
2016-09-21 18:00:52,636090995,117.865,38.959,280,11.7
2016-09-21 18:01:11,636090995,117.86399999999999,38.96,280,11.5
2016-09-21 18:01:53,636090995,117.86200000000001,38.96,281,11.2
2016-09-21 18:02:11,636090995,117.86,38.96,281,11.1
2016-09-21 18:03:51,636090995,117.853,38.961,282,10.5
2016-09-21 18:03:54,636090995,117.853,38.961,282,10.5
2016-09-21 18:04:51,636090995,117.85,38.961999999999996,282,10.3
2016-09-21 18:04:53,636090995,117.85,38.961999999999996,282,10.3
2016-09-21 18:05:11,636090995,117.84899999999999,38.961999999999996,282,10.2
2016-09-21 18:05:51,636090995,117.846,38.961999999999996,282,10.0
2016-09-21 18:05:55,636090995,117.846,38.961999999999996,282,9.9
2016-09-21 18:06:11,636090995,117.845,38.961999999999996,282,9.9
2016-09-21 18:06:31,636090995,117.844,38.963,282,9.9
2016-09-21 18:06:51,636090995,117.84299999999999,38.963,282,9.9
2016-09-21 18:06:54,636090995,117.84299999999999,38.963,282,9.9
2016-09-21 18:07:11,636090995,117.84200000000001,38.963,282,9.8
2016-09-21 18:07:31,636090995,117.84100000000001,38.963,282,9.7
2016-09-21 18:07:51,636090995,117.839,38.963,282,9.6
2016-09-21 18:07:53,636090995,117.839,38.963,282,9.6
2016-09-21 18:08:11,636090995,117.838,38.963,282,9.4
2016-09-21 18:08:12,636090995,117.839,38.963,282,9.4
2016-09-21 18:08:31,636090995,117.837,38.964,282,9.3
2016-09-21 18:08:52,636090995,117.836,38.964,283,9.3
2016-09-21 18:08:55,636090995,117.836,38.964,283,9.2
2016-09-21 18:09:11,636090995,117.835,38.964,283,9.2
2016-09-21 18:09:31,636090995,117.834,38.964,283,9.1
2016-09-21 18:09:52,636090995,117.833,38.964,283,9.0
2016-09-21 18:10:11,636090995,117.83200000000001,38.965,283,8.9
2016-09-21 18:10:29,636090995,117.831,38.965,284,8.9
2016-09-21 18:10:31,636090995,117.831,38.965,284,8.9
2016-09-21 18:11:11,636090995,117.829,38.965,285,8.7
2016-09-21 18:11:14,636090995,117.829,38.965,285,8.7
2016-09-21 18:11:31,636090995,117.82799999999999,38.965,284,8.6
2016-09-21 18:11:52,636090995,117.82700000000001,38.965,285,8.5
2016-09-21 18:12:01,636090995,117.82700000000001,38.965,285,8.5
2016-09-21 18:12:11,636090995,117.82600000000001,38.966,285,8.5
2016-09-21 18:12:14,636090995,117.82600000000001,38.966,285,8.5
2016-09-21 18:12:31,636090995,117.825,38.966,285,8.4
2016-09-21 18:13:11,636090995,117.823,38.966,285,8.4
2016-09-21 18:13:13,636090995,117.823,38.966,285,8.3
2016-09-21 18:13:31,636090995,117.822,38.966,285,8.3
2016-09-21 18:13:42,636090995,117.822,38.966,285,8.3
2016-09-21 18:13:52,636090995,117.821,38.967,285,8.3
2016-09-21 18:14:12,636090995,117.82,38.967,285,8.2
2016-09-21 18:14:15,636090995,117.82,38.967,285,8.1
2016-09-21 18:14:52,636090995,117.818,38.967,289,8.1
2016-09-21 18:15:12,636090995,117.81700000000001,38.967,291,8.0
2016-09-21 18:15:31,636090995,117.816,38.968,293,8.0
2016-09-21 18:16:12,636090995,117.815,38.968,295,7.9
2016-09-21 18:16:13,636090995,117.815,38.968,295,7.8
2016-09-21 18:16:32,636090995,117.814,38.968,295,7.9
2016-09-21 18:16:52,636090995,117.81299999999999,38.969,296,7.9
2016-09-21 18:17:12,636090995,117.81200000000001,38.969,297,8.0
2016-09-21 18:17:32,636090995,117.811,38.969,299,8.0
2016-09-21 18:17:48,636090995,117.811,38.969,299,8.0
2016-09-21 18:17:52,636090995,117.81,38.97,299,8.0
2016-09-21 18:18:13,636090995,117.809,38.97,300,8.1
2016-09-21 18:18:53,636090995,117.80799999999999,38.971,303,8.2
2016-09-21 18:19:13,636090995,117.807,38.971,304,8.2
2016-09-21 18:19:33,636090995,117.806,38.971,306,8.3
2016-09-21 18:19:48,636090995,117.806,38.972,307,8.3
2016-09-21 18:19:52,636090995,117.805,38.972,307,8.3
2016-09-21 18:19:53,636090995,117.806,38.972,307,8.3
2016-09-21 18:20:11,636090995,117.805,38.972,308,8.3
2016-09-21 18:20:13,636090995,117.804,38.972,308,8.3
2016-09-21 18:20:52,636090995,117.803,38.973,308,8.4
2016-09-21 18:20:54,636090995,117.803,38.973,308,8.3
2016-09-21 18:21:13,636090995,117.802,38.974000000000004,307,8.4
2016-09-21 18:21:15,636090995,117.802,38.974000000000004,307,8.3
2016-09-21 18:21:21,636090995,117.802,38.973,308,8.3
2016-09-21 18:21:27,636090995,117.802,38.974000000000004,308,8.3
2016-09-21 18:22:13,636090995,117.79899999999999,38.975,308,8.5
2016-09-21 18:22:14,636090995,117.79899999999999,38.975,308,8.5
2016-09-21 18:22:33,636090995,117.79899999999999,38.976,308,8.5
2016-09-21 18:22:52,636090995,117.79799999999999,38.976,309,8.5
2016-09-21 18:23:13,636090995,117.79700000000001,38.977,310,8.6
2016-09-21 18:23:33,636090995,117.796,38.977,310,8.6
2016-09-21 18:23:52,636090995,117.795,38.977,312,8.6
2016-09-21 18:24:13,636090995,117.795,38.978,314,8.6
2016-09-21 18:24:15,636090995,117.795,38.978,314,8.5
2016-09-21 18:24:33,636090995,117.794,38.979,315,8.6
2016-09-21 18:24:52,636090995,117.79299999999999,38.979,318,8.6
2016-09-21 18:25:28,636090995,117.792,38.98,319,8.5
2016-09-21 18:25:32,636090995,117.792,38.98,320,8.6
2016-09-21 18:25:35,636090995,117.792,38.98,320,8.5
2016-09-21 18:25:52,636090995,117.791,38.981,321,8.6
2016-09-21 18:26:01,636090995,117.791,38.981,321,8.5
2016-09-21 18:26:13,636090995,117.79,38.981,322,8.6
2016-09-21 18:26:31,636090995,117.79,38.982,324,8.6
2016-09-21 18:26:34,636090995,117.79,38.982,323,8.5
2016-09-21 18:26:51,636090995,117.789,38.983000000000004,325,8.6
2016-09-21 18:27:07,636090995,117.789,38.983000000000004,325,8.5
2016-09-21 18:27:13,636090995,117.788,38.983000000000004,325,8.6
2016-09-21 18:27:29,636090995,117.788,38.984,325,8.5
2016-09-21 18:27:31,636090995,117.788,38.984,326,8.6
2016-09-21 18:27:51,636090995,117.787,38.985,328,8.6
2016-09-21 18:28:13,636090995,117.786,38.985,333,8.6
2016-09-21 18:28:31,636090995,117.786,38.986,335,8.6
2016-09-21 18:28:35,636090995,117.786,38.986,334,8.5
2016-09-21 18:28:51,636090995,117.785,38.986999999999995,336,8.5
2016-09-21 18:29:51,636090995,117.78399999999999,38.989000000000004,343,8.5
2016-09-21 18:29:53,636090995,117.78399999999999,38.988,342,8.5
2016-09-21 18:30:13,636090995,117.78399999999999,38.989000000000004,345,8.5
2016-09-21 18:30:33,636090995,117.78299999999999,38.99,347,8.5
2016-09-21 18:30:51,636090995,117.78299999999999,38.991,347,8.4
2016-09-21 18:31:13,636090995,117.78299999999999,38.992,348,8.5
2016-09-21 18:31:33,636090995,117.78299999999999,38.992,348,8.5
2016-09-21 18:31:52,636090995,117.78200000000001,38.993,348,8.5
2016-09-21 18:31:54,636090995,117.78200000000001,38.993,348,8.5
2016-09-21 18:32:13,636090995,117.78200000000001,38.994,348,8.5
2016-09-21 18:32:33,636090995,117.78200000000001,38.995,348,8.5
2016-09-21 18:32:45,636090995,117.78200000000001,38.995,348,8.5
2016-09-21 18:32:52,636090995,117.78200000000001,38.996,348,8.6
2016-09-21 18:32:55,636090995,117.78200000000001,38.996,348,8.5
2016-09-21 18:33:13,636090995,117.78200000000001,38.996,348,8.6
2016-09-21 18:33:33,636090995,117.781,38.997,348,8.6
2016-09-21 18:33:52,636090995,117.781,38.998000000000005,348,8.6
2016-09-21 18:33:56,636090995,117.781,38.998000000000005,348,8.5
2016-09-21 18:34:12,636090995,117.781,38.999,348,8.7
2016-09-21 18:34:33,636090995,117.781,38.999,347,8.7
2016-09-26 00:36:35,636090995,117.78,39.0,169,8.7
2016-09-26 00:36:56,636090995,117.78,38.999,169,8.6
2016-09-26 00:37:17,636090995,117.781,38.998000000000005,169,8.6
2016-09-26 00:37:35,636090995,117.781,38.998000000000005,169,8.6
2016-09-26 00:37:38,636090995,117.781,38.998000000000005,169,8.5
2016-09-26 00:37:56,636090995,117.781,38.997,168,8.6
2016-09-26 00:38:17,636090995,117.781,38.996,165,8.5
2016-09-26 00:38:35,636090995,117.781,38.995,162,8.5
2016-09-26 00:38:37,636090995,117.781,38.995,162,8.5
2016-09-26 00:38:56,636090995,117.78200000000001,38.995,160,8.4
2016-09-26 00:39:17,636090995,117.78200000000001,38.994,159,8.3
2016-09-26 00:39:36,636090995,117.78200000000001,38.993,159,8.3
2016-09-26 00:39:56,636090995,117.78299999999999,38.992,159,8.2
2016-09-26 00:39:58,636090995,117.78200000000001,38.993,159,8.1
2016-09-26 00:40:17,636090995,117.78299999999999,38.992,159,8.2
2016-09-26 00:40:36,636090995,117.78299999999999,38.991,159,8.2
2016-09-26 00:40:38,636090995,117.78299999999999,38.991,159,8.1
2016-09-26 00:40:56,636090995,117.78399999999999,38.99,159,8.4
2016-09-26 00:41:15,636090995,117.78399999999999,38.99,159,8.5
2016-09-26 00:41:16,636090995,117.78399999999999,38.989000000000004,159,8.5
2016-09-26 00:41:36,636090995,117.78399999999999,38.989000000000004,157,8.7
2016-09-26 00:41:35,636090995,117.78399999999999,38.989000000000004,158,8.5
2016-09-26 00:41:56,636090995,117.785,38.988,154,8.9
2016-09-26 00:42:16,636090995,117.785,38.986999999999995,152,8.9
2016-09-26 00:42:36,636090995,117.786,38.986,150,9.0
2016-09-26 00:42:38,636090995,117.786,38.986,150,9.0
2016-09-26 00:42:55,636090995,117.786,38.986,149,9.1
2016-09-26 00:43:16,636090995,117.787,38.985,149,9.2
2016-09-26 00:43:36,636090995,117.787,38.984,146,9.3
2016-09-26 00:43:55,636090995,117.788,38.983000000000004,141,9.4
2016-09-26 00:43:57,636090995,117.788,38.983000000000004,141,9.4
2016-09-26 00:44:16,636090995,117.788,38.983000000000004,136,9.3
2016-09-26 00:44:31,636090995,117.789,38.982,133,9.2
2016-09-26 00:44:36,636090995,117.789,38.982,131,9.3
2016-09-26 00:44:55,636090995,117.79,38.981,131,9.2
2016-09-26 00:45:35,636090995,117.792,38.98,130,9.3
2016-09-26 00:45:55,636090995,117.79299999999999,38.98,131,9.4
2016-09-26 00:46:10,636090995,117.79299999999999,38.979,130,9.4
2016-09-26 00:46:15,636090995,117.79299999999999,38.979,130,9.5
2016-09-26 00:46:33,636090995,117.794,38.979,130,9.6
2016-09-26 00:47:15,636090995,117.796,38.978,131,9.6
2016-09-26 00:48:11,636090995,117.79799999999999,38.976,131,9.9
2016-09-26 00:48:35,636090995,117.8,38.975,131,10.0
2016-09-26 00:48:38,636090995,117.8,38.975,131,9.9
2016-09-26 00:48:55,636090995,117.8,38.975,130,9.9
2016-09-26 00:49:15,636090995,117.802,38.974000000000004,130,10.0
2016-09-26 00:49:16,636090995,117.801,38.974000000000004,130,9.9
2016-09-26 00:50:15,636090995,117.804,38.972,131,10.2
2016-09-26 00:50:19,636090995,117.804,38.972,131,10.1
2016-09-26 00:50:35,636090995,117.805,38.972,131,10.3
2016-09-26 00:51:15,636090995,117.807,38.97,131,10.4
2016-09-26 00:51:19,636090995,117.807,38.97,131,10.3
2016-09-26 00:52:35,636090995,117.811,38.968,113,10.4
2016-09-26 00:52:38,636090995,117.811,38.968,113,10.3
2016-09-26 00:53:15,636090995,117.81299999999999,38.967,104,10.0
2016-09-26 00:53:35,636090995,117.814,38.967,104,9.9
2016-09-26 00:53:36,636090995,117.814,38.967,104,9.9
2016-09-26 00:53:54,636090995,117.815,38.966,103,9.9
2016-09-26 00:54:35,636090995,117.818,38.966,104,10.0
