Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 13:08:55,412760570,117.821,38.965,98,7.6
2016-09-16 13:09:15,412760570,117.822,38.965,99,7.6
2016-09-16 13:09:56,412760570,117.824,38.964,98,7.7
2016-09-16 13:10:37,412760570,117.82600000000001,38.964,99,7.8
2016-09-16 13:10:56,412760570,117.82600000000001,38.964,99,7.9
2016-09-16 13:11:02,412760570,117.82600000000001,38.964,99,7.8
2016-09-16 13:11:15,412760570,117.82700000000001,38.964,99,8.0
2016-09-16 13:11:37,412760570,117.82799999999999,38.964,99,8.0
2016-09-16 13:12:15,412760570,117.83,38.964,99,8.2
2016-09-16 13:12:19,412760570,117.83,38.964,99,8.1
2016-09-16 13:12:56,412760570,117.83200000000001,38.963,99,8.3
2016-09-16 13:15:36,412760570,117.84,38.961999999999996,105,8.7
2016-09-16 13:15:40,412760570,117.84,38.961999999999996,105,8.7
2016-09-16 13:15:56,412760570,117.84100000000001,38.961999999999996,105,8.7
2016-09-16 13:16:25,412760570,117.84200000000001,38.961999999999996,105,8.7
2016-09-16 13:18:36,412760570,117.84899999999999,38.96,104,9.0
2016-09-16 13:20:56,412760570,117.85700000000001,38.959,101,9.2
2016-09-16 13:23:15,412760570,117.86399999999999,38.958,101,9.3
2016-09-16 13:23:19,412760570,117.86399999999999,38.958,101,9.2
2016-09-16 13:26:36,412760570,117.875,38.955999999999996,102,9.3
2016-09-16 13:26:39,412760570,117.875,38.955999999999996,102,9.2
2016-09-16 13:29:58,412760570,117.88600000000001,38.955,101,9.4
2016-09-16 13:38:35,412760570,117.915,38.951,101,9.4
2016-09-16 13:38:37,412760570,117.915,38.951,101,9.4
2016-09-16 13:56:55,412760570,117.975,38.942,99,9.2
2016-09-16 14:08:03,412760570,118.006,38.931999999999995,114,8.7
2016-09-16 14:20:26,412760570,118.044,38.921,106,8.9
2016-09-16 14:40:26,412760570,118.10600000000001,38.909,106,9.0
2016-09-16 14:41:20,412760570,118.109,38.908,111,8.9
2016-09-16 14:55:36,412760570,118.146,38.889,123,8.8
