Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 08:49:05,309037000,117.845,38.961,101,10.8
2016-09-03 08:50:05,309037000,117.84899999999999,38.96,101,11.0
2016-09-03 08:50:44,309037000,117.852,38.96,101,12.4
2016-09-03 08:51:24,309037000,117.855,38.96,101,12.6
2016-09-03 08:51:44,309037000,117.85600000000001,38.959,101,12.0
2016-09-03 08:52:05,309037000,117.85799999999999,38.959,101,12.1
2016-09-03 08:52:43,309037000,117.861,38.959,100,12.9
2016-09-03 08:53:44,309037000,117.866,38.958,100,13.0
2016-09-03 08:54:04,309037000,117.867,38.958,100,13.0
2016-09-03 08:55:43,309037000,117.875,38.955999999999996,99,13.0
2016-09-03 08:55:52,309037000,117.875,38.955999999999996,99,13.0
2016-09-03 08:56:03,309037000,117.876,38.955999999999996,99,11.9
2016-09-03 08:56:45,309037000,117.87899999999999,38.955999999999996,99,11.8
2016-09-03 08:56:51,309037000,117.87899999999999,38.955999999999996,99,11.7
2016-09-03 08:57:44,309037000,117.884,38.955,99,12.0
2016-09-03 08:57:51,309037000,117.884,38.955,99,11.9
2016-09-03 08:58:04,309037000,117.885,38.955,99,12.1
2016-09-03 08:58:26,309037000,117.887,38.955,99,12.1
2016-09-03 08:58:44,309037000,117.88799999999999,38.955,99,13.1
2016-09-03 08:59:03,309037000,117.89,38.955,99,13.0
2016-09-03 08:59:25,309037000,117.89200000000001,38.955,99,12.9
2016-09-03 09:00:03,309037000,117.89399999999999,38.954,99,12.7
2016-09-03 09:00:10,309037000,117.89399999999999,38.954,99,12.6
2016-09-03 09:00:25,309037000,117.896,38.954,99,12.6
2016-09-03 09:00:44,309037000,117.898,38.954,99,12.5
2016-09-03 09:01:26,309037000,117.90100000000001,38.953,99,12.4
2016-09-03 09:01:34,309037000,117.90100000000001,38.953,99,12.3
2016-09-03 09:01:44,309037000,117.902,38.953,99,12.3
2016-09-03 09:02:04,309037000,117.90299999999999,38.953,99,12.2
2016-09-03 09:02:25,309037000,117.905,38.953,100,12.2
2016-09-03 09:02:32,309037000,117.905,38.953,100,12.1
2016-09-03 09:02:45,309037000,117.906,38.953,100,12.1
2016-09-03 09:03:05,309037000,117.90799999999999,38.952,100,12.1
2016-09-03 09:03:25,309037000,117.90899999999999,38.952,100,12.0
2016-09-03 09:03:31,309037000,117.90899999999999,38.952,100,11.9
2016-09-03 09:03:43,309037000,117.91,38.952,100,12.0
2016-09-03 09:04:04,309037000,117.912,38.952,101,12.0
2016-09-03 09:04:26,309037000,117.914,38.952,101,12.0
2016-09-03 09:05:05,309037000,117.916,38.951,101,10.9
2016-09-03 09:05:43,309037000,117.919,38.951,101,11.8
2016-09-03 09:05:51,309037000,117.919,38.951,101,11.7
2016-09-03 09:06:25,309037000,117.92200000000001,38.95,101,11.1
2016-09-03 09:06:43,309037000,117.92299999999999,38.95,101,10.9
2016-09-03 09:07:25,309037000,117.925,38.95,101,10.7
2016-09-03 09:08:02,309037000,117.928,38.95,101,10.6
2016-09-03 09:08:09,309037000,117.928,38.95,101,10.5
2016-09-03 09:08:26,309037000,117.929,38.949,101,10.6
2016-09-03 09:08:44,309037000,117.93,38.949,101,10.5
2016-09-03 09:09:04,309037000,117.931,38.949,101,10.5
2016-09-03 09:09:08,309037000,117.931,38.949,101,10.5
2016-09-03 09:09:25,309037000,117.93299999999999,38.949,101,10.4
2016-09-03 09:10:05,309037000,117.935,38.948,101,10.4
2016-09-03 09:13:05,309037000,117.946,38.946999999999996,101,11.2
2016-09-03 09:19:43,309037000,117.97,38.943000000000005,101,10.2
2016-09-03 09:24:54,309037000,117.98899999999999,38.94,113,9.9
2016-09-03 09:44:35,309037000,118.054,38.924,105,10.4
