Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 00:55:00,533180188,117.76299999999999,38.951,110,9.6
2016-09-08 00:55:40,533180188,117.766,38.951,110,9.7
2016-09-08 00:55:57,533180188,117.766,38.951,110,9.9
2016-09-08 00:56:40,533180188,117.76899999999999,38.95,109,11.1
2016-09-08 00:56:53,533180188,117.77,38.95,110,11.2
2016-09-08 00:57:00,533180188,117.77,38.949,110,11.4
2016-09-08 00:57:40,533180188,117.773,38.949,110,11.7
2016-09-08 00:57:43,533180188,117.773,38.949,110,11.7
2016-09-08 00:58:40,533180188,117.777,38.948,110,12.0
2016-09-08 00:59:19,533180188,117.78,38.946999999999996,110,12.0
2016-09-08 00:59:39,533180188,117.781,38.946999999999996,110,12.0
2016-09-08 01:00:19,533180188,117.78399999999999,38.946,110,12.1
2016-09-08 01:00:39,533180188,117.785,38.946,110,12.0
2016-09-08 01:01:00,533180188,117.787,38.945,109,12.1
2016-09-08 01:01:16,533180188,117.787,38.945,110,12.1
2016-09-08 01:01:19,533180188,117.788,38.945,110,12.1
2016-09-08 01:01:39,533180188,117.789,38.945,110,12.1
2016-09-08 01:01:42,533180188,117.789,38.945,110,12.1
2016-09-08 01:02:00,533180188,117.791,38.944,110,12.1
2016-09-08 01:02:19,533180188,117.792,38.944,110,12.1
2016-09-08 01:02:21,533180188,117.791,38.944,110,12.1
2016-09-08 01:02:39,533180188,117.79299999999999,38.944,110,12.1
2016-09-08 01:03:00,533180188,117.795,38.943000000000005,110,12.1
2016-09-08 01:03:19,533180188,117.796,38.943000000000005,110,12.1
2016-09-08 01:03:39,533180188,117.79700000000001,38.943000000000005,109,12.2
2016-09-08 01:03:42,533180188,117.79700000000001,38.943000000000005,109,12.1
2016-09-08 01:04:00,533180188,117.79899999999999,38.942,110,12.2
2016-09-08 01:04:19,533180188,117.8,38.942,110,12.2
2016-09-08 01:04:39,533180188,117.802,38.942,111,12.2
2016-09-08 01:04:41,533180188,117.802,38.942,111,12.1
2016-09-08 01:04:46,533180188,117.801,38.942,112,12.1
2016-09-08 01:05:17,533180188,117.804,38.941,112,12.1
2016-09-08 01:05:19,533180188,117.804,38.941,112,12.2
2016-09-08 01:06:00,533180188,117.807,38.94,112,12.2
2016-09-08 01:06:02,533180188,117.807,38.94,112,12.1
2016-09-08 01:06:12,533180188,117.80799999999999,38.94,112,12.1
2016-09-08 01:07:00,533180188,117.811,38.939,112,12.2
2016-09-08 01:07:03,533180188,117.811,38.939,112,12.1
2016-09-08 01:07:06,533180188,117.811,38.939,112,12.1
2016-09-08 01:07:19,533180188,117.81299999999999,38.939,112,12.2
2016-09-08 01:07:39,533180188,117.814,38.938,112,12.2
2016-09-08 01:08:19,533180188,117.81700000000001,38.937,112,12.2
2016-09-08 01:08:22,533180188,117.81700000000001,38.937,112,12.1
2016-09-08 01:08:39,533180188,117.818,38.937,114,12.2
2016-09-08 01:08:59,533180188,117.819,38.937,118,12.2
2016-09-08 01:09:18,533180188,117.82,38.936,118,12.1
2016-09-08 01:09:19,533180188,117.821,38.936,117,12.2
2016-09-08 01:09:22,533180188,117.821,38.936,117,12.1
2016-09-08 01:09:39,533180188,117.822,38.936,117,12.2
2016-09-08 01:09:40,533180188,117.821,38.936,118,12.1
2016-09-08 01:09:59,533180188,117.823,38.935,118,12.2
2016-09-08 01:10:19,533180188,117.825,38.935,117,12.2
2016-09-08 01:10:21,533180188,117.824,38.935,118,12.1
2016-09-08 01:10:39,533180188,117.82600000000001,38.934,114,12.2
2016-09-08 01:10:56,533180188,117.82700000000001,38.934,113,12.1
2016-09-08 01:10:59,533180188,117.82700000000001,38.934,114,12.1
2016-09-08 01:11:19,533180188,117.829,38.933,114,12.1
2016-09-08 01:11:22,533180188,117.829,38.933,114,12.1
2016-09-08 01:11:39,533180188,117.83,38.933,113,12.1
2016-09-08 01:11:59,533180188,117.831,38.931999999999995,112,12.1
2016-09-08 01:12:19,533180188,117.833,38.931999999999995,112,12.1
2016-09-08 01:12:22,533180188,117.833,38.931999999999995,112,12.1
2016-09-08 01:12:59,533180188,117.835,38.931,112,12.1
2016-09-08 01:13:20,533180188,117.837,38.931,112,12.1
2016-09-08 01:13:22,533180188,117.837,38.931,112,12.1
2016-09-08 01:14:20,533180188,117.84100000000001,38.93,112,12.2
2016-09-08 01:15:19,533180188,117.844,38.929,111,12.1
2016-09-08 01:15:20,533180188,117.845,38.929,112,12.2
2016-09-08 01:15:23,533180188,117.845,38.929,112,12.1
2016-09-08 01:15:41,533180188,117.846,38.928000000000004,112,12.1
2016-09-08 01:15:52,533180188,117.84700000000001,38.928000000000004,112,12.1
2016-09-08 01:16:20,533180188,117.84899999999999,38.928000000000004,112,12.2
2016-09-08 01:17:00,533180188,117.852,38.927,112,12.2
2016-09-08 01:17:20,533180188,117.853,38.926,112,12.2
2016-09-08 01:17:24,533180188,117.853,38.926,112,12.1
2016-09-08 01:18:00,533180188,117.85600000000001,38.926,112,12.2
2016-09-08 01:18:39,533180188,117.859,38.925,111,12.2
2016-09-08 01:18:41,533180188,117.859,38.925,111,12.1
2016-09-08 01:19:18,533180188,117.861,38.924,111,12.2
2016-09-08 01:19:59,533180188,117.86399999999999,38.923,112,12.1
2016-09-08 01:20:02,533180188,117.86399999999999,38.923,112,12.1
2016-09-08 01:20:39,533180188,117.867,38.923,112,12.1
2016-09-08 01:22:40,533180188,117.875,38.92,112,12.1
2016-09-08 01:22:43,533180188,117.875,38.92,112,12.1
2016-09-08 01:24:00,533180188,117.88,38.919000000000004,112,12.1
2016-09-08 01:24:12,533180188,117.88,38.919000000000004,112,12.1
2016-09-08 01:26:00,533180188,117.88799999999999,38.916,115,12.0
2016-09-08 01:26:03,533180188,117.88799999999999,38.916,115,11.9
2016-09-08 01:26:38,533180188,117.89,38.916,117,11.9
2016-09-08 01:28:00,533180188,117.896,38.914,118,12.2
2016-09-08 01:31:39,533180188,117.91,38.908,125,12.5
2016-09-08 01:31:42,533180188,117.91,38.908,125,12.5
2016-09-08 01:32:51,533180188,117.915,38.906,127,12.6
2016-09-08 01:34:20,533180188,117.92,38.902,128,12.6
2016-09-08 01:34:23,533180188,117.92,38.902,128,12.6
2016-09-08 01:34:39,533180188,117.921,38.902,127,12.6
2016-09-08 01:35:20,533180188,117.92399999999999,38.9,128,12.6
2016-09-08 01:35:36,533180188,117.925,38.9,128,12.6
2016-09-08 01:36:00,533180188,117.926,38.899,128,12.6
2016-09-08 01:36:39,533180188,117.929,38.898,128,12.4
2016-09-08 01:37:58,533180188,117.93299999999999,38.895,128,12.3
2016-09-08 01:38:00,533180188,117.934,38.895,128,12.3
2016-09-08 01:38:40,533180188,117.936,38.894,128,12.3
2016-09-08 01:40:40,533180188,117.943,38.89,128,12.3
2016-09-08 01:40:42,533180188,117.943,38.89,128,12.3
2016-09-08 01:41:20,533180188,117.945,38.888000000000005,128,12.3
2016-09-08 01:41:59,533180188,117.948,38.887,128,12.3
2016-09-08 01:42:01,533180188,117.948,38.887,128,12.3
2016-09-08 01:48:39,533180188,117.969,38.878,125,9.8
2016-09-08 01:48:42,533180188,117.969,38.878,125,9.8
2016-09-08 01:50:00,533180188,117.973,38.876,125,9.7
2016-09-08 01:50:06,533180188,117.973,38.876,125,9.6
2016-09-08 01:50:20,533180188,117.97399999999999,38.876,125,9.3
2016-09-08 01:53:32,533180188,117.98200000000001,38.872,119,7.6
2016-09-08 02:10:24,533180188,118.037,38.849000000000004,128,14.6
2016-09-08 02:25:49,533180188,118.104,38.821,103,14.9
2016-09-08 02:29:00,533180188,118.124,38.816,113,15.0
2016-09-08 02:31:11,533180188,118.13600000000001,38.813,114,15.0
