Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 03:23:12,477466800,117.74799999999999,38.979,309,2.6
2016-09-17 03:23:19,477466800,117.74799999999999,38.979,310,2.6
2016-09-17 03:23:26,477466800,117.74799999999999,38.979,310,2.6
2016-09-17 03:23:37,477466800,117.74700000000001,38.979,313,2.5
2016-09-17 03:23:57,477466800,117.74700000000001,38.98,314,2.4
2016-09-17 03:23:58,477466800,117.74700000000001,38.98,315,2.5
2016-09-17 03:24:19,477466800,117.74700000000001,38.98,318,2.5
2016-09-17 03:24:24,477466800,117.74700000000001,38.98,318,2.4
2016-09-17 03:24:40,477466800,117.74700000000001,38.98,319,2.4
2016-09-17 03:24:39,477466800,117.74700000000001,38.98,321,2.5
2016-09-17 03:24:58,477466800,117.74600000000001,38.98,324,2.6
2016-09-17 03:25:19,477466800,117.74600000000001,38.98,329,2.8
2016-09-17 03:25:36,477466800,117.74600000000001,38.98,331,2.9
2016-09-17 03:25:40,477466800,117.74600000000001,38.98,331,2.9
2016-09-17 03:25:38,477466800,117.74600000000001,38.98,334,2.9
2016-09-17 03:25:58,477466800,117.745,38.98,340,2.8
2016-09-17 03:26:19,477466800,117.745,38.981,345,2.6
2016-09-17 03:26:23,477466800,117.745,38.981,345,2.6
2016-09-17 03:26:39,477466800,117.745,38.981,348,2.4
2016-09-17 03:26:58,477466800,117.745,38.981,352,2.3
2016-09-17 03:27:14,477466800,117.745,38.981,354,2.2
2016-09-17 03:27:19,477466800,117.745,38.981,357,2.2
2016-09-17 03:27:27,477466800,117.745,38.981,357,2.2
2016-09-17 03:27:59,477466800,117.744,38.981,7,1.9
2016-09-17 03:28:20,477466800,117.744,38.981,9,1.7
2016-09-17 03:28:19,477466800,117.744,38.982,11,1.5
2016-09-17 03:28:38,477466800,117.744,38.982,14,1.3
2016-09-17 03:28:45,477466800,117.744,38.982,14,1.3
2016-09-17 03:28:53,477466800,117.744,38.982,15,1.1
2016-09-17 03:28:58,477466800,117.744,38.982,16,1.2
2016-09-17 03:29:19,477466800,117.744,38.982,18,1.3
2016-09-17 03:29:40,477466800,117.745,38.982,18,1.3
2016-09-17 03:29:39,477466800,117.745,38.982,18,1.3
2016-09-17 03:29:58,477466800,117.745,38.982,20,1.1
2016-09-17 03:30:19,477466800,117.745,38.982,24,0.8
2016-09-17 03:30:38,477466800,117.745,38.982,26,0.7
2016-09-17 03:30:54,477466800,117.745,38.982,27,0.6
2016-09-17 03:30:59,477466800,117.745,38.982,28,0.7
2016-09-17 03:31:19,477466800,117.745,38.982,29,0.8
2016-09-17 03:31:39,477466800,117.745,38.982,29,0.8
2016-09-17 03:32:00,477466800,117.745,38.982,29,0.8
2016-09-17 03:31:58,477466800,117.745,38.982,28,0.8
2016-09-17 03:32:04,477466800,117.745,38.982,28,0.8
2016-09-17 03:32:17,477466800,117.745,38.982,27,0.8
2016-09-17 03:32:37,477466800,117.745,38.982,25,0.8
2016-09-17 03:32:59,477466800,117.745,38.982,23,0.8
2016-09-17 03:33:04,477466800,117.745,38.982,23,0.8
2016-09-17 03:33:18,477466800,117.74600000000001,38.982,21,0.9
2016-09-17 03:33:58,477466800,117.74600000000001,38.982,17,0.8
2016-09-17 03:34:06,477466800,117.74600000000001,38.982,17,0.8
2016-09-17 03:34:38,477466800,117.74600000000001,38.983000000000004,17,0.7
2016-09-17 03:34:58,477466800,117.74600000000001,38.983000000000004,17,0.7
2016-09-17 03:35:18,477466800,117.74600000000001,38.983000000000004,19,0.6
2016-09-17 03:35:38,477466800,117.74600000000001,38.983000000000004,21,0.5
2016-09-17 03:35:58,477466800,117.74600000000001,38.983000000000004,21,0.4
2016-09-17 03:36:18,477466800,117.74600000000001,38.983000000000004,20,0.2
2016-09-17 03:36:38,477466800,117.74600000000001,38.983000000000004,18,0.2
2016-09-17 03:36:58,477466800,117.74600000000001,38.983000000000004,17,0.1
2016-09-17 03:37:17,477466800,117.74600000000001,38.983000000000004,15,0.2
2016-09-17 03:37:37,477466800,117.74600000000001,38.983000000000004,14,0.4
2016-09-17 03:37:58,477466800,117.74600000000001,38.983000000000004,14,0.5
2016-09-17 03:38:18,477466800,117.74600000000001,38.983000000000004,13,0.7
2016-09-17 03:38:38,477466800,117.74600000000001,38.983000000000004,13,0.7
2016-09-17 03:38:58,477466800,117.74600000000001,38.983000000000004,12,0.6
2016-09-17 03:39:20,477466800,117.74600000000001,38.983000000000004,12,0.4
2016-09-17 03:40:18,477466800,117.74600000000001,38.983000000000004,12,0.4
2016-09-17 03:39:38,477466800,117.74600000000001,38.983000000000004,13,0.3
2016-09-17 03:39:58,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-17 03:40:38,477466800,117.74600000000001,38.983000000000004,13,0.3
2016-09-17 03:40:39,477466800,117.74600000000001,38.983000000000004,16,0.3
2016-09-17 03:40:57,477466800,117.74600000000001,38.983000000000004,15,0.4
2016-09-17 03:41:09,477466800,117.74600000000001,38.983000000000004,15,0.4
2016-09-17 03:41:19,477466800,117.74600000000001,38.983000000000004,14,0.4
2016-09-17 03:41:39,477466800,117.74600000000001,38.983000000000004,14,0.3
2016-09-17 03:41:42,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-17 03:41:58,477466800,117.74600000000001,38.983000000000004,13,0.2
2016-09-17 04:53:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 05:17:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 05:29:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 05:35:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 06:17:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 06:59:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 08:05:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 09:47:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 10:05:13,477466800,117.74600000000001,38.982,14,0.1
2016-09-17 10:11:14,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-17 10:11:18,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-17 10:35:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 10:41:13,477466800,117.74600000000001,38.982,14,0.1
2016-09-17 10:47:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 11:53:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 11:59:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 12:05:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 12:11:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 12:23:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 12:29:13,477466800,117.74600000000001,38.982,14,0.1
2016-09-17 12:35:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 12:41:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 13:41:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 15:23:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 15:59:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 16:05:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 16:17:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 16:23:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 16:41:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 16:47:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 17:05:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 17:17:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 17:29:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 17:35:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 17:41:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 17:53:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 17:59:14,477466800,117.74600000000001,38.982,14,0.1
2016-09-17 18:05:13,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-17 18:47:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 18:59:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 19:05:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 19:17:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 20:05:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 20:35:14,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-17 21:17:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 21:23:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 21:29:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 21:35:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 21:59:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 22:05:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 22:41:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 23:11:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 23:17:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 23:23:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 23:29:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 23:35:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 23:41:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 23:47:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 23:53:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-17 23:59:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 00:05:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 00:17:13,477466800,117.74600000000001,38.982,14,0.1
2016-09-18 00:41:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 01:35:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 01:36:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 02:12:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 02:13:14,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-18 02:17:13,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-18 02:17:20,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-18 02:41:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 02:47:13,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-18 02:47:18,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-18 02:59:13,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-18 03:05:14,477466800,117.74600000000001,38.982,14,0.2
2016-09-18 03:05:19,477466800,117.74600000000001,38.982,14,0.2
2016-09-18 03:11:13,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-18 03:11:18,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-18 03:23:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 03:29:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 03:35:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 05:17:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 05:23:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 05:35:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 05:41:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 05:47:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 05:59:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 07:11:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 07:17:13,477466800,117.74600000000001,38.982,14,0.1
2016-09-18 07:23:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 09:53:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 10:17:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 10:29:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 10:35:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 10:41:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 10:53:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 11:05:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 11:11:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 11:17:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 11:23:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 11:41:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 11:47:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 11:59:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 12:17:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 12:23:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 12:29:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 14:29:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 14:53:13,477466800,117.74600000000001,38.982,14,0.1
2016-09-18 15:05:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 15:11:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 15:17:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 15:23:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 15:29:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 16:41:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 17:29:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 17:47:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 17:59:13,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-18 17:59:19,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-18 18:05:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 18:11:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 19:05:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 20:11:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 20:35:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 21:17:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 21:23:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 21:53:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 21:59:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 22:05:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 22:17:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 22:53:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 23:05:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 23:11:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 23:23:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 23:29:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 23:35:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 23:47:13,477466800,117.74600000000001,38.982,14,0.1
2016-09-18 23:53:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-18 23:59:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 00:05:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 00:35:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 00:47:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 01:11:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 01:20:29,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-19 01:23:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 02:11:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 02:41:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 02:53:13,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-19 02:53:18,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-19 02:59:14,477466800,117.74600000000001,38.982,14,0.2
2016-09-19 03:05:13,477466800,117.74600000000001,38.982,14,0.2
2016-09-19 03:05:19,477466800,117.74600000000001,38.982,14,0.2
2016-09-19 03:11:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 03:17:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 03:23:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 03:29:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 03:35:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 03:41:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 03:53:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 05:17:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 05:23:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 05:41:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 05:59:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 08:23:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 08:29:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 08:47:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 09:11:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 09:23:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 09:29:14,477466800,117.74600000000001,38.982,14,0.1
2016-09-19 09:41:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 10:17:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 10:35:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 10:41:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 10:47:13,477466800,117.74600000000001,38.982,14,0.1
2016-09-19 11:35:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 11:41:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 11:47:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 11:53:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 11:59:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 12:05:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 12:11:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 13:35:14,477466800,117.74600000000001,38.982,13,0.1
2016-09-19 13:41:13,477466800,117.74600000000001,38.982,13,0.1
2016-09-19 13:47:13,477466800,117.74700000000001,38.982,13,0.1
2016-09-19 14:17:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 14:47:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 15:05:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 15:23:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 15:41:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 15:47:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 16:17:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 16:59:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 17:29:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 17:35:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 17:41:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 17:47:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 18:53:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 19:35:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 19:41:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 19:47:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 19:53:14,477466800,117.74700000000001,38.982,14,0.1
2016-09-19 20:11:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 20:23:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 20:35:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 20:53:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 21:11:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 21:41:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 21:47:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 21:53:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 22:05:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 22:47:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 22:53:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 22:59:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 23:05:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 23:17:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 23:23:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 23:29:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 23:35:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 23:41:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 23:47:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 23:53:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-19 23:59:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 00:05:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 01:17:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 01:53:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 01:59:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 02:05:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 02:17:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 02:29:13,477466800,117.74600000000001,38.982,14,0.1
2016-09-20 02:35:14,477466800,117.74600000000001,38.982,14,0.1
2016-09-20 02:41:13,477466800,117.74600000000001,38.982,14,0.1
2016-09-20 02:47:14,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-20 02:50:23,477466800,117.74600000000001,38.982,14,0.2
2016-09-20 02:53:13,477466800,117.74600000000001,38.982,14,0.2
2016-09-20 02:53:19,477466800,117.74600000000001,38.982,14,0.2
2016-09-20 02:59:14,477466800,117.74600000000001,38.982,14,0.1
2016-09-20 03:05:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 03:11:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 03:17:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 03:23:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 03:35:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 03:47:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 03:53:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 04:53:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 05:11:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 05:17:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 05:29:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 05:41:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 05:47:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 07:35:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 09:29:14,477466800,117.74600000000001,38.982,14,0.1
2016-09-20 09:35:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 09:59:13,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-20 09:59:19,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-20 10:23:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 10:29:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 10:47:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 10:53:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 11:05:13,477466800,117.74600000000001,38.983000000000004,13,0.1
2016-09-20 11:11:13,477466800,117.74600000000001,38.983000000000004,13,0.1
2016-09-20 11:17:14,477466800,117.74600000000001,38.983000000000004,13,0.1
2016-09-20 11:35:13,477466800,117.74600000000001,38.983000000000004,13,0.1
2016-09-20 11:53:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 11:59:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 12:05:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 13:05:14,477466800,117.74600000000001,38.983000000000004,13,0.1
2016-09-20 13:41:14,477466800,117.74600000000001,38.983000000000004,13,0.1
2016-09-20 14:23:14,477466800,117.74600000000001,38.983000000000004,13,0.1
2016-09-20 14:41:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 15:11:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 15:53:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 16:29:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 17:17:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 17:23:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 17:35:13,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-20 17:35:20,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-20 17:41:14,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-20 17:47:13,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-20 17:47:21,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-20 17:50:25,477466800,117.74600000000001,38.983000000000004,14,0.2
2016-09-20 17:53:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 18:05:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 18:23:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 18:47:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 18:53:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 18:59:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 19:35:13,477466800,117.74700000000001,38.982,14,0.3
2016-09-20 19:53:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 20:05:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 20:17:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 20:23:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 21:23:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 21:35:13,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 21:41:14,477466800,117.74600000000001,38.983000000000004,14,0.1
2016-09-20 21:59:14,477466800,117.74600000000001,38.983000000000004,14,0.1
