Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 02:38:51,412015190,117.869,38.952,104,1.2
2016-09-12 02:38:57,412015190,117.869,38.952,104,1.1
2016-09-12 02:39:11,412015190,117.869,38.952,102,1.2
2016-09-12 02:40:12,412015190,117.87,38.952,99,1.8
2016-09-12 02:40:17,412015190,117.87,38.952,99,1.8
2016-09-12 02:40:32,412015190,117.87,38.952,104,2.2
2016-09-12 02:40:51,412015190,117.87,38.952,107,2.2
2016-09-12 02:41:12,412015190,117.87100000000001,38.952,108,2.0
2016-09-12 02:41:32,412015190,117.87100000000001,38.952,109,1.9
2016-09-12 02:49:42,412015190,117.87100000000001,38.952,99,0.6
2016-09-12 02:49:47,412015190,117.87100000000001,38.952,99,0.6
2016-09-12 02:55:43,412015190,117.87,38.952,108,0.4
2016-09-12 02:55:46,412015190,117.87,38.952,108,0.4
2016-09-12 03:19:41,412015190,117.868,38.953,101,0.7
2016-09-12 03:25:12,412015190,117.87,38.952,85,3.7
2016-09-12 03:25:18,412015190,117.87,38.952,85,3.6
2016-09-12 03:25:31,412015190,117.87100000000001,38.952,84,3.3
2016-09-12 03:25:52,412015190,117.87100000000001,38.952,84,3.0
2016-09-12 03:26:32,412015190,117.87100000000001,38.952,84,2.4
2016-09-12 03:28:32,412015190,117.87299999999999,38.952,88,1.6
2016-09-12 03:28:52,412015190,117.87299999999999,38.952,87,1.6
2016-09-12 03:29:31,412015190,117.87299999999999,38.952,84,1.4
2016-09-12 03:29:51,412015190,117.87299999999999,38.952,83,1.4
2016-09-12 03:31:57,412015190,117.874,38.952,85,1.2
2016-09-12 03:35:10,412015190,117.876,38.953,60,5.8
2016-09-12 03:35:14,412015190,117.876,38.953,60,5.8
2016-09-12 03:36:11,412015190,117.87799999999999,38.955,318,9.8
2016-09-12 03:36:30,412015190,117.87700000000001,38.955999999999996,295,11.7
2016-09-12 03:36:36,412015190,117.87700000000001,38.955999999999996,295,11.7
2016-09-12 03:38:10,412015190,117.867,38.958,283,17.4
2016-09-12 03:38:51,412015190,117.863,38.959,283,17.9
2016-09-12 03:40:11,412015190,117.861,38.959,282,18.0
2016-09-12 03:39:51,412015190,117.85700000000001,38.96,281,18.1
2016-09-12 03:40:10,412015190,117.855,38.961,282,18.1
2016-09-12 03:40:30,412015190,117.853,38.961,282,18.1
2016-09-12 03:40:50,412015190,117.851,38.961,280,18.1
2016-09-12 03:40:56,412015190,117.851,38.961,280,18.0
2016-09-12 03:41:11,412015190,117.848,38.961999999999996,278,18.1
2016-09-12 03:41:31,412015190,117.846,38.961999999999996,279,18.0
2016-09-12 03:41:51,412015190,117.844,38.961999999999996,281,17.9
2016-09-12 03:42:10,412015190,117.84200000000001,38.963,280,17.9
2016-09-12 03:43:10,412015190,117.836,38.964,281,16.4
2016-09-12 03:43:30,412015190,117.834,38.964,279,16.1
2016-09-12 03:43:51,412015190,117.83200000000001,38.964,278,16.0
2016-09-12 03:44:11,412015190,117.831,38.965,279,16.0
2016-09-12 03:44:50,412015190,117.82700000000001,38.965,282,16.0
2016-09-12 03:46:11,412015190,117.819,38.966,278,16.0
2016-09-12 03:46:14,412015190,117.819,38.966,278,15.9
2016-09-12 03:46:31,412015190,117.81700000000001,38.967,277,16.1
2016-09-12 03:46:50,412015190,117.816,38.967,277,16.0
2016-09-12 03:47:10,412015190,117.814,38.967,277,16.0
2016-09-12 03:47:30,412015190,117.81200000000001,38.967,276,16.0
2016-09-12 03:47:36,412015190,117.81200000000001,38.967,276,15.9
2016-09-12 03:47:49,412015190,117.81,38.967,275,16.1
2016-09-12 03:48:09,412015190,117.80799999999999,38.968,277,16.1
2016-09-12 03:48:29,412015190,117.806,38.968,274,15.9
2016-09-12 03:48:50,412015190,117.804,38.968,269,15.9
2016-09-12 03:49:10,412015190,117.802,38.968,269,15.9
2016-09-12 03:49:30,412015190,117.801,38.968,270,16.1
2016-09-12 03:49:50,412015190,117.79899999999999,38.968,271,16.2
2016-09-12 03:49:54,412015190,117.79899999999999,38.968,271,16.2
2016-09-12 03:50:10,412015190,117.79700000000001,38.968,272,16.2
2016-09-12 03:50:30,412015190,117.795,38.968,273,16.1
2016-09-12 03:50:49,412015190,117.79299999999999,38.968,278,16.1
2016-09-12 03:51:10,412015190,117.791,38.969,281,16.0
2016-09-12 03:51:30,412015190,117.789,38.969,281,16.1
2016-09-12 03:51:51,412015190,117.787,38.969,282,16.1
2016-09-12 03:52:10,412015190,117.785,38.97,285,16.1
2016-09-12 03:52:30,412015190,117.78399999999999,38.97,284,16.1
2016-09-12 03:52:51,412015190,117.78200000000001,38.971,286,16.0
2016-09-12 03:53:10,412015190,117.78,38.971,286,16.0
2016-09-12 03:53:30,412015190,117.77799999999999,38.972,286,16.1
2016-09-12 03:53:51,412015190,117.77600000000001,38.972,284,16.1
2016-09-12 03:54:10,412015190,117.775,38.972,283,16.1
2016-09-12 03:54:14,412015190,117.775,38.972,283,16.1
2016-09-12 03:54:30,412015190,117.773,38.973,282,16.2
2016-09-12 03:54:51,412015190,117.771,38.973,284,16.2
2016-09-12 03:55:10,412015190,117.76899999999999,38.974000000000004,286,16.2
2016-09-12 03:55:15,412015190,117.76899999999999,38.974000000000004,286,16.2
2016-09-12 03:56:31,412015190,117.762,38.976,289,16.1
2016-09-12 03:56:35,412015190,117.762,38.976,289,16.1
2016-09-12 03:56:51,412015190,117.76,38.976,293,15.5
2016-09-12 03:57:11,412015190,117.758,38.977,294,14.9
2016-09-12 03:57:31,412015190,117.757,38.977,293,14.1
2016-09-12 03:57:50,412015190,117.755,38.978,292,13.0
2016-09-12 03:58:11,412015190,117.75399999999999,38.978,292,12.7
2016-09-12 03:58:30,412015190,117.75299999999999,38.979,291,11.0
2016-09-12 03:58:35,412015190,117.75299999999999,38.979,291,11.0
2016-09-12 03:58:51,412015190,117.75200000000001,38.979,290,8.6
2016-09-12 03:59:11,412015190,117.751,38.979,285,6.7
2016-09-12 03:59:31,412015190,117.75,38.979,265,5.6
2016-09-12 03:59:50,412015190,117.75,38.979,254,5.2
2016-09-12 04:00:11,412015190,117.749,38.979,246,4.5
2016-09-12 04:00:50,412015190,117.74799999999999,38.979,240,5.5
2016-09-12 04:01:10,412015190,117.74799999999999,38.979,236,5.0
2016-09-12 04:01:31,412015190,117.74700000000001,38.978,231,4.1
2016-09-12 04:01:51,412015190,117.74700000000001,38.978,224,3.4
2016-09-12 04:02:11,412015190,117.74700000000001,38.978,218,2.8
2016-09-12 04:02:31,412015190,117.74700000000001,38.978,213,2.4
2016-09-12 04:02:50,412015190,117.74700000000001,38.978,207,2.1
2016-09-12 04:02:55,412015190,117.74700000000001,38.978,207,2.0
2016-09-12 04:03:11,412015190,117.74600000000001,38.978,203,1.5
2016-09-12 04:03:30,412015190,117.74600000000001,38.978,201,1.0
2016-09-12 04:03:51,412015190,117.74600000000001,38.977,201,0.7
2016-09-12 04:03:56,412015190,117.74600000000001,38.977,201,0.6
2016-09-12 04:04:10,412015190,117.74600000000001,38.977,200,0.6
2016-09-12 04:04:31,412015190,117.74600000000001,38.977,204,0.4
2016-09-12 04:04:50,412015190,117.74600000000001,38.977,213,0.3
2016-09-12 04:05:09,412015190,117.74600000000001,38.977,222,0.3
2016-09-12 04:05:30,412015190,117.74600000000001,38.977,222,0.1
2016-09-12 04:05:49,412015190,117.74600000000001,38.977,221,0.1
2016-09-12 04:08:12,412015190,117.74600000000001,38.977,218,0.1
2016-09-12 04:14:14,412015190,117.74600000000001,38.977,218,0.1
2016-09-12 04:43:07,412015190,117.74700000000001,38.978,215,3.6
2016-09-12 04:43:11,412015190,117.74700000000001,38.978,215,3.6
2016-09-12 04:44:06,412015190,117.74700000000001,38.979,205,2.6
2016-09-12 04:44:11,412015190,117.74700000000001,38.979,205,2.6
2016-09-12 04:44:27,412015190,117.74700000000001,38.979,190,0.8
2016-09-12 04:45:07,412015190,117.74700000000001,38.978,145,2.1
2016-09-12 04:45:11,412015190,117.74700000000001,38.978,145,2.0
2016-09-12 04:46:06,412015190,117.749,38.977,112,7.8
2016-09-12 04:46:26,412015190,117.75,38.977,109,9.6
2016-09-12 04:46:47,412015190,117.751,38.977,106,11.7
2016-09-12 04:47:07,412015190,117.75299999999999,38.976,94,12.6
2016-09-12 04:47:12,412015190,117.75299999999999,38.976,94,12.6
2016-09-12 04:47:27,412015190,117.755,38.976,94,13.5
2016-09-12 04:47:47,412015190,117.756,38.976,96,13.9
2016-09-12 04:48:07,412015190,117.758,38.976,98,14.1
2016-09-12 04:48:26,412015190,117.759,38.976,100,14.0
2016-09-12 04:48:46,412015190,117.76100000000001,38.975,99,14.0
2016-09-12 04:49:06,412015190,117.76299999999999,38.975,98,14.0
2016-09-12 04:49:27,412015190,117.764,38.975,98,14.0
2016-09-12 04:49:47,412015190,117.766,38.975,96,14.0
2016-09-12 04:50:07,412015190,117.76799999999999,38.975,94,13.9
2016-09-12 04:50:12,412015190,117.76799999999999,38.975,94,13.9
2016-09-12 04:50:46,412015190,117.771,38.974000000000004,95,14.0
2016-09-12 04:51:07,412015190,117.773,38.974000000000004,98,14.0
2016-09-12 04:51:12,412015190,117.773,38.974000000000004,98,13.9
2016-09-12 04:51:47,412015190,117.77600000000001,38.974000000000004,106,13.9
2016-09-12 04:52:07,412015190,117.777,38.973,106,13.9
2016-09-12 04:52:27,412015190,117.779,38.973,104,13.9
2016-09-12 04:52:47,412015190,117.781,38.973,104,13.9
2016-09-12 04:53:07,412015190,117.78200000000001,38.972,102,13.8
2016-09-12 04:53:27,412015190,117.78399999999999,38.972,97,13.0
2016-09-12 04:53:47,412015190,117.785,38.972,93,11.7
2016-09-12 04:54:07,412015190,117.786,38.972,93,10.7
2016-09-12 04:54:11,412015190,117.786,38.972,93,10.7
2016-09-12 04:54:27,412015190,117.787,38.972,94,9.3
2016-09-12 04:54:48,412015190,117.788,38.972,95,8.1
2016-09-12 04:55:07,412015190,117.789,38.972,88,7.9
2016-09-12 04:55:11,412015190,117.789,38.972,88,7.8
2016-09-12 04:55:47,412015190,117.791,38.972,84,7.9
2016-09-12 04:56:07,412015190,117.792,38.972,84,7.9
2016-09-12 04:56:13,412015190,117.792,38.972,84,7.8
2016-09-12 04:56:26,412015190,117.79299999999999,38.972,72,7.8
2016-09-12 04:56:48,412015190,117.794,38.972,60,7.5
2016-09-12 04:57:27,412015190,117.795,38.973,49,7.5
2016-09-12 04:57:48,412015190,117.796,38.973,41,7.5
2016-09-12 04:58:47,412015190,117.79799999999999,38.975,32,7.4
2016-09-12 04:59:28,412015190,117.79899999999999,38.976,36,7.3
2016-09-12 04:59:48,412015190,117.79899999999999,38.976,39,6.9
2016-09-12 05:00:07,412015190,117.8,38.977,38,6.0
2016-09-12 05:01:07,412015190,117.801,38.977,39,3.0
2016-09-12 05:01:12,412015190,117.801,38.977,39,2.9
2016-09-12 05:02:08,412015190,117.801,38.978,38,0.3
2016-09-12 05:02:12,412015190,117.801,38.978,38,0.2
2016-09-12 05:02:27,412015190,117.801,38.977,36,2.0
2016-09-12 05:03:07,412015190,117.801,38.977,31,1.9
2016-09-12 05:03:27,412015190,117.801,38.977,28,1.7
2016-09-12 05:04:49,412015190,117.8,38.977,51,0.9
2016-09-12 05:04:52,412015190,117.8,38.977,51,0.9
2016-09-12 05:05:07,412015190,117.8,38.977,65,1.1
2016-09-12 05:06:17,412015190,117.801,38.976,132,4.3
2016-09-12 05:06:22,412015190,117.801,38.976,132,4.2
2016-09-12 05:06:37,412015190,117.801,38.976,143,6.2
2016-09-12 05:06:58,412015190,117.802,38.975,145,8.7
2016-09-12 05:07:37,412015190,117.803,38.974000000000004,142,11.2
2016-09-12 05:07:57,412015190,117.804,38.973,134,11.6
2016-09-12 05:08:17,412015190,117.805,38.972,135,12.1
2016-09-12 05:08:37,412015190,117.806,38.971,130,12.6
2016-09-12 05:08:42,412015190,117.806,38.971,130,12.6
2016-09-12 05:09:16,412015190,117.809,38.97,115,14.4
2016-09-12 05:09:38,412015190,117.811,38.969,111,14.9
2016-09-12 05:09:44,412015190,117.811,38.969,111,14.8
2016-09-12 05:09:58,412015190,117.81200000000001,38.969,109,15.1
2016-09-12 05:10:17,412015190,117.814,38.968,109,15.2
2016-09-12 05:10:57,412015190,117.81700000000001,38.967,110,15.9
2016-09-12 05:11:36,412015190,117.821,38.966,104,16.3
2016-09-12 05:12:17,412015190,117.825,38.965,103,16.4
2016-09-12 05:12:37,412015190,117.82700000000001,38.965,103,16.4
2016-09-12 05:12:58,412015190,117.829,38.964,105,16.4
2016-09-12 05:13:17,412015190,117.83,38.964,108,16.4
2016-09-12 05:13:36,412015190,117.83200000000001,38.964,108,16.7
2016-09-12 05:13:58,412015190,117.834,38.963,106,17.0
2016-09-12 05:14:16,412015190,117.836,38.963,106,17.1
2016-09-12 05:14:37,412015190,117.838,38.961999999999996,104,17.2
2016-09-12 05:14:58,412015190,117.84,38.961999999999996,106,17.2
2016-09-12 05:15:17,412015190,117.84200000000001,38.961,106,17.2
2016-09-12 05:15:22,412015190,117.84200000000001,38.961,106,17.1
2016-09-12 05:15:36,412015190,117.844,38.961,104,17.2
2016-09-12 05:16:17,412015190,117.848,38.96,103,17.2
2016-09-12 05:16:21,412015190,117.848,38.96,103,17.1
2016-09-12 05:16:57,412015190,117.852,38.959,100,17.2
2016-09-12 05:17:17,412015190,117.854,38.959,100,17.2
2016-09-12 05:17:38,412015190,117.85600000000001,38.958,102,17.1
2016-09-12 05:17:56,412015190,117.85799999999999,38.958,101,17.2
2016-09-12 05:18:17,412015190,117.86,38.958,102,17.2
2016-09-12 05:18:22,412015190,117.86,38.958,102,17.1
2016-09-12 05:18:38,412015190,117.86200000000001,38.957,101,17.2
2016-09-12 05:18:56,412015190,117.86399999999999,38.957,103,17.2
2016-09-12 05:19:16,412015190,117.866,38.957,100,17.1
2016-09-12 05:19:38,412015190,117.868,38.955999999999996,102,17.2
2016-09-12 05:19:56,412015190,117.87,38.955999999999996,102,16.9
2016-09-12 05:20:17,412015190,117.87200000000001,38.955,99,16.7
2016-09-12 05:20:38,412015190,117.874,38.955,96,16.8
2016-09-12 05:20:56,412015190,117.875,38.955,96,16.9
2016-09-12 05:21:16,412015190,117.87700000000001,38.955,96,16.9
2016-09-12 05:21:37,412015190,117.87899999999999,38.954,96,16.9
2016-09-12 05:22:17,412015190,117.883,38.954,95,17.0
2016-09-12 05:22:23,412015190,117.883,38.954,95,17.0
2016-09-12 05:22:38,412015190,117.88600000000001,38.954,96,17.1
2016-09-12 05:23:17,412015190,117.89,38.953,103,17.2
2016-09-12 05:24:37,412015190,117.898,38.952,97,17.3
2016-09-12 05:24:41,412015190,117.898,38.952,97,17.3
2016-09-12 05:24:57,412015190,117.9,38.952,98,17.3
2016-09-12 05:25:17,412015190,117.902,38.952,99,17.2
2016-09-12 05:27:57,412015190,117.91799999999999,38.95,96,16.9
2016-09-12 05:28:17,412015190,117.92,38.949,97,16.9
2016-09-12 05:29:17,412015190,117.925,38.949,98,16.9
2016-09-12 05:34:16,412015190,117.955,38.944,97,17.0
2016-09-12 05:34:21,412015190,117.955,38.944,97,17.0
2016-09-12 05:34:58,412015190,117.959,38.944,100,17.0
2016-09-12 05:35:17,412015190,117.961,38.943000000000005,95,17.0
2016-09-12 05:35:21,412015190,117.961,38.943000000000005,95,17.0
2016-09-12 05:35:37,412015190,117.963,38.943000000000005,94,16.9
2016-09-12 05:38:48,412015190,117.98200000000001,38.941,102,17.0
2016-09-12 06:12:25,412015190,118.096,38.905,107,1.8
2016-09-12 06:12:39,412015190,118.09700000000001,38.905,107,1.8
2016-09-12 06:31:14,412015190,118.103,38.903,37,0.6
2016-09-12 06:49:12,412015190,118.10600000000001,38.902,60,0.6
2016-09-12 07:06:59,412015190,118.113,38.905,322,11.6
2016-09-12 07:23:27,412015190,118.037,38.934,282,16.1
2016-09-12 07:35:06,412015190,117.971,38.945,277,16.3
2016-09-12 07:40:26,412015190,117.94,38.946999999999996,276,16.3
2016-09-12 07:45:46,412015190,117.91,38.952,283,16.2
2016-09-12 07:45:53,412015190,117.91,38.952,283,16.2
2016-09-12 07:47:26,412015190,117.90100000000001,38.953,280,16.0
2016-09-12 07:47:30,412015190,117.90100000000001,38.953,280,15.9
2016-09-12 07:47:46,412015190,117.899,38.954,282,16.0
2016-09-12 07:48:07,412015190,117.897,38.954,282,16.0
2016-09-12 07:49:07,412015190,117.89200000000001,38.955,278,16.1
2016-09-12 07:49:26,412015190,117.89,38.955,276,16.1
2016-09-12 07:50:26,412015190,117.884,38.955999999999996,276,16.5
2016-09-12 07:50:31,412015190,117.884,38.955999999999996,276,16.4
2016-09-12 07:51:26,412015190,117.87799999999999,38.957,276,16.5
2016-09-12 07:51:47,412015190,117.876,38.957,277,16.4
2016-09-12 07:52:07,412015190,117.874,38.957,276,16.5
2016-09-12 07:52:47,412015190,117.87,38.957,275,16.5
2016-09-12 07:54:07,412015190,117.863,38.959,284,16.6
2016-09-12 07:54:27,412015190,117.861,38.959,285,16.6
2016-09-12 07:54:47,412015190,117.859,38.959,286,16.6
2016-09-12 07:55:26,412015190,117.855,38.96,286,16.6
2016-09-12 07:55:47,412015190,117.853,38.961,287,16.6
2016-09-12 07:56:06,412015190,117.852,38.961,285,16.6
2016-09-12 07:56:47,412015190,117.848,38.961999999999996,284,16.5
2016-09-12 07:58:25,412015190,117.838,38.964,276,16.5
2016-09-12 07:58:46,412015190,117.837,38.964,276,16.4
2016-09-12 07:58:47,412015190,117.836,38.964,276,16.5
2016-09-12 07:59:07,412015190,117.834,38.964,276,16.5
2016-09-12 07:59:47,412015190,117.83,38.964,278,16.5
2016-09-12 08:00:07,412015190,117.82799999999999,38.965,280,16.5
2016-09-12 08:00:46,412015190,117.825,38.965,282,16.5
2016-09-12 08:01:06,412015190,117.823,38.966,282,16.5
2016-09-12 08:01:46,412015190,117.819,38.966,282,16.6
2016-09-12 08:02:06,412015190,117.81700000000001,38.967,282,16.7
2016-09-12 08:02:12,412015190,117.81700000000001,38.967,282,16.6
2016-09-12 08:02:46,412015190,117.81299999999999,38.967,288,15.0
2016-09-12 08:03:06,412015190,117.81200000000001,38.968,297,13.3
2016-09-12 08:03:25,412015190,117.811,38.968,304,11.1
2016-09-12 08:03:46,412015190,117.81,38.969,309,9.2
2016-09-12 08:04:06,412015190,117.809,38.969,312,8.4
2016-09-12 08:04:26,412015190,117.80799999999999,38.97,313,8.2
2016-09-12 08:05:06,412015190,117.807,38.971,313,8.0
2016-09-12 08:05:45,412015190,117.806,38.972,312,8.4
2016-09-12 08:06:06,412015190,117.805,38.973,312,8.4
2016-09-12 08:06:46,412015190,117.804,38.974000000000004,318,8.2
2016-09-12 08:07:06,412015190,117.803,38.974000000000004,324,8.3
2016-09-12 08:07:26,412015190,117.803,38.975,332,8.3
2016-09-12 08:07:46,412015190,117.802,38.976,336,7.8
2016-09-12 08:08:06,412015190,117.802,38.976,349,7.3
2016-09-12 08:09:07,412015190,117.802,38.977,11,2.5
2016-09-12 08:09:11,412015190,117.802,38.977,11,2.4
2016-09-12 08:12:06,412015190,117.802,38.978,55,0.6
2016-09-12 08:12:11,412015190,117.802,38.978,55,0.6
2016-09-12 08:12:26,412015190,117.802,38.978,61,0.4
2016-09-12 08:12:46,412015190,117.802,38.978,62,0.4
2016-09-12 08:18:04,412015190,117.802,38.978,95,0.2
2016-09-12 11:00:03,412015190,117.803,38.978,129,0.1
2016-09-12 12:00:04,412015190,117.803,38.978,130,0.1
2016-09-12 12:06:03,412015190,117.803,38.978,130,0.1
2016-09-12 12:30:05,412015190,117.803,38.978,130,0.1
2016-09-12 12:36:04,412015190,117.803,38.978,130,0.1
2016-09-12 12:42:03,412015190,117.803,38.978,130,0.1
2016-09-12 12:54:03,412015190,117.803,38.978,130,0.1
2016-09-12 14:24:05,412015190,117.803,38.978,130,0.1
2016-09-12 15:18:04,412015190,117.803,38.978,130,0.1
2016-09-12 17:30:05,412015190,117.803,38.978,129,0.1
2016-09-12 17:36:04,412015190,117.803,38.978,130,0.1
2016-09-12 20:36:04,412015190,117.803,38.978,130,0.1
2016-09-12 20:54:04,412015190,117.803,38.978,130,0.1
2016-09-13 00:24:05,412015190,117.803,38.978,130,0.1
2016-09-13 00:30:07,412015190,117.803,38.978,129,0.1
2016-09-13 00:42:07,412015190,117.803,38.978,129,0.1
2016-09-13 00:48:06,412015190,117.803,38.978,130,0.1
2016-09-13 00:54:05,412015190,117.803,38.978,130,0.1
2016-09-13 01:00:03,412015190,117.803,38.978,129,0.1
2016-09-13 01:06:06,412015190,117.803,38.978,130,0.1
2016-09-13 01:18:04,412015190,117.803,38.978,131,0.1
2016-09-13 01:24:03,412015190,117.803,38.978,130,0.1
2016-09-13 01:42:06,412015190,117.803,38.978,131,0.1
2016-09-13 02:30:05,412015190,117.803,38.978,131,0.1
2016-09-13 02:36:05,412015190,117.803,38.978,131,0.1
2016-09-13 02:42:04,412015190,117.803,38.978,131,0.1
2016-09-13 02:48:07,412015190,117.803,38.978,130,0.1
2016-09-13 02:54:05,412015190,117.803,38.978,130,0.1
2016-09-13 03:00:03,412015190,117.803,38.978,130,0.1
2016-09-13 03:12:04,412015190,117.803,38.978,130,0.1
2016-09-13 03:36:04,412015190,117.803,38.978,131,0.1
2016-09-13 03:42:03,412015190,117.803,38.978,130,0.1
2016-09-13 05:24:04,412015190,117.803,38.978,130,0.1
2016-09-13 05:30:06,412015190,117.803,38.978,130,0.1
2016-09-13 07:06:06,412015190,117.803,38.978,130,0.1
2016-09-13 08:24:06,412015190,117.803,38.978,130,0.1
2016-09-13 10:30:05,412015190,117.803,38.978,129,0.1
2016-09-13 12:00:04,412015190,117.803,38.978,130,0.1
2016-09-13 12:12:03,412015190,117.803,38.978,130,0.1
2016-09-13 12:18:03,412015190,117.803,38.978,130,0.1
2016-09-13 12:24:04,412015190,117.803,38.978,129,0.1
2016-09-13 12:30:04,412015190,117.803,38.978,129,0.1
2016-09-13 12:36:06,412015190,117.803,38.978,129,0.1
2016-09-13 12:42:06,412015190,117.803,38.978,130,0.1
2016-09-13 12:48:04,412015190,117.803,38.978,130,0.1
2016-09-13 14:42:06,412015190,117.803,38.978,130,0.1
2016-09-13 15:00:06,412015190,117.803,38.978,130,0.1
2016-09-13 15:06:05,412015190,117.803,38.978,129,0.1
2016-09-13 15:12:03,412015190,117.803,38.978,129,0.1
2016-09-13 16:48:06,412015190,117.803,38.978,129,0.1
2016-09-13 17:00:03,412015190,117.803,38.978,130,0.1
2016-09-13 17:06:05,412015190,117.803,38.978,130,0.1
2016-09-13 17:18:04,412015190,117.803,38.978,130,0.1
2016-09-13 20:06:07,412015190,117.803,38.978,130,0.1
2016-09-13 20:36:03,412015190,117.803,38.978,129,0.1
2016-09-13 20:42:03,412015190,117.803,38.978,130,0.1
2016-09-13 20:48:03,412015190,117.803,38.978,129,0.1
2016-09-14 00:12:04,412015190,117.803,38.978,129,0.1
2016-09-14 00:24:07,412015190,117.803,38.978,129,0.1
2016-09-14 01:12:04,412015190,117.803,38.978,129,0.1
2016-09-14 01:18:03,412015190,117.803,38.978,129,0.1
2016-09-14 01:30:05,412015190,117.803,38.978,129,0.1
2016-09-14 02:01:05,412015190,117.803,38.978,129,0.1
2016-09-14 02:30:06,412015190,117.803,38.978,129,0.1
2016-09-14 02:36:06,412015190,117.803,38.978,129,0.1
2016-09-14 02:48:07,412015190,117.803,38.978,129,0.1
2016-09-14 03:42:04,412015190,117.803,38.978,130,0.1
2016-09-14 03:48:05,412015190,117.803,38.978,130,0.1
2016-09-14 03:54:03,412015190,117.803,38.978,130,0.1
2016-09-14 06:42:03,412015190,117.803,38.978,129,0.1
2016-09-14 06:43:04,412015190,117.803,38.978,129,0.1
2016-09-14 06:43:06,412015190,117.803,38.978,129,0.1
2016-09-14 06:44:07,412015190,117.803,38.978,129,0.1
2016-09-14 06:46:04,412015190,117.803,38.978,129,0.1
2016-09-14 11:42:05,412015190,117.803,38.978,129,0.1
2016-09-14 11:48:07,412015190,117.803,38.978,129,0.1
2016-09-14 12:06:07,412015190,117.803,38.978,129,0.1
2016-09-14 12:12:05,412015190,117.802,38.978,129,0.1
2016-09-14 12:18:06,412015190,117.803,38.978,129,0.1
2016-09-14 12:24:04,412015190,117.803,38.978,130,0.1
2016-09-14 12:30:05,412015190,117.803,38.978,130,0.1
2016-09-14 12:36:04,412015190,117.803,38.978,130,0.1
2016-09-14 12:42:06,412015190,117.803,38.978,130,0.1
2016-09-14 12:48:06,412015190,117.803,38.978,130,0.1
2016-09-14 14:48:04,412015190,117.803,38.978,130,0.1
2016-09-14 15:06:05,412015190,117.803,38.978,130,0.1
2016-09-14 15:12:06,412015190,117.803,38.978,130,0.1
2016-09-14 15:18:06,412015190,117.803,38.978,130,0.1
2016-09-14 15:43:05,412015190,117.803,38.978,130,0.1
2016-09-14 15:48:05,412015190,117.803,38.978,130,0.1
2016-09-14 15:54:04,412015190,117.803,38.978,130,0.1
2016-09-14 16:06:06,412015190,117.803,38.978,130,0.1
2016-09-14 16:12:04,412015190,117.803,38.978,130,0.1
2016-09-14 16:54:03,412015190,117.803,38.978,130,0.1
2016-09-14 17:00:04,412015190,117.803,38.978,129,0.1
2016-09-14 17:30:04,412015190,117.803,38.978,130,0.1
2016-09-14 18:36:03,412015190,117.803,38.978,129,0.1
2016-09-14 20:18:04,412015190,117.803,38.978,130,0.1
2016-09-14 20:24:07,412015190,117.803,38.978,130,0.1
2016-09-14 20:30:03,412015190,117.803,38.978,129,0.1
2016-09-14 20:36:04,412015190,117.803,38.978,129,0.1
2016-09-14 23:24:06,412015190,117.802,38.978,129,0.1
2016-09-15 00:00:03,412015190,117.803,38.978,129,0.1
2016-09-15 00:06:06,412015190,117.802,38.978,129,0.1
2016-09-15 00:12:05,412015190,117.803,38.978,129,0.1
2016-09-15 00:18:04,412015190,117.802,38.978,129,0.1
2016-09-15 01:00:07,412015190,117.803,38.978,129,0.1
2016-09-15 01:06:07,412015190,117.803,38.978,129,0.1
2016-09-15 01:12:05,412015190,117.803,38.978,129,0.1
2016-09-15 01:18:06,412015190,117.803,38.978,129,0.1
2016-09-15 01:24:05,412015190,117.803,38.978,129,0.1
2016-09-15 01:30:05,412015190,117.803,38.978,129,0.1
2016-09-15 01:36:03,412015190,117.803,38.978,129,0.1
2016-09-15 01:42:05,412015190,117.803,38.978,129,0.1
2016-09-15 01:48:03,412015190,117.803,38.978,129,0.1
2016-09-15 01:54:07,412015190,117.803,38.978,129,0.1
2016-09-15 02:00:05,412015190,117.803,38.978,129,0.1
2016-09-15 02:24:05,412015190,117.803,38.978,129,0.1
2016-09-15 02:30:04,412015190,117.803,38.978,129,0.2
2016-09-15 02:30:10,412015190,117.803,38.978,129,0.2
2016-09-15 02:42:04,412015190,117.803,38.978,129,0.2
2016-09-15 02:42:07,412015190,117.803,38.978,129,0.2
2016-09-15 02:48:06,412015190,117.803,38.978,129,0.1
2016-09-15 02:54:06,412015190,117.803,38.978,129,0.1
2016-09-15 03:00:04,412015190,117.803,38.978,129,0.1
2016-09-15 03:06:06,412015190,117.803,38.978,129,0.1
2016-09-15 03:12:05,412015190,117.803,38.978,129,0.1
2016-09-15 03:18:06,412015190,117.803,38.978,129,0.1
2016-09-15 03:24:06,412015190,117.803,38.978,129,0.1
2016-09-15 03:30:04,412015190,117.803,38.978,129,0.1
2016-09-15 04:54:04,412015190,117.803,38.978,130,0.1
2016-09-15 05:00:05,412015190,117.803,38.978,129,0.1
2016-09-15 05:06:07,412015190,117.803,38.978,129,0.1
2016-09-15 05:12:07,412015190,117.803,38.978,130,0.1
2016-09-15 05:30:07,412015190,117.803,38.978,129,0.1
2016-09-15 05:36:04,412015190,117.803,38.978,129,0.1
