Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 21:51:42,355348000,117.802,38.974000000000004,304,6.6
2016-09-29 21:52:22,355348000,117.8,38.974000000000004,304,6.5
2016-09-29 21:53:03,355348000,117.79899999999999,38.975,304,6.2
2016-09-29 21:54:05,355348000,117.79700000000001,38.976,304,5.8
2016-09-29 21:54:23,355348000,117.79700000000001,38.976,304,5.9
2016-09-29 21:54:42,355348000,117.796,38.977,304,5.9
2016-09-29 21:55:04,355348000,117.795,38.977,305,6.0
2016-09-29 21:55:22,355348000,117.795,38.977,305,6.0
2016-09-29 21:56:04,355348000,117.794,38.978,305,6.0
2016-09-29 21:56:23,355348000,117.79299999999999,38.978,306,6.0
2016-09-29 21:57:03,355348000,117.792,38.979,306,6.0
2016-09-29 21:57:09,355348000,117.792,38.979,306,6.0
2016-09-29 21:57:23,355348000,117.791,38.979,306,6.0
2016-09-29 21:57:43,355348000,117.791,38.979,306,6.0
2016-09-29 21:58:22,355348000,117.79,38.98,306,5.8
2016-09-29 21:58:42,355348000,117.789,38.98,306,5.7
2016-09-29 21:59:04,355348000,117.788,38.981,306,5.6
2016-09-29 21:59:24,355348000,117.788,38.981,306,5.5
2016-09-29 21:59:26,355348000,117.788,38.981,306,5.4
2016-09-29 21:59:42,355348000,117.788,38.981,306,5.4
2016-09-29 22:00:03,355348000,117.787,38.982,306,5.2
2016-09-29 22:00:23,355348000,117.786,38.982,307,5.1
2016-09-29 22:00:26,355348000,117.786,38.982,307,5.1
2016-09-29 22:00:43,355348000,117.786,38.982,309,4.9
2016-09-29 22:01:05,355348000,117.785,38.982,310,5.0
2016-09-29 22:01:23,355348000,117.785,38.983000000000004,312,5.0
2016-09-29 22:01:28,355348000,117.785,38.983000000000004,312,4.9
2016-09-29 22:01:42,355348000,117.78399999999999,38.983000000000004,313,4.9
2016-09-29 22:02:02,355348000,117.78399999999999,38.984,313,4.7
2016-09-29 22:02:22,355348000,117.78399999999999,38.984,314,4.5
2016-09-29 22:02:42,355348000,117.78299999999999,38.984,315,4.4
2016-09-29 22:03:04,355348000,117.78299999999999,38.984,316,4.2
2016-09-29 22:03:23,355348000,117.78200000000001,38.985,316,4.1
2016-09-29 22:04:23,355348000,117.781,38.985,321,3.6
2016-09-29 22:04:29,355348000,117.781,38.985,321,3.6
2016-09-29 22:04:43,355348000,117.781,38.986,323,3.4
2016-09-29 22:05:03,355348000,117.781,38.986,325,3.2
2016-09-29 22:05:42,355348000,117.78,38.986,328,2.5
2016-09-29 22:05:49,355348000,117.78,38.986,328,2.4
2016-09-29 22:06:02,355348000,117.78,38.986,331,2.1
2016-09-29 22:06:24,355348000,117.78,38.986,334,1.6
2016-09-29 22:07:01,355348000,117.78,38.986,336,1.1
2016-09-29 22:07:23,355348000,117.78,38.986,337,0.9
2016-09-29 22:07:43,355348000,117.78,38.986,338,0.6
2016-09-29 22:08:03,355348000,117.78,38.986,340,0.4
2016-09-29 22:08:25,355348000,117.78,38.986,340,0.3
2016-09-29 22:08:42,355348000,117.78,38.986,340,0.5
2016-09-29 22:09:02,355348000,117.78,38.986,343,0.6
2016-09-29 22:09:42,355348000,117.78,38.986,345,0.4
2016-09-29 22:10:02,355348000,117.78,38.986,345,0.3
2016-09-29 22:10:06,355348000,117.78,38.986,345,0.2
2016-09-29 22:10:43,355348000,117.78,38.986,346,0.2
2016-09-29 22:11:03,355348000,117.78,38.986,345,0.2
2016-09-29 22:11:23,355348000,117.78,38.986,348,0.2
