Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 06:11:56,414183000,117.89200000000001,38.955,278,11.3
2016-09-19 06:12:12,414183000,117.891,38.955,278,11.2
2016-09-19 06:12:17,414183000,117.89,38.955,278,11.3
2016-09-19 06:12:45,414183000,117.889,38.955,278,11.2
2016-09-19 06:13:50,414183000,117.884,38.955999999999996,278,11.4
2016-09-19 06:14:17,414183000,117.882,38.955999999999996,278,11.4
2016-09-19 06:14:56,414183000,117.88,38.957,277,11.5
2016-09-19 06:15:37,414183000,117.87700000000001,38.957,278,11.6
2016-09-19 06:15:51,414183000,117.876,38.957,277,11.6
2016-09-19 06:16:36,414183000,117.87299999999999,38.957,278,11.7
2016-09-19 06:16:38,414183000,117.87299999999999,38.957,278,11.7
2016-09-19 06:17:17,414183000,117.87,38.958,278,11.6
2016-09-19 06:17:54,414183000,117.868,38.958,280,11.4
2016-09-19 06:17:56,414183000,117.867,38.958,282,11.3
2016-09-19 06:18:17,414183000,117.866,38.958,282,11.1
2016-09-19 06:18:36,414183000,117.865,38.958,282,11.0
2016-09-19 06:18:56,414183000,117.863,38.958,282,10.9
2016-09-19 06:18:58,414183000,117.863,38.958,282,10.8
2016-09-19 06:19:17,414183000,117.86200000000001,38.958,282,10.7
2016-09-19 06:19:36,414183000,117.861,38.959,282,10.6
2016-09-19 06:19:56,414183000,117.86,38.959,282,10.5
2016-09-19 06:19:57,414183000,117.86,38.959,282,10.5
2016-09-19 06:20:36,414183000,117.85700000000001,38.959,282,10.3
2016-09-19 06:20:57,414183000,117.85600000000001,38.959,282,10.3
2016-09-19 06:20:58,414183000,117.85600000000001,38.959,282,10.3
2016-09-19 06:21:17,414183000,117.855,38.96,282,10.3
2016-09-19 06:22:06,414183000,117.852,38.96,281,10.1
2016-09-19 06:22:17,414183000,117.851,38.96,281,10.1
2016-09-19 06:22:19,414183000,117.851,38.96,281,10.1
2016-09-19 06:22:37,414183000,117.85,38.961,282,10.1
2016-09-19 06:22:39,414183000,117.851,38.96,281,10.1
2016-09-19 06:22:57,414183000,117.84899999999999,38.961,282,10.1
2016-09-19 06:23:12,414183000,117.848,38.961,282,9.9
2016-09-19 06:23:35,414183000,117.84700000000001,38.961,281,9.9
2016-09-19 06:23:37,414183000,117.84700000000001,38.961,281,10.0
2016-09-19 06:23:41,414183000,117.84700000000001,38.961,281,9.9
2016-09-19 06:23:57,414183000,117.845,38.961,282,10.0
2016-09-19 06:24:17,414183000,117.844,38.961,282,10.0
2016-09-19 06:24:37,414183000,117.84299999999999,38.961999999999996,282,10.0
2016-09-19 06:24:57,414183000,117.84200000000001,38.961999999999996,282,10.0
2016-09-19 06:25:17,414183000,117.84100000000001,38.961999999999996,282,10.0
2016-09-19 06:25:37,414183000,117.84,38.961999999999996,282,10.0
2016-09-19 06:25:42,414183000,117.84,38.961999999999996,282,9.9
2016-09-19 06:25:57,414183000,117.838,38.961999999999996,282,10.0
2016-09-19 06:26:17,414183000,117.837,38.963,282,10.0
2016-09-19 06:26:19,414183000,117.838,38.963,282,9.9
2016-09-19 06:26:51,414183000,117.836,38.963,281,9.9
2016-09-19 06:26:57,414183000,117.835,38.963,282,10.0
2016-09-19 06:27:00,414183000,117.835,38.963,282,9.9
2016-09-19 06:27:14,414183000,117.834,38.963,282,9.9
2016-09-19 06:27:17,414183000,117.834,38.963,282,10.0
2016-09-19 06:27:37,414183000,117.833,38.963,282,10.0
2016-09-19 06:28:17,414183000,117.83,38.964,281,10.0
2016-09-19 06:28:19,414183000,117.831,38.964,281,9.9
2016-09-19 06:28:30,414183000,117.83,38.964,281,9.9
2016-09-19 06:28:37,414183000,117.829,38.964,280,9.9
2016-09-19 06:28:57,414183000,117.82799999999999,38.964,281,9.8
2016-09-19 06:29:15,414183000,117.82700000000001,38.964,281,9.6
2016-09-19 06:29:36,414183000,117.82600000000001,38.965,280,9.6
2016-09-19 06:29:37,414183000,117.82600000000001,38.965,280,9.6
2016-09-19 06:29:57,414183000,117.825,38.965,281,9.4
2016-09-19 06:29:58,414183000,117.825,38.965,281,9.4
2016-09-19 06:30:08,414183000,117.824,38.965,281,9.2
2016-09-19 06:30:17,414183000,117.824,38.965,281,9.3
2016-09-19 06:30:31,414183000,117.823,38.965,281,9.2
2016-09-19 06:30:36,414183000,117.823,38.965,281,9.0
2016-09-19 06:30:39,414183000,117.823,38.965,281,9.0
2016-09-19 06:30:57,414183000,117.822,38.965,281,8.7
2016-09-19 06:31:17,414183000,117.821,38.966,281,8.5
2016-09-19 06:31:36,414183000,117.82,38.966,280,8.4
2016-09-19 06:31:39,414183000,117.82,38.966,280,8.3
2016-09-19 06:31:57,414183000,117.819,38.966,279,8.2
2016-09-19 06:32:09,414183000,117.818,38.966,279,8.1
2016-09-19 06:32:17,414183000,117.818,38.966,278,8.0
2016-09-19 06:32:32,414183000,117.81700000000001,38.966,278,8.0
2016-09-19 06:32:36,414183000,117.81700000000001,38.966,277,7.9
2016-09-19 06:32:38,414183000,117.81700000000001,38.966,277,7.8
2016-09-19 06:32:57,414183000,117.816,38.966,277,7.7
2016-09-19 06:33:15,414183000,117.815,38.966,277,7.6
2016-09-19 06:33:17,414183000,117.815,38.966,278,7.5
2016-09-19 06:33:36,414183000,117.814,38.966,278,7.3
2016-09-19 06:33:37,414183000,117.815,38.966,278,7.4
2016-09-19 06:33:40,414183000,117.814,38.966,278,7.2
2016-09-19 06:33:57,414183000,117.81299999999999,38.967,278,7.2
2016-09-19 06:34:10,414183000,117.81299999999999,38.967,278,7.1
2016-09-19 06:34:17,414183000,117.81200000000001,38.967,278,7.0
2016-09-19 06:34:33,414183000,117.81200000000001,38.967,278,6.9
2016-09-19 06:34:57,414183000,117.811,38.967,278,6.7
2016-09-19 06:35:16,414183000,117.81,38.967,278,6.5
2016-09-19 06:35:37,414183000,117.809,38.967,278,6.5
2016-09-19 06:35:38,414183000,117.81,38.967,278,6.5
2016-09-19 06:35:57,414183000,117.809,38.967,277,6.4
2016-09-19 06:35:59,414183000,117.809,38.967,277,6.3
2016-09-19 06:36:16,414183000,117.80799999999999,38.967,277,6.4
2016-09-19 06:36:37,414183000,117.807,38.967,277,6.3
2016-09-19 06:37:16,414183000,117.806,38.967,278,6.0
2016-09-19 06:37:19,414183000,117.806,38.967,278,6.0
2016-09-19 06:37:37,414183000,117.805,38.967,278,5.9
2016-09-19 06:37:39,414183000,117.805,38.967,278,5.8
2016-09-19 06:37:49,414183000,117.805,38.968,278,5.8
2016-09-19 06:37:57,414183000,117.804,38.968,278,5.8
2016-09-19 06:38:16,414183000,117.804,38.968,278,5.8
2016-09-19 06:38:20,414183000,117.804,38.968,278,5.8
2016-09-19 06:38:36,414183000,117.803,38.968,278,5.7
2016-09-19 06:38:57,414183000,117.802,38.968,278,5.6
2016-09-19 06:39:16,414183000,117.802,38.968,278,5.6
2016-09-19 06:39:18,414183000,117.802,38.968,278,5.6
2016-09-19 06:39:57,414183000,117.8,38.968,278,5.5
2016-09-19 06:40:16,414183000,117.8,38.968,278,5.4
2016-09-19 06:40:36,414183000,117.79899999999999,38.968,278,5.3
2016-09-19 06:40:57,414183000,117.79799999999999,38.968,278,5.2
2016-09-19 06:41:16,414183000,117.79799999999999,38.968,278,5.1
2016-09-19 06:41:18,414183000,117.79799999999999,38.968,278,5.1
2016-09-19 06:41:36,414183000,117.79700000000001,38.968,278,5.0
2016-09-19 06:41:57,414183000,117.79700000000001,38.968,277,5.0
2016-09-19 06:42:16,414183000,117.796,38.968,277,4.9
2016-09-19 06:42:18,414183000,117.796,38.968,277,4.9
2016-09-19 06:42:36,414183000,117.795,38.968,277,4.9
2016-09-19 06:42:57,414183000,117.795,38.968,278,4.8
2016-09-19 06:43:16,414183000,117.794,38.969,278,4.7
2016-09-19 06:43:36,414183000,117.794,38.969,279,4.7
2016-09-19 06:43:57,414183000,117.79299999999999,38.969,279,4.6
2016-09-19 06:44:16,414183000,117.79299999999999,38.969,279,4.5
2016-09-19 06:44:35,414183000,117.792,38.969,279,4.5
2016-09-19 06:44:36,414183000,117.792,38.969,279,4.5
2016-09-19 06:44:57,414183000,117.792,38.969,279,4.4
2016-09-19 06:45:16,414183000,117.791,38.969,279,4.4
2016-09-19 06:45:36,414183000,117.791,38.969,279,4.4
2016-09-19 06:45:57,414183000,117.79,38.969,279,4.3
2016-09-19 06:46:16,414183000,117.79,38.969,279,4.3
2016-09-19 06:46:36,414183000,117.789,38.969,278,4.3
2016-09-19 06:47:16,414183000,117.788,38.969,279,4.2
2016-09-19 06:47:34,414183000,117.788,38.969,279,4.2
2016-09-19 06:47:36,414183000,117.788,38.969,279,4.2
2016-09-19 06:47:38,414183000,117.788,38.969,279,4.2
2016-09-19 06:47:57,414183000,117.787,38.969,279,4.1
2016-09-19 06:48:16,414183000,117.787,38.969,279,4.1
2016-09-19 06:48:57,414183000,117.786,38.97,279,4.0
2016-09-19 06:49:16,414183000,117.785,38.97,279,4.0
2016-09-19 06:49:31,414183000,117.785,38.97,279,3.8
2016-09-19 06:49:36,414183000,117.785,38.97,279,3.9
2016-09-19 06:49:57,414183000,117.78399999999999,38.97,280,3.7
2016-09-19 06:50:16,414183000,117.78399999999999,38.97,279,3.6
2016-09-19 06:50:37,414183000,117.78299999999999,38.97,279,3.4
2016-09-19 06:50:49,414183000,117.78299999999999,38.97,279,3.3
2016-09-19 06:50:57,414183000,117.78299999999999,38.97,279,3.3
2016-09-19 06:51:01,414183000,117.78299999999999,38.97,279,3.3
2016-09-19 06:51:11,414183000,117.78299999999999,38.97,279,3.1
2016-09-19 06:51:16,414183000,117.78299999999999,38.97,280,3.2
2016-09-19 06:51:37,414183000,117.78200000000001,38.97,280,3.0
2016-09-19 06:51:55,414183000,117.78200000000001,38.97,280,2.9
2016-09-19 06:51:57,414183000,117.78200000000001,38.97,280,3.0
2016-09-19 06:51:59,414183000,117.78200000000001,38.97,280,2.9
2016-09-19 06:52:16,414183000,117.78200000000001,38.97,280,2.9
2016-09-19 06:52:37,414183000,117.781,38.97,280,2.8
2016-09-19 06:52:38,414183000,117.781,38.97,280,2.7
2016-09-19 06:52:56,414183000,117.781,38.97,280,2.7
2016-09-19 06:53:37,414183000,117.78,38.97,280,2.5
2016-09-19 06:53:40,414183000,117.78,38.97,280,2.4
2016-09-19 06:53:56,414183000,117.78,38.97,280,2.5
2016-09-19 06:54:37,414183000,117.779,38.97,280,2.4
2016-09-19 06:54:56,414183000,117.779,38.97,280,2.3
2016-09-19 06:55:00,414183000,117.779,38.97,280,2.2
2016-09-19 06:55:16,414183000,117.779,38.97,280,2.3
2016-09-19 06:55:56,414183000,117.77799999999999,38.97,280,2.2
2016-09-19 06:56:16,414183000,117.77799999999999,38.97,280,2.1
2016-09-19 06:56:18,414183000,117.77799999999999,38.97,280,2.0
2016-09-19 06:56:36,414183000,117.77799999999999,38.97,280,2.1
2016-09-19 06:56:51,414183000,117.77799999999999,38.97,280,2.0
2016-09-19 06:56:56,414183000,117.77799999999999,38.97,280,2.0
2016-09-19 06:57:16,414183000,117.777,38.97,281,1.9
2016-09-19 06:57:36,414183000,117.777,38.97,280,1.9
2016-09-19 06:57:56,414183000,117.777,38.97,279,1.8
2016-09-19 06:58:17,414183000,117.777,38.97,279,1.8
2016-09-19 06:58:56,414183000,117.77600000000001,38.97,278,1.5
2016-09-19 06:59:17,414183000,117.77600000000001,38.97,278,1.3
2016-09-19 06:59:56,414183000,117.77600000000001,38.97,274,1.0
2016-09-19 06:59:58,414183000,117.77600000000001,38.97,275,0.9
2016-09-19 07:00:17,414183000,117.77600000000001,38.97,272,0.9
2016-09-19 07:00:31,414183000,117.77600000000001,38.97,271,0.9
2016-09-19 07:00:36,414183000,117.77600000000001,38.97,270,0.8
2016-09-19 07:00:54,414183000,117.77600000000001,38.97,268,0.8
2016-09-19 07:00:56,414183000,117.77600000000001,38.97,267,0.7
2016-09-19 07:00:58,414183000,117.77600000000001,38.97,267,0.6
2016-09-19 07:01:17,414183000,117.77600000000001,38.97,266,0.7
2016-09-19 07:01:36,414183000,117.77600000000001,38.97,266,0.9
2016-09-19 07:01:37,414183000,117.77600000000001,38.97,266,0.6
2016-09-19 07:01:56,414183000,117.77600000000001,38.97,268,1.1
2016-09-19 07:02:00,414183000,117.77600000000001,38.97,266,0.9
2016-09-19 07:02:10,414183000,117.77600000000001,38.97,269,1.1
2016-09-19 07:02:17,414183000,117.77600000000001,38.97,270,1.1
2016-09-19 07:02:36,414183000,117.77600000000001,38.97,273,1.0
2016-09-19 07:02:56,414183000,117.77600000000001,38.969,275,0.9
2016-09-19 07:03:17,414183000,117.77600000000001,38.969,276,0.7
2016-09-19 07:03:36,414183000,117.77600000000001,38.969,277,0.6
2016-09-19 07:03:38,414183000,117.77600000000001,38.969,276,0.6
2016-09-19 07:03:56,414183000,117.77600000000001,38.969,277,0.4
2016-09-19 07:04:03,414183000,117.77600000000001,38.969,277,0.4
2016-09-19 07:04:17,414183000,117.77600000000001,38.969,277,0.3
2016-09-19 07:04:36,414183000,117.77600000000001,38.969,278,0.3
2016-09-19 07:04:56,414183000,117.77600000000001,38.969,279,0.2
2016-09-19 07:05:36,414183000,117.77600000000001,38.969,282,0.2
2016-09-19 07:05:57,414183000,117.77600000000001,38.969,281,0.2
2016-09-19 07:06:17,414183000,117.77600000000001,38.969,280,0.2
2016-09-19 07:06:36,414183000,117.77600000000001,38.969,280,0.2
2016-09-19 07:06:57,414183000,117.77600000000001,38.969,279,0.1
2016-09-19 07:07:17,414183000,117.77600000000001,38.969,279,0.1
2016-09-19 07:07:36,414183000,117.77600000000001,38.969,280,0.1
2016-09-20 05:16:14,414183000,117.77600000000001,38.969,280,0.1
2016-09-20 16:10:16,414183000,117.77600000000001,38.969,280,0.1
2016-09-20 16:16:15,414183000,117.77600000000001,38.97,272,0.5
2016-09-20 16:16:40,414183000,117.77600000000001,38.97,270,0.5
2016-09-20 16:17:00,414183000,117.77600000000001,38.97,269,0.5
2016-09-20 16:17:20,414183000,117.77600000000001,38.97,268,0.6
2016-09-20 16:17:40,414183000,117.77600000000001,38.97,266,0.6
2016-09-20 16:18:00,414183000,117.77600000000001,38.97,264,0.6
2016-09-20 16:18:17,414183000,117.77600000000001,38.97,263,0.6
2016-09-20 16:18:20,414183000,117.77600000000001,38.97,262,0.6
2016-09-20 16:18:23,414183000,117.77600000000001,38.97,262,0.6
2016-09-20 16:18:40,414183000,117.77600000000001,38.97,260,0.6
2016-09-20 16:18:39,414183000,117.77600000000001,38.97,261,0.6
2016-09-20 16:19:00,414183000,117.77600000000001,38.97,257,0.7
2016-09-20 16:19:40,414183000,117.77600000000001,38.97,253,0.7
2016-09-20 16:19:41,414183000,117.77600000000001,38.97,253,0.6
2016-09-20 16:20:00,414183000,117.77600000000001,38.971,250,0.6
2016-09-20 16:20:40,414183000,117.77600000000001,38.971,246,0.8
2016-09-20 16:21:20,414183000,117.77600000000001,38.971,240,0.9
2016-09-20 16:22:20,414183000,117.77600000000001,38.971,233,0.6
2016-09-20 16:22:22,414183000,117.77600000000001,38.971,233,0.6
2016-09-20 16:23:00,414183000,117.77600000000001,38.971,232,0.5
2016-09-20 16:23:20,414183000,117.77600000000001,38.971,232,0.5
2016-09-20 16:23:24,414183000,117.77600000000001,38.971,232,0.4
2016-09-20 16:23:40,414183000,117.77600000000001,38.971,232,0.5
2016-09-20 16:24:00,414183000,117.77600000000001,38.971,233,0.5
2016-09-20 16:24:09,414183000,117.77600000000001,38.971,233,0.4
2016-09-20 16:24:21,414183000,117.77600000000001,38.971,233,0.4
2016-09-20 16:24:25,414183000,117.77600000000001,38.971,233,0.4
2016-09-20 16:24:40,414183000,117.77600000000001,38.971,233,0.5
2016-09-20 16:24:59,414183000,117.77600000000001,38.971,231,0.5
2016-09-20 16:25:21,414183000,117.77600000000001,38.971,229,0.5
2016-09-20 16:25:25,414183000,117.77600000000001,38.971,229,0.4
2016-09-20 16:25:58,414183000,117.77600000000001,38.972,223,0.6
2016-09-20 16:25:59,414183000,117.77600000000001,38.972,221,0.6
2016-09-20 16:26:21,414183000,117.77600000000001,38.972,216,0.6
2016-09-20 16:26:24,414183000,117.77600000000001,38.972,216,0.6
2016-09-20 16:26:41,414183000,117.77600000000001,38.972,210,0.6
2016-09-20 16:26:59,414183000,117.77600000000001,38.972,203,0.6
2016-09-20 16:27:03,414183000,117.77600000000001,38.972,203,0.6
2016-09-20 16:27:33,414183000,117.77600000000001,38.972,192,0.5
2016-09-20 16:27:40,414183000,117.77600000000001,38.972,192,0.4
2016-09-20 16:27:41,414183000,117.77600000000001,38.972,189,0.5
2016-09-20 16:27:47,414183000,117.77600000000001,38.972,186,0.5
2016-09-20 16:27:54,414183000,117.77600000000001,38.972,184,0.5
2016-09-20 16:28:09,414183000,117.77600000000001,38.972,180,0.4
2016-09-20 16:28:13,414183000,117.77600000000001,38.972,177,0.6
2016-09-20 16:28:21,414183000,117.77600000000001,38.972,174,0.6
2016-09-20 16:28:33,414183000,117.77600000000001,38.972,170,0.6
2016-09-20 16:28:35,414183000,117.77600000000001,38.972,170,0.6
2016-09-20 16:28:37,414183000,117.77600000000001,38.972,168,0.6
2016-09-20 16:28:41,414183000,117.77600000000001,38.972,167,0.6
2016-09-20 16:28:46,414183000,117.77600000000001,38.972,165,0.6
2016-09-20 16:28:54,414183000,117.77600000000001,38.972,162,0.6
2016-09-20 16:29:07,414183000,117.77600000000001,38.972,158,0.7
2016-09-20 16:29:13,414183000,117.77600000000001,38.972,155,0.7
2016-09-20 16:29:21,414183000,117.77600000000001,38.972,153,0.7
2016-09-20 16:29:41,414183000,117.77600000000001,38.972,146,0.8
2016-09-20 16:29:47,414183000,117.77600000000001,38.972,146,0.8
2016-09-20 16:30:21,414183000,117.77600000000001,38.971,132,0.9
2016-09-20 16:30:37,414183000,117.77600000000001,38.971,126,1.0
2016-09-20 16:30:41,414183000,117.77600000000001,38.971,125,1.0
2016-09-20 16:30:44,414183000,117.77600000000001,38.971,125,0.9
2016-09-20 16:30:46,414183000,117.77600000000001,38.971,123,1.1
2016-09-20 16:30:53,414183000,117.77600000000001,38.971,120,1.1
2016-09-20 16:31:00,414183000,117.77600000000001,38.971,118,1.1
2016-09-20 16:31:07,414183000,117.77600000000001,38.971,116,1.1
2016-09-20 16:31:15,414183000,117.77600000000001,38.971,115,1.1
2016-09-20 16:31:21,414183000,117.77600000000001,38.971,111,1.1
2016-09-20 16:31:41,414183000,117.77600000000001,38.971,105,1.2
2016-09-20 16:31:44,414183000,117.77600000000001,38.971,105,1.1
2016-09-20 16:32:00,414183000,117.77600000000001,38.971,100,1.2
2016-09-20 16:32:21,414183000,117.77600000000001,38.971,97,1.2
2016-09-20 16:32:41,414183000,117.77600000000001,38.971,94,1.2
2016-09-20 16:33:00,414183000,117.777,38.971,93,1.3
2016-09-20 16:33:21,414183000,117.777,38.971,94,1.5
2016-09-20 16:33:39,414183000,117.777,38.971,95,1.6
2016-09-20 16:33:59,414183000,117.777,38.971,95,1.7
2016-09-20 16:34:00,414183000,117.777,38.971,96,1.7
2016-09-20 16:34:03,414183000,117.777,38.971,96,1.7
2016-09-20 16:34:21,414183000,117.777,38.971,97,1.8
2016-09-20 16:34:39,414183000,117.77799999999999,38.971,98,1.8
2016-09-20 16:34:55,414183000,117.77799999999999,38.971,98,1.8
2016-09-20 16:35:00,414183000,117.77799999999999,38.971,98,1.9
2016-09-20 16:35:03,414183000,117.77799999999999,38.971,98,1.8
2016-09-20 16:35:21,414183000,117.77799999999999,38.971,98,2.1
2016-09-20 16:35:39,414183000,117.77799999999999,38.971,98,2.2
2016-09-20 16:36:00,414183000,117.779,38.971,98,2.3
2016-09-20 16:36:21,414183000,117.779,38.971,98,2.5
2016-09-20 16:36:39,414183000,117.779,38.971,98,2.5
2016-09-20 16:37:00,414183000,117.779,38.971,98,2.6
2016-09-20 16:37:14,414183000,117.779,38.971,98,2.6
2016-09-20 16:37:21,414183000,117.78,38.971,98,2.8
2016-09-20 16:37:41,414183000,117.78,38.971,97,2.9
2016-09-20 16:37:59,414183000,117.78,38.971,97,3.0
2016-09-20 16:38:21,414183000,117.781,38.971,97,3.1
2016-09-20 16:38:25,414183000,117.781,38.971,97,3.1
2016-09-20 16:38:41,414183000,117.781,38.971,98,3.2
2016-09-20 16:39:21,414183000,117.78200000000001,38.97,100,3.5
2016-09-20 16:39:23,414183000,117.78200000000001,38.97,100,3.5
2016-09-20 16:39:41,414183000,117.78200000000001,38.97,100,3.6
2016-09-20 16:40:21,414183000,117.78299999999999,38.97,100,3.9
2016-09-20 16:40:22,414183000,117.78299999999999,38.97,100,3.8
2016-09-20 16:40:34,414183000,117.78399999999999,38.97,99,4.0
2016-09-20 16:40:41,414183000,117.78399999999999,38.97,99,4.0
2016-09-20 16:40:59,414183000,117.78399999999999,38.97,100,4.2
2016-09-20 16:41:18,414183000,117.785,38.97,100,4.2
2016-09-20 16:41:21,414183000,117.785,38.97,100,4.3
2016-09-20 16:41:24,414183000,117.785,38.97,100,4.2
2016-09-20 16:41:40,414183000,117.785,38.97,100,4.5
2016-09-20 16:41:59,414183000,117.786,38.97,100,4.6
2016-09-20 16:42:21,414183000,117.786,38.97,100,4.8
2016-09-20 16:42:23,414183000,117.786,38.97,100,4.7
2016-09-20 16:42:40,414183000,117.787,38.97,100,4.9
2016-09-20 16:42:59,414183000,117.788,38.97,100,5.0
2016-09-20 16:43:21,414183000,117.788,38.97,100,5.1
2016-09-20 16:43:24,414183000,117.788,38.97,100,5.1
2016-09-20 16:43:40,414183000,117.789,38.969,100,5.2
2016-09-20 16:43:59,414183000,117.789,38.969,99,5.3
2016-09-20 16:44:03,414183000,117.789,38.969,99,5.3
2016-09-20 16:44:21,414183000,117.79,38.969,99,5.4
2016-09-20 16:44:40,414183000,117.791,38.969,99,5.5
2016-09-20 16:45:21,414183000,117.792,38.969,100,5.7
2016-09-20 16:45:40,414183000,117.79299999999999,38.969,100,5.8
2016-09-20 16:45:41,414183000,117.79299999999999,38.969,100,5.8
2016-09-20 16:45:59,414183000,117.79299999999999,38.969,100,5.9
2016-09-20 16:46:10,414183000,117.79299999999999,38.969,100,5.8
2016-09-20 16:46:20,414183000,117.794,38.969,100,6.0
2016-09-20 16:46:25,414183000,117.794,38.969,100,6.0
2016-09-20 16:46:40,414183000,117.795,38.969,100,6.2
2016-09-20 16:46:43,414183000,117.795,38.969,100,6.2
2016-09-20 16:46:59,414183000,117.796,38.968,100,6.3
2016-09-20 16:47:20,414183000,117.796,38.968,100,6.3
2016-09-20 16:47:40,414183000,117.79700000000001,38.968,100,6.5
2016-09-20 16:47:59,414183000,117.79799999999999,38.968,100,6.5
2016-09-20 16:48:03,414183000,117.79799999999999,38.968,100,6.5
2016-09-20 16:48:20,414183000,117.79899999999999,38.968,100,6.6
2016-09-20 16:48:58,414183000,117.8,38.968,100,6.7
2016-09-20 16:48:59,414183000,117.8,38.968,100,6.9
2016-09-20 16:49:02,414183000,117.8,38.968,100,6.9
2016-09-20 16:49:20,414183000,117.801,38.968,100,6.9
2016-09-20 16:49:31,414183000,117.801,38.968,100,6.9
2016-09-20 16:49:39,414183000,117.802,38.967,99,7.0
2016-09-20 16:50:00,414183000,117.803,38.967,99,7.0
2016-09-20 16:50:04,414183000,117.803,38.967,99,6.9
2016-09-20 16:50:16,414183000,117.803,38.967,99,6.9
2016-09-20 16:50:38,414183000,117.804,38.967,100,7.1
2016-09-20 16:50:49,414183000,117.804,38.967,100,7.2
2016-09-20 16:51:00,414183000,117.805,38.967,100,7.2
2016-09-20 16:51:32,414183000,117.806,38.967,99,7.2
2016-09-20 16:51:39,414183000,117.807,38.967,100,7.4
2016-09-20 16:52:20,414183000,117.809,38.966,100,7.6
2016-09-20 16:53:32,414183000,117.81200000000001,38.966,100,7.8
2016-09-20 16:53:39,414183000,117.81200000000001,38.966,100,7.8
2016-09-20 16:53:43,414183000,117.81200000000001,38.966,100,7.8
2016-09-20 16:53:55,414183000,117.81299999999999,38.966,99,7.8
2016-09-20 16:54:00,414183000,117.81299999999999,38.966,99,7.9
2016-09-20 16:54:40,414183000,117.815,38.965,100,8.1
2016-09-20 16:54:44,414183000,117.815,38.965,100,8.1
2016-09-20 16:54:59,414183000,117.816,38.965,100,8.2
2016-09-20 16:55:11,414183000,117.816,38.965,99,8.1
2016-09-20 16:55:20,414183000,117.81700000000001,38.965,99,8.2
2016-09-20 16:55:40,414183000,117.818,38.965,100,8.3
2016-09-20 16:55:42,414183000,117.818,38.965,100,8.3
2016-09-20 16:55:59,414183000,117.819,38.965,100,8.4
2016-09-20 16:56:16,414183000,117.819,38.965,100,8.3
2016-09-20 16:56:39,414183000,117.82,38.965,100,8.3
2016-09-20 16:56:40,414183000,117.821,38.965,100,8.5
2016-09-20 16:56:43,414183000,117.821,38.965,100,8.5
2016-09-20 16:56:59,414183000,117.822,38.964,100,8.5
2016-09-20 16:57:20,414183000,117.823,38.964,99,8.5
2016-09-20 16:57:40,414183000,117.824,38.964,100,8.6
2016-09-20 16:57:42,414183000,117.824,38.964,100,8.5
2016-09-20 16:57:48,414183000,117.823,38.964,99,8.5
2016-09-20 16:58:17,414183000,117.825,38.964,100,8.7
2016-09-20 16:58:20,414183000,117.82600000000001,38.964,100,8.7
2016-09-20 16:58:40,414183000,117.82700000000001,38.964,100,8.7
2016-09-20 16:58:42,414183000,117.82700000000001,38.964,100,8.7
2016-09-20 16:58:50,414183000,117.82700000000001,38.964,100,8.7
2016-09-20 16:58:59,414183000,117.82799999999999,38.964,100,8.7
2016-09-20 16:59:13,414183000,117.82799999999999,38.963,100,8.7
2016-09-20 16:59:19,414183000,117.829,38.963,101,8.8
2016-09-20 17:00:01,414183000,117.831,38.963,101,8.9
2016-09-20 17:00:19,414183000,117.83200000000001,38.963,101,8.9
2016-09-20 17:00:40,414183000,117.833,38.963,101,8.9
2016-09-20 17:01:21,414183000,117.835,38.963,101,9.0
2016-09-20 17:01:40,414183000,117.836,38.961999999999996,100,9.0
2016-09-20 17:02:01,414183000,117.837,38.961999999999996,100,9.0
2016-09-20 17:02:17,414183000,117.838,38.961999999999996,100,9.0
2016-09-20 17:02:19,414183000,117.838,38.961999999999996,100,9.0
2016-09-20 17:02:40,414183000,117.839,38.961999999999996,100,9.0
2016-09-20 17:03:19,414183000,117.84100000000001,38.961,100,9.0
2016-09-20 17:03:40,414183000,117.84299999999999,38.961,101,9.0
2016-09-20 17:03:57,414183000,117.84299999999999,38.961,101,9.0
2016-09-20 17:04:01,414183000,117.844,38.961,101,9.1
2016-09-20 17:04:19,414183000,117.845,38.961,101,9.1
2016-09-20 17:04:30,414183000,117.845,38.961,101,9.0
2016-09-20 17:04:53,414183000,117.846,38.961,101,9.0
2016-09-20 17:04:59,414183000,117.84700000000001,38.961,101,9.1
2016-09-20 17:05:36,414183000,117.848,38.96,101,9.2
2016-09-20 17:07:21,414183000,117.854,38.959,101,9.3
2016-09-20 17:07:36,414183000,117.855,38.959,101,9.2
2016-09-20 17:08:32,414183000,117.85799999999999,38.959,100,9.2
2016-09-20 17:10:21,414183000,117.86399999999999,38.958,100,9.2
2016-09-20 17:10:22,414183000,117.86399999999999,38.958,100,9.2
2016-09-20 17:11:21,414183000,117.867,38.957,100,9.2
2016-09-20 17:11:24,414183000,117.867,38.957,100,9.2
2016-09-20 17:11:38,414183000,117.868,38.957,100,9.2
2016-09-20 17:11:48,414183000,117.868,38.957,100,9.2
2016-09-20 17:11:59,414183000,117.869,38.957,100,9.2
2016-09-20 17:12:11,414183000,117.87,38.957,100,9.2
2016-09-20 17:12:21,414183000,117.87100000000001,38.957,100,9.2
2016-09-20 17:12:23,414183000,117.87100000000001,38.957,100,9.2
2016-09-20 17:12:33,414183000,117.87100000000001,38.957,100,9.2
