Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 00:19:41,413506550,117.745,38.958,287,7.7
2016-09-06 00:20:12,413506550,117.744,38.958,283,7.6
2016-09-06 00:20:42,413506550,117.742,38.959,283,7.6
2016-09-06 00:21:03,413506550,117.741,38.959,280,7.8
2016-09-06 00:21:42,413506550,117.74,38.959,280,7.8
2016-09-06 00:21:54,413506550,117.74,38.959,280,7.8
2016-09-06 00:22:12,413506550,117.738,38.959,281,7.7
2016-09-06 00:22:15,413506550,117.738,38.959,281,7.6
2016-09-06 00:22:42,413506550,117.73700000000001,38.96,280,8.1
2016-09-06 00:23:12,413506550,117.736,38.96,288,7.7
2016-09-06 00:23:16,413506550,117.736,38.96,288,7.6
2016-09-06 00:23:42,413506550,117.735,38.96,293,7.7
2016-09-06 00:24:12,413506550,117.73299999999999,38.961,299,7.7
2016-09-06 00:24:16,413506550,117.73299999999999,38.961,299,7.6
2016-09-06 00:24:42,413506550,117.73200000000001,38.961,300,7.5
2016-09-08 00:16:18,413506550,117.734,38.96,118,8.4
2016-09-08 00:17:17,413506550,117.73700000000001,38.959,114,8.4
2016-09-08 00:17:43,413506550,117.738,38.959,113,8.5
2016-09-08 00:18:16,413506550,117.73899999999999,38.958,113,8.5
2016-09-08 00:18:32,413506550,117.73899999999999,38.958,113,8.5
2016-09-08 00:18:46,413506550,117.741,38.958,111,8.4
2016-09-08 00:20:19,413506550,117.745,38.957,108,8.1
2016-09-08 00:21:04,413506550,117.74700000000001,38.955999999999996,109,8.5
2016-09-08 00:21:17,413506550,117.74799999999999,38.955999999999996,107,8.5
2016-09-08 00:21:26,413506550,117.74799999999999,38.955999999999996,107,8.5
2016-09-08 00:21:49,413506550,117.749,38.955999999999996,109,8.6
2016-09-08 00:23:51,413506550,117.755,38.954,109,8.8
2016-09-08 00:23:54,413506550,117.755,38.954,109,8.7
2016-09-08 00:24:20,413506550,117.757,38.954,108,8.6
2016-09-08 00:24:51,413506550,117.758,38.953,109,8.6
2016-09-08 00:24:55,413506550,117.758,38.953,109,8.5
2016-09-08 00:26:20,413506550,117.762,38.952,110,8.9
2016-09-08 00:26:26,413506550,117.762,38.952,110,8.9
2016-09-08 00:26:36,413506550,117.762,38.952,110,8.9
2016-09-08 00:31:52,413506550,117.77799999999999,38.946999999999996,110,8.6
2016-09-08 00:31:58,413506550,117.77799999999999,38.946999999999996,110,8.5
2016-09-08 00:32:51,413506550,117.781,38.946999999999996,109,8.7
2016-09-08 00:32:57,413506550,117.781,38.946999999999996,109,8.7
2016-09-08 00:42:25,413506550,117.809,38.939,109,8.6
2016-09-08 00:42:30,413506550,117.809,38.939,109,8.5
2016-09-08 00:45:38,413506550,117.818,38.936,110,8.5
2016-09-09 21:52:07,413506550,117.727,38.961,119,2.7
2016-09-09 21:53:06,413506550,117.727,38.961,119,2.9
2016-09-09 21:53:08,413506550,117.727,38.961,253,0.9
2016-09-09 21:56:08,413506550,117.728,38.964,341,3.9
2016-09-09 21:56:10,413506550,117.728,38.964,341,3.8
2016-09-09 21:56:38,413506550,117.727,38.964,328,3.2
2016-09-09 21:57:08,413506550,117.727,38.965,319,1.8
2016-09-10 02:10:01,413506550,117.728,38.963,155,4.7
2016-09-10 02:10:07,413506550,117.728,38.963,155,4.7
2016-09-10 02:11:02,413506550,117.729,38.961999999999996,128,5.8
2016-09-10 02:11:06,413506550,117.729,38.961999999999996,128,5.8
2016-09-10 02:11:31,413506550,117.73,38.961999999999996,128,6.8
2016-09-10 02:12:02,413506550,117.73100000000001,38.961,126,7.2
2016-09-10 02:12:08,413506550,117.73100000000001,38.961,126,7.2
2016-09-10 02:12:32,413506550,117.73200000000001,38.961,120,7.3
2016-09-10 02:13:32,413506550,117.735,38.96,111,7.8
2016-09-10 02:14:03,413506550,117.736,38.959,115,7.6
2016-09-10 02:14:33,413506550,117.73700000000001,38.959,112,7.8
2016-09-10 02:14:37,413506550,117.73700000000001,38.959,112,7.8
2016-09-10 02:15:03,413506550,117.73899999999999,38.959,107,7.3
2016-09-10 02:15:34,413506550,117.74,38.958,107,7.6
2016-09-10 02:15:37,413506550,117.74,38.958,107,7.6
2016-09-10 02:16:32,413506550,117.742,38.958,107,7.6
2016-09-10 02:16:41,413506550,117.743,38.957,107,7.6
2016-09-10 02:17:03,413506550,117.744,38.957,113,7.6
2016-09-10 02:17:34,413506550,117.745,38.957,113,7.9
2016-09-10 02:18:02,413506550,117.74600000000001,38.955999999999996,112,8.0
2016-09-10 02:18:33,413506550,117.74700000000001,38.955999999999996,116,7.9
2016-09-10 02:19:33,413506550,117.75,38.955,108,7.6
2016-09-10 02:20:03,413506550,117.751,38.955,110,7.5
2016-09-10 02:21:04,413506550,117.75399999999999,38.954,113,8.1
2016-09-10 02:21:34,413506550,117.755,38.954,111,7.8
2016-09-10 02:23:04,413506550,117.759,38.952,111,7.7
2016-09-10 02:23:08,413506550,117.759,38.952,111,7.6
2016-09-10 02:26:03,413506550,117.766,38.95,110,7.6
2016-09-10 02:27:35,413506550,117.77,38.949,111,7.6
2016-09-10 02:28:04,413506550,117.771,38.949,112,7.6
2016-09-10 02:28:43,413506550,117.773,38.948,112,7.6
2016-09-10 02:29:04,413506550,117.774,38.948,112,7.4
2016-09-10 02:30:04,413506550,117.777,38.946999999999996,111,7.7
2016-09-10 02:30:09,413506550,117.777,38.946999999999996,111,7.6
2016-09-10 02:34:17,413506550,117.787,38.944,108,7.6
2016-09-10 02:35:06,413506550,117.789,38.943000000000005,108,7.6
2016-09-10 02:54:23,413506550,117.83200000000001,38.931,109,7.6
2016-09-11 00:24:07,413506550,117.935,38.876999999999995,342,7.4
2016-09-11 00:27:48,413506550,117.932,38.885,344,7.6
2016-09-11 00:33:15,413506550,117.931,38.896,352,7.2
2016-09-11 00:36:42,413506550,117.931,38.904,3,7.6
2016-09-11 00:37:15,413506550,117.931,38.905,348,7.4
2016-09-11 02:08:24,413506550,117.899,38.954,300,7.8
2016-09-11 02:20:13,413506550,117.867,38.961,282,8.1
2016-09-11 02:21:54,413506550,117.86200000000001,38.961999999999996,280,7.8
2016-09-11 02:31:00,413506550,117.839,38.966,284,5.3
2016-09-11 02:36:29,413506550,117.831,38.967,271,2.0
2016-09-11 02:40:14,413506550,117.825,38.966,251,7.7
2016-09-11 02:40:17,413506550,117.825,38.966,251,7.6
2016-09-11 02:45:29,413506550,117.814,38.964,282,3.3
2016-09-11 02:48:14,413506550,117.811,38.964,280,2.3
2016-09-11 02:49:47,413506550,117.81,38.964,289,2.3
2016-09-11 02:49:52,413506550,117.81,38.964,289,2.2
2016-09-11 02:50:17,413506550,117.809,38.964,281,2.3
2016-09-11 02:50:46,413506550,117.809,38.964,277,1.9
2016-09-11 09:47:13,413506550,117.85600000000001,38.957,99,8.0
2016-09-11 09:48:18,413506550,117.859,38.957,100,7.4
2016-09-11 09:52:41,413506550,117.87100000000001,38.955,96,7.4
2016-09-11 09:53:47,413506550,117.87299999999999,38.954,106,7.6
2016-09-12 00:31:54,413506550,117.73299999999999,38.961,131,6.7
2016-09-12 00:31:58,413506550,117.73299999999999,38.961,131,6.7
2016-09-12 00:32:24,413506550,117.734,38.96,125,6.9
2016-09-12 00:32:54,413506550,117.736,38.96,113,7.1
2016-09-12 00:33:24,413506550,117.73700000000001,38.96,114,7.9
2016-09-12 00:33:29,413506550,117.73700000000001,38.96,111,7.8
2016-09-12 00:33:49,413506550,117.73700000000001,38.96,111,7.4
2016-09-12 00:33:53,413506550,117.738,38.959,113,7.5
2016-09-12 00:34:24,413506550,117.73899999999999,38.959,112,7.7
2016-09-12 00:35:09,413506550,117.74,38.959,105,7.4
2016-09-12 00:35:24,413506550,117.742,38.958,110,7.6
2016-09-12 00:35:53,413506550,117.743,38.958,107,7.6
2016-09-12 00:36:24,413506550,117.744,38.957,110,7.6
2016-09-12 00:36:40,413506550,117.744,38.957,110,7.6
2016-09-12 00:36:53,413506550,117.74600000000001,38.957,110,7.7
2016-09-12 00:38:24,413506550,117.749,38.955999999999996,111,7.7
2016-09-12 00:39:31,413506550,117.75200000000001,38.955,110,7.6
2016-09-12 00:39:55,413506550,117.75299999999999,38.955,109,7.7
2016-09-12 00:40:57,413506550,117.756,38.954,108,7.8
2016-09-12 00:41:00,413506550,117.756,38.954,108,7.8
2016-09-12 00:41:58,413506550,117.759,38.953,112,7.8
2016-09-12 00:42:01,413506550,117.759,38.953,112,7.8
2016-09-12 00:42:28,413506550,117.76,38.953,113,7.8
2016-09-12 00:43:28,413506550,117.76299999999999,38.952,111,7.8
2016-09-12 00:43:32,413506550,117.76299999999999,38.952,111,7.8
2016-09-12 00:44:29,413506550,117.765,38.951,114,7.8
2016-09-12 00:45:00,413506550,117.766,38.951,116,7.6
2016-09-12 00:45:30,413506550,117.76799999999999,38.95,112,7.8
2016-09-12 00:45:59,413506550,117.76899999999999,38.95,112,7.8
2016-09-12 00:47:00,413506550,117.772,38.949,111,7.9
2016-09-12 00:51:15,413506550,117.78200000000001,38.946,111,7.8
2016-09-12 00:53:20,413506550,117.787,38.944,115,7.8
2016-09-12 00:57:32,413506550,117.79899999999999,38.941,110,7.9
2016-09-12 01:48:52,413506550,117.931,38.909,98,7.2
2016-09-12 01:50:54,413506550,117.936,38.909,99,7.2
2016-09-12 08:42:23,413506550,117.913,38.938,299,5.8
2016-09-12 09:43:48,413506550,117.911,38.944,330,6.7
2016-09-12 09:59:17,413506550,117.876,38.96,281,7.8
2016-09-12 10:11:53,413506550,117.84100000000001,38.966,280,7.8
2016-09-12 10:14:46,413506550,117.833,38.967,282,7.8
2016-09-12 10:30:15,413506550,117.794,38.979,316,7.9
2016-09-12 10:30:20,413506550,117.794,38.979,316,7.8
2016-09-12 10:31:54,413506550,117.791,38.982,321,8.0
2016-09-12 10:31:59,413506550,117.791,38.982,321,8.0
2016-09-12 10:33:17,413506550,117.788,38.984,322,7.9
2016-09-12 10:34:18,413506550,117.786,38.986,323,7.8
2016-09-12 10:34:48,413506550,117.785,38.986999999999995,322,7.7
2016-09-12 10:35:17,413506550,117.785,38.986999999999995,322,7.8
2016-09-12 10:35:48,413506550,117.78399999999999,38.988,324,7.8
2016-09-12 10:37:19,413506550,117.781,38.991,327,7.6
2016-09-12 10:37:49,413506550,117.781,38.992,327,7.3
2016-09-12 10:38:21,413506550,117.78,38.993,330,7.1
2016-09-12 10:41:51,413506550,117.777,38.997,342,3.1
2016-09-12 10:42:03,413506550,117.777,38.997,342,3.1
2016-09-12 10:43:20,413506550,117.777,38.998000000000005,336,2.5
2016-09-12 10:43:25,413506550,117.777,38.998000000000005,336,2.4
2016-09-12 10:43:51,413506550,117.777,38.998000000000005,340,2.5
2016-09-12 10:44:21,413506550,117.77600000000001,38.999,335,2.1
2016-09-12 10:44:25,413506550,117.77600000000001,38.999,335,2.0
2016-09-12 10:45:20,413506550,117.77600000000001,38.999,343,1.8
2016-09-12 10:45:25,413506550,117.77600000000001,38.999,343,1.8
2016-09-12 12:56:30,413506550,117.77799999999999,39.0,155,7.2
2016-09-12 12:57:30,413506550,117.78,38.998000000000005,150,7.7
2016-09-12 12:57:37,413506550,117.78,38.998000000000005,150,7.6
2016-09-12 12:58:30,413506550,117.781,38.996,147,7.9
2016-09-12 12:58:36,413506550,117.781,38.996,147,7.8
2016-09-12 12:59:00,413506550,117.78200000000001,38.995,153,8.1
2016-09-12 12:59:30,413506550,117.78200000000001,38.994,149,8.3
2016-09-12 13:00:00,413506550,117.78299999999999,38.993,154,8.0
2016-09-12 13:00:30,413506550,117.78399999999999,38.992,155,8.2
2016-09-12 13:01:00,413506550,117.78399999999999,38.991,149,8.1
2016-09-12 13:02:31,413506550,117.787,38.988,146,8.2
2016-09-12 13:02:38,413506550,117.787,38.988,146,8.1
2016-09-12 13:03:01,413506550,117.787,38.986999999999995,148,8.3
2016-09-12 13:03:31,413506550,117.788,38.986,148,7.9
2016-09-12 13:03:38,413506550,117.788,38.986,148,7.8
2016-09-12 13:05:03,413506550,117.79,38.983000000000004,151,8.1
2016-09-12 13:05:10,413506550,117.79,38.983000000000004,151,8.1
2016-09-12 13:06:03,413506550,117.792,38.981,152,8.1
2016-09-12 13:14:22,413506550,117.806,38.967,126,7.8
2016-09-12 13:15:34,413506550,117.809,38.965,116,7.8
2016-09-12 13:15:42,413506550,117.809,38.965,116,7.8
2016-09-12 13:16:05,413506550,117.81,38.965,109,8.0
2016-09-12 13:16:34,413506550,117.811,38.964,105,8.0
2016-09-12 13:16:40,413506550,117.811,38.964,105,8.0
2016-09-12 13:17:35,413506550,117.814,38.964,102,7.9
2016-09-12 13:18:06,413506550,117.816,38.964,103,8.0
2016-09-12 13:18:35,413506550,117.81700000000001,38.963,103,7.9
2016-09-12 13:18:43,413506550,117.81700000000001,38.963,103,7.8
2016-09-12 13:20:18,413506550,117.822,38.961999999999996,102,7.9
2016-09-12 13:36:24,413506550,117.865,38.955999999999996,98,7.8
2016-09-12 13:38:20,413506550,117.87100000000001,38.955,102,7.8
2016-09-13 06:54:32,413506550,117.73100000000001,38.965,232,2.4
2016-09-13 06:54:37,413506550,117.73100000000001,38.965,232,2.4
2016-09-13 06:55:01,413506550,117.73100000000001,38.965,215,2.5
2016-09-13 06:58:34,413506550,117.73,38.963,146,7.0
2016-09-13 06:58:38,413506550,117.73,38.963,146,6.9
2016-09-13 06:59:03,413506550,117.73,38.961999999999996,141,7.1
2016-09-13 06:59:34,413506550,117.73100000000001,38.961999999999996,125,7.3
2016-09-13 06:59:37,413506550,117.73100000000001,38.961999999999996,125,7.2
2016-09-13 07:00:04,413506550,117.73299999999999,38.961,115,7.4
2016-09-13 07:00:33,413506550,117.734,38.961,112,7.8
2016-09-13 07:00:39,413506550,117.734,38.961,112,7.8
2016-09-13 07:01:04,413506550,117.735,38.96,106,7.7
2016-09-13 07:01:34,413506550,117.736,38.96,110,7.5
2016-09-13 07:01:37,413506550,117.736,38.96,110,7.4
2016-09-13 07:02:04,413506550,117.738,38.96,110,7.7
2016-09-13 07:02:33,413506550,117.73899999999999,38.959,112,7.9
2016-09-13 07:02:39,413506550,117.73899999999999,38.959,112,7.8
2016-09-13 07:03:05,413506550,117.74,38.959,113,7.9
2016-09-13 07:03:34,413506550,117.741,38.958,114,7.8
2016-09-13 07:04:05,413506550,117.743,38.958,110,8.0
2016-09-13 07:04:35,413506550,117.744,38.957,115,7.9
2016-09-13 07:05:35,413506550,117.74700000000001,38.955999999999996,116,7.8
2016-09-13 07:07:05,413506550,117.751,38.955,112,7.9
2016-09-13 07:07:35,413506550,117.75200000000001,38.955,110,7.9
2016-09-13 07:08:04,413506550,117.75299999999999,38.955,112,7.8
2016-09-13 07:08:07,413506550,117.75299999999999,38.955,112,7.8
2016-09-13 07:08:34,413506550,117.75399999999999,38.954,111,8.0
2016-09-13 07:08:48,413506550,117.75399999999999,38.954,111,8.0
2016-09-13 07:09:04,413506550,117.756,38.954,109,7.8
2016-09-13 07:09:09,413506550,117.756,38.954,109,7.8
2016-09-13 07:09:33,413506550,117.757,38.953,113,7.9
2016-09-13 07:09:41,413506550,117.757,38.953,111,7.7
2016-09-13 07:09:58,413506550,117.757,38.953,111,7.6
2016-09-13 07:10:04,413506550,117.758,38.953,107,7.8
2016-09-13 07:11:04,413506550,117.76100000000001,38.952,109,7.8
2016-09-13 07:11:35,413506550,117.762,38.952,106,8.0
2016-09-13 07:12:35,413506550,117.765,38.951,105,7.7
2016-09-13 07:12:39,413506550,117.765,38.951,105,7.6
2016-09-13 07:14:05,413506550,117.76899999999999,38.95,108,7.9
2016-09-13 07:14:07,413506550,117.76899999999999,38.95,108,7.8
2016-09-13 07:19:34,413506550,117.78399999999999,38.946,109,7.9
2016-09-13 07:19:39,413506550,117.78399999999999,38.946,109,7.8
2016-09-13 07:33:20,413506550,117.82,38.936,108,8.0
2016-09-13 07:33:54,413506550,117.821,38.935,112,7.8
2016-09-13 07:40:51,413506550,117.84,38.93,109,8.1
2016-09-14 23:10:27,413506550,117.735,38.96,115,7.6
2016-09-14 23:10:30,413506550,117.735,38.96,115,7.6
2016-09-14 23:10:57,413506550,117.736,38.96,115,7.7
2016-09-14 23:11:09,413506550,117.736,38.96,115,7.6
2016-09-14 23:11:39,413506550,117.738,38.959,115,7.9
2016-09-14 23:11:57,413506550,117.73899999999999,38.959,115,8.0
2016-09-14 23:13:27,413506550,117.742,38.958,112,8.0
2016-09-14 23:13:31,413506550,117.742,38.958,112,8.0
2016-09-14 23:13:45,413506550,117.742,38.958,112,8.0
2016-09-14 23:14:59,413506550,117.74700000000001,38.955999999999996,110,7.9
2016-09-14 23:18:00,413506550,117.755,38.954,106,8.0
2016-09-14 23:19:00,413506550,117.757,38.954,110,7.7
2016-09-14 23:20:00,413506550,117.76,38.953,110,8.0
2016-09-14 23:20:06,413506550,117.76,38.953,110,8.0
2016-09-14 23:22:02,413506550,117.766,38.952,108,8.0
2016-09-14 23:23:48,413506550,117.771,38.95,110,8.0
2016-09-14 23:24:33,413506550,117.773,38.95,107,7.9
2016-09-14 23:26:04,413506550,117.777,38.949,107,8.0
2016-09-14 23:26:08,413506550,117.777,38.949,107,8.0
2016-09-14 23:31:05,413506550,117.79,38.945,110,8.0
2016-09-14 23:31:06,413506550,117.79,38.945,110,8.0
2016-09-14 23:34:46,413506550,117.8,38.943000000000005,110,8.0
2016-09-14 23:37:18,413506550,117.806,38.941,111,8.1
2016-09-14 23:46:26,413506550,117.831,38.934,109,8.0
2016-09-14 23:54:59,413506550,117.854,38.928000000000004,104,8.1
2016-09-15 00:29:11,413506550,117.91,38.941,357,7.2
2016-09-15 00:54:20,413506550,117.855,38.963,280,7.4
2016-09-15 00:54:43,413506550,117.854,38.963,280,7.4
2016-09-15 00:58:20,413506550,117.844,38.965,281,7.2
2016-09-15 00:59:16,413506550,117.84200000000001,38.965,282,7.2
2016-09-15 01:02:43,413506550,117.833,38.965,267,7.6
2016-09-15 01:09:52,413506550,117.815,38.964,278,5.1
2016-09-15 05:48:49,413506550,117.809,38.964,112,2.5
2016-09-15 05:48:54,413506550,117.809,38.964,112,2.4
2016-09-15 06:24:03,413506550,117.899,38.95,108,8.0
2016-09-15 08:37:21,413506550,117.77600000000001,38.95,290,7.8
2016-09-15 08:41:42,413506550,117.764,38.953,286,7.9
2016-09-15 08:41:46,413506550,117.764,38.953,286,7.8
2016-09-15 08:43:44,413506550,117.758,38.955,288,7.8
2016-09-15 08:43:49,413506550,117.758,38.955,288,7.8
2016-09-15 08:44:44,413506550,117.756,38.955,288,7.8
2016-09-15 08:44:49,413506550,117.756,38.955,288,7.8
2016-09-15 08:45:44,413506550,117.75299999999999,38.955999999999996,288,7.8
2016-09-15 08:45:48,413506550,117.75299999999999,38.955999999999996,288,7.8
2016-09-15 08:46:46,413506550,117.75,38.957,286,7.7
2016-09-15 08:46:50,413506550,117.75,38.957,286,7.6
2016-09-15 08:47:16,413506550,117.749,38.957,288,7.7
2016-09-15 08:48:18,413506550,117.74600000000001,38.958,286,7.7
2016-09-15 08:48:23,413506550,117.74600000000001,38.958,286,7.6
2016-09-15 08:49:30,413506550,117.743,38.958,287,7.7
2016-09-15 08:49:33,413506550,117.743,38.958,287,7.6
2016-09-15 08:49:48,413506550,117.742,38.958,286,7.7
2016-09-15 08:50:19,413506550,117.741,38.959,287,7.8
2016-09-15 08:50:49,413506550,117.74,38.959,288,8.0
2016-09-15 08:50:54,413506550,117.74,38.959,288,8.0
2016-09-15 08:51:18,413506550,117.73899999999999,38.96,290,7.4
2016-09-15 08:51:49,413506550,117.73700000000001,38.96,298,7.4
2016-09-15 08:51:51,413506550,117.73700000000001,38.96,298,7.4
2016-09-15 08:52:51,413506550,117.735,38.961,300,7.8
2016-09-15 08:52:56,413506550,117.735,38.961,300,7.8
2016-09-15 08:53:21,413506550,117.734,38.961999999999996,304,7.4
2016-09-15 08:53:51,413506550,117.73299999999999,38.961999999999996,312,7.8
2016-09-15 08:53:53,413506550,117.73299999999999,38.961999999999996,312,7.8
2016-09-15 08:54:52,413506550,117.73100000000001,38.964,319,7.3
2016-09-15 08:54:57,413506550,117.73100000000001,38.964,319,7.2
2016-09-15 08:55:22,413506550,117.73,38.965,326,6.2
2016-09-15 08:55:33,413506550,117.73,38.965,323,5.3
2016-09-15 08:55:51,413506550,117.73,38.965,325,4.6
2016-09-15 08:56:22,413506550,117.729,38.966,321,2.3
2016-09-15 08:56:28,413506550,117.729,38.966,321,2.2
2016-09-15 08:56:52,413506550,117.729,38.966,322,2.6
2016-09-15 08:57:22,413506550,117.729,38.966,334,2.7
2016-09-15 08:57:28,413506550,117.729,38.966,334,2.7
2016-09-15 08:58:23,413506550,117.728,38.967,354,2.0
2016-09-15 08:58:53,413506550,117.728,38.967,340,3.1
2016-09-15 08:59:05,413506550,117.728,38.967,340,3.1
2016-09-15 11:01:44,413506550,117.728,38.967,175,3.0
2016-09-15 11:05:33,413506550,117.729,38.966,116,2.2
2016-09-16 01:33:32,413506550,117.729,38.964,166,4.5
2016-09-16 01:33:39,413506550,117.729,38.964,166,4.5
2016-09-16 01:33:58,413506550,117.73,38.963,157,5.5
2016-09-16 01:35:13,413506550,117.73100000000001,38.961999999999996,137,7.4
2016-09-16 01:36:31,413506550,117.734,38.959,129,8.0
2016-09-16 01:37:00,413506550,117.735,38.959,124,7.8
2016-09-16 01:37:47,413506550,117.73700000000001,38.958,109,7.6
2016-09-16 01:38:01,413506550,117.738,38.958,115,7.9
2016-09-16 01:38:30,413506550,117.73899999999999,38.957,110,7.8
2016-09-16 01:39:01,413506550,117.741,38.957,109,7.9
2016-09-16 01:39:31,413506550,117.742,38.957,106,8.1
2016-09-16 01:40:01,413506550,117.743,38.955999999999996,105,8.0
2016-09-16 01:40:04,413506550,117.743,38.955999999999996,105,8.0
2016-09-16 01:41:02,413506550,117.74600000000001,38.955999999999996,105,8.0
2016-09-16 01:41:06,413506550,117.74600000000001,38.955999999999996,105,8.0
2016-09-16 01:41:32,413506550,117.74700000000001,38.955999999999996,110,7.9
2016-09-16 01:42:02,413506550,117.749,38.955,106,8.0
2016-09-16 01:44:03,413506550,117.75399999999999,38.954,116,7.9
2016-09-16 01:45:18,413506550,117.757,38.953,117,7.8
2016-09-16 01:46:04,413506550,117.759,38.952,116,8.0
2016-09-16 01:47:04,413506550,117.762,38.951,113,8.0
2016-09-16 01:47:07,413506550,117.762,38.951,113,8.0
2016-09-16 01:47:34,413506550,117.76299999999999,38.95,111,8.1
2016-09-16 01:48:34,413506550,117.766,38.949,111,8.1
2016-09-16 01:48:37,413506550,117.766,38.949,111,8.1
2016-09-16 01:49:04,413506550,117.76700000000001,38.949,104,8.0
2016-09-16 01:49:34,413506550,117.76899999999999,38.949,110,7.3
2016-09-16 01:55:55,413506550,117.771,38.946,239,1.5
2016-09-16 09:10:09,413506550,117.911,38.936,221,3.0
2016-09-16 09:15:32,413506550,117.913,38.931999999999995,139,2.9
2016-09-16 09:44:13,413506550,117.935,38.92,240,2.2
2016-09-22 23:07:51,413506550,117.729,38.963,193,2.3
2016-09-22 23:08:14,413506550,117.729,38.963,194,2.8
2016-09-22 23:08:45,413506550,117.729,38.961999999999996,181,3.5
2016-09-22 23:09:01,413506550,117.729,38.961999999999996,181,3.3
2016-09-22 23:09:15,413506550,117.729,38.961999999999996,156,3.6
2016-09-22 23:09:44,413506550,117.73,38.961,126,3.8
2016-09-22 23:10:15,413506550,117.73,38.961,106,4.5
2016-09-22 23:10:45,413506550,117.73100000000001,38.961,112,5.6
2016-09-22 23:11:15,413506550,117.73200000000001,38.961,113,6.4
2016-09-22 23:11:45,413506550,117.73299999999999,38.96,111,7.1
2016-09-22 23:12:15,413506550,117.734,38.96,115,7.5
2016-09-22 23:12:45,413506550,117.736,38.959,117,7.6
2016-09-22 23:13:45,413506550,117.738,38.958,111,7.6
2016-09-22 23:13:51,413506550,117.738,38.958,115,7.5
2016-09-22 23:14:15,413506550,117.73899999999999,38.958,114,7.7
2016-09-22 23:14:45,413506550,117.741,38.958,112,7.8
2016-09-22 23:15:15,413506550,117.742,38.957,112,7.8
2016-09-22 23:15:45,413506550,117.743,38.957,107,7.8
2016-09-22 23:15:49,413506550,117.743,38.957,107,7.8
2016-09-22 23:16:15,413506550,117.744,38.955999999999996,113,7.9
2016-09-22 23:16:45,413506550,117.74600000000001,38.955999999999996,112,7.7
2016-09-22 23:16:48,413506550,117.74600000000001,38.955999999999996,112,7.6
2016-09-22 23:17:15,413506550,117.74700000000001,38.955999999999996,111,7.7
2016-09-22 23:17:44,413506550,117.74799999999999,38.955,113,7.8
2016-09-22 23:18:15,413506550,117.749,38.955,114,7.7
2016-09-22 23:19:45,413506550,117.75299999999999,38.954,111,7.8
2016-09-22 23:19:49,413506550,117.75299999999999,38.954,111,7.8
2016-09-22 23:20:15,413506550,117.755,38.953,110,7.3
2016-09-22 23:21:15,413506550,117.757,38.952,112,8.0
2016-09-22 23:21:18,413506550,117.757,38.952,112,8.0
2016-09-22 23:22:14,413506550,117.76,38.952,110,7.7
2016-09-22 23:22:20,413506550,117.76,38.952,110,7.6
2016-09-22 23:22:34,413506550,117.76,38.952,110,7.6
2016-09-22 23:22:45,413506550,117.76100000000001,38.951,111,7.9
2016-09-22 23:24:15,413506550,117.765,38.95,109,8.0
2016-09-22 23:24:21,413506550,117.765,38.95,109,8.0
2016-09-22 23:26:18,413506550,117.771,38.949,110,7.9
2016-09-22 23:26:23,413506550,117.771,38.949,110,7.8
2016-09-22 23:26:48,413506550,117.772,38.948,108,8.0
2016-09-22 23:35:30,413506550,117.795,38.942,113,8.0
2016-09-22 23:36:03,413506550,117.796,38.941,113,8.0
2016-09-22 23:59:05,413506550,117.859,38.924,111,7.8
2016-09-23 00:11:40,413506550,117.89299999999999,38.915,112,7.8
2016-09-23 00:16:16,413506550,117.904,38.91,122,7.8
2016-09-23 00:18:15,413506550,117.90899999999999,38.908,127,7.6
2016-09-23 00:19:43,413506550,117.912,38.906,125,7.4
2016-09-26 05:46:50,413506550,117.73100000000001,38.964,148,4.4
2016-09-26 05:46:55,413506550,117.73100000000001,38.964,161,4.2
2016-09-26 05:47:21,413506550,117.73100000000001,38.963,174,5.1
2016-09-26 05:48:21,413506550,117.73100000000001,38.961999999999996,165,5.8
2016-09-26 05:48:51,413506550,117.73200000000001,38.961,146,6.4
2016-09-26 05:49:51,413506550,117.73299999999999,38.96,110,7.0
2016-09-26 05:49:55,413506550,117.73299999999999,38.96,110,6.9
2016-09-26 05:50:21,413506550,117.735,38.96,110,7.4
2016-09-26 05:50:51,413506550,117.736,38.959,113,7.8
2016-09-26 05:50:54,413506550,117.736,38.959,113,7.8
2016-09-26 05:51:21,413506550,117.73700000000001,38.959,108,7.9
2016-09-26 05:52:21,413506550,117.74,38.958,114,7.9
2016-09-26 05:52:25,413506550,117.74,38.958,114,7.8
2016-09-26 05:52:55,413506550,117.741,38.957,122,7.8
2016-09-26 05:53:21,413506550,117.742,38.957,121,8.2
2016-09-26 05:53:51,413506550,117.743,38.955999999999996,119,7.9
2016-09-26 05:54:21,413506550,117.745,38.955999999999996,114,7.9
2016-09-26 05:54:25,413506550,117.745,38.955999999999996,114,7.8
2016-09-26 05:55:21,413506550,117.74700000000001,38.955,113,8.0
2016-09-26 05:55:25,413506550,117.74700000000001,38.955,113,8.0
2016-09-26 05:56:22,413506550,117.75,38.954,107,7.9
2016-09-26 05:58:22,413506550,117.755,38.953,102,7.9
2016-09-26 05:58:52,413506550,117.757,38.953,106,7.9
2016-09-26 06:00:22,413506550,117.76100000000001,38.952,106,7.8
2016-09-26 06:00:26,413506550,117.76100000000001,38.952,106,7.8
2016-09-26 06:02:21,413506550,117.766,38.95,110,7.9
2016-09-26 06:06:23,413506550,117.77600000000001,38.946999999999996,114,7.8
