Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 14:20:28,412018160,117.789,38.975,213,0.1
2016-09-01 14:20:47,412018160,117.789,38.975,214,0.1
2016-09-01 14:21:07,412018160,117.789,38.975,214,0.1
2016-09-01 14:21:27,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 14:21:47,412018160,117.789,38.974000000000004,215,0.1
2016-09-01 14:22:06,412018160,117.789,38.975,215,0.1
2016-09-01 14:22:27,412018160,117.789,38.975,214,0.1
2016-09-01 14:23:06,412018160,117.789,38.975,215,0.1
2016-09-01 14:23:47,412018160,117.789,38.975,214,0.2
2016-09-01 14:24:27,412018160,117.789,38.975,213,0.2
2016-09-01 14:24:47,412018160,117.789,38.975,214,0.2
2016-09-01 14:25:07,412018160,117.789,38.974000000000004,213,0.1
2016-09-01 14:25:27,412018160,117.789,38.974000000000004,213,0.1
2016-09-01 14:25:48,412018160,117.789,38.975,213,0.1
2016-09-01 14:26:07,412018160,117.789,38.975,213,0.1
2016-09-01 14:26:27,412018160,117.789,38.974000000000004,213,0.1
2016-09-01 14:26:48,412018160,117.789,38.975,214,0.1
2016-09-01 14:27:07,412018160,117.789,38.975,214,0.1
2016-09-01 14:27:27,412018160,117.789,38.974000000000004,213,0.1
2016-09-01 14:27:48,412018160,117.789,38.974000000000004,213,0.2
2016-09-01 14:28:07,412018160,117.789,38.975,212,0.1
2016-09-01 14:28:48,412018160,117.789,38.975,214,0.1
2016-09-01 14:29:48,412018160,117.789,38.975,214,0.1
2016-09-01 14:30:07,412018160,117.789,38.975,214,0.1
2016-09-01 14:30:27,412018160,117.789,38.975,214,0.1
2016-09-01 14:30:48,412018160,117.789,38.975,214,0.1
2016-09-01 14:31:07,412018160,117.789,38.975,214,0.1
2016-09-01 14:31:48,412018160,117.789,38.975,214,0.1
2016-09-01 14:32:27,412018160,117.789,38.975,214,0.1
2016-09-01 14:33:07,412018160,117.789,38.975,214,0.1
2016-09-01 14:33:27,412018160,117.789,38.975,214,0.1
2016-09-01 14:34:27,412018160,117.789,38.975,214,0.1
2016-09-01 14:35:07,412018160,117.789,38.975,214,0.1
2016-09-01 14:35:48,412018160,117.789,38.975,214,0.1
2016-09-01 14:36:07,412018160,117.789,38.975,214,0.1
2016-09-01 14:36:48,412018160,117.789,38.975,214,0.1
2016-09-01 14:37:07,412018160,117.789,38.975,214,0.1
2016-09-01 14:37:27,412018160,117.789,38.975,214,0.1
2016-09-01 14:37:48,412018160,117.789,38.975,214,0.1
2016-09-01 14:38:08,412018160,117.789,38.975,214,0.1
2016-09-01 14:38:27,412018160,117.789,38.975,214,0.1
2016-09-01 14:38:48,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 14:39:08,412018160,117.789,38.975,214,0.1
2016-09-01 14:39:48,412018160,117.789,38.975,214,0.1
2016-09-01 14:40:08,412018160,117.789,38.975,214,0.1
2016-09-01 14:40:28,412018160,117.789,38.975,214,0.1
2016-09-01 14:40:48,412018160,117.789,38.975,214,0.1
2016-09-01 14:41:08,412018160,117.789,38.975,214,0.1
2016-09-01 14:41:47,412018160,117.789,38.975,214,0.1
2016-09-01 14:42:07,412018160,117.789,38.975,214,0.1
2016-09-01 14:42:28,412018160,117.789,38.975,214,0.1
2016-09-01 14:43:47,412018160,117.789,38.975,214,0.1
2016-09-01 14:44:28,412018160,117.789,38.975,215,0.1
2016-09-01 14:44:47,412018160,117.789,38.975,214,0.1
2016-09-01 14:45:07,412018160,117.789,38.975,214,0.1
2016-09-01 14:45:28,412018160,117.789,38.975,214,0.1
2016-09-01 14:45:47,412018160,117.789,38.975,214,0.1
2016-09-01 14:46:07,412018160,117.789,38.975,214,0.1
2016-09-01 14:46:28,412018160,117.789,38.975,213,0.1
2016-09-01 14:46:47,412018160,117.789,38.975,213,0.1
2016-09-01 14:47:07,412018160,117.789,38.975,214,0.1
2016-09-01 14:47:28,412018160,117.789,38.975,213,0.1
2016-09-01 14:48:28,412018160,117.789,38.975,213,0.1
2016-09-01 14:48:47,412018160,117.789,38.975,214,0.2
2016-09-01 14:49:08,412018160,117.789,38.975,213,0.2
2016-09-01 14:49:28,412018160,117.789,38.975,213,0.2
2016-09-01 14:49:47,412018160,117.789,38.975,213,0.1
2016-09-01 14:50:08,412018160,117.789,38.975,213,0.1
2016-09-01 14:50:28,412018160,117.789,38.975,214,0.1
2016-09-01 14:50:47,412018160,117.789,38.975,214,0.1
2016-09-01 14:51:08,412018160,117.789,38.975,214,0.1
2016-09-01 14:51:27,412018160,117.789,38.975,213,0.1
2016-09-01 14:51:47,412018160,117.789,38.975,214,0.1
2016-09-01 14:52:08,412018160,117.789,38.975,215,0.1
2016-09-01 14:52:27,412018160,117.789,38.975,215,0.1
2016-09-01 14:53:27,412018160,117.789,38.975,212,0.1
2016-09-01 14:53:47,412018160,117.789,38.975,212,0.1
2016-09-01 14:54:47,412018160,117.789,38.975,210,0.1
2016-09-01 14:55:08,412018160,117.789,38.975,210,0.1
2016-09-01 14:55:47,412018160,117.789,38.975,210,0.1
2016-09-01 14:57:07,412018160,117.789,38.975,213,0.1
2016-09-01 14:57:47,412018160,117.789,38.975,214,0.1
2016-09-01 14:58:07,412018160,117.789,38.975,213,0.1
2016-09-01 14:58:27,412018160,117.789,38.975,213,0.1
2016-09-01 14:59:07,412018160,117.789,38.975,213,0.1
2016-09-01 14:59:27,412018160,117.789,38.975,213,0.1
2016-09-01 14:59:47,412018160,117.789,38.975,213,0.2
2016-09-01 15:00:07,412018160,117.789,38.975,213,0.1
2016-09-01 15:00:47,412018160,117.789,38.975,213,0.1
2016-09-01 15:01:07,412018160,117.789,38.975,212,0.1
2016-09-01 15:01:47,412018160,117.789,38.975,212,0.1
2016-09-01 15:02:07,412018160,117.789,38.975,212,0.1
2016-09-01 15:03:07,412018160,117.789,38.975,212,0.1
2016-09-01 15:03:47,412018160,117.789,38.975,213,0.1
2016-09-01 15:04:07,412018160,117.789,38.975,213,0.1
2016-09-01 15:05:07,412018160,117.789,38.975,212,0.1
2016-09-01 15:07:07,412018160,117.789,38.974000000000004,211,0.1
2016-09-01 15:07:28,412018160,117.789,38.974000000000004,212,0.1
2016-09-01 15:07:48,412018160,117.789,38.974000000000004,212,0.1
2016-09-01 15:08:28,412018160,117.789,38.974000000000004,212,0.1
2016-09-01 15:08:48,412018160,117.789,38.974000000000004,213,0.1
2016-09-01 15:09:27,412018160,117.789,38.974000000000004,213,0.1
2016-09-01 15:10:07,412018160,117.789,38.974000000000004,215,0.1
2016-09-01 15:10:48,412018160,117.789,38.974000000000004,215,0.1
2016-09-01 15:12:27,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 15:12:48,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 15:13:07,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 15:13:27,412018160,117.789,38.975,214,0.1
2016-09-01 15:13:48,412018160,117.789,38.975,214,0.1
2016-09-01 15:14:48,412018160,117.789,38.974000000000004,213,0.1
2016-09-01 15:15:07,412018160,117.789,38.975,211,0.1
2016-09-01 15:15:28,412018160,117.789,38.974000000000004,211,0.1
2016-09-01 15:15:48,412018160,117.789,38.974000000000004,211,0.1
2016-09-01 15:16:07,412018160,117.789,38.974000000000004,210,0.1
2016-09-01 15:16:28,412018160,117.789,38.974000000000004,210,0.1
2016-09-01 15:16:48,412018160,117.789,38.974000000000004,210,0.1
2016-09-01 15:17:07,412018160,117.789,38.975,211,0.1
2016-09-01 15:17:28,412018160,117.789,38.974000000000004,211,0.1
2016-09-01 15:17:48,412018160,117.789,38.975,211,0.1
2016-09-01 15:18:07,412018160,117.789,38.975,210,0.1
2016-09-01 15:18:28,412018160,117.789,38.974000000000004,211,0.1
2016-09-01 15:18:47,412018160,117.789,38.974000000000004,212,0.1
2016-09-01 15:19:28,412018160,117.789,38.975,213,0.1
2016-09-01 15:20:08,412018160,117.789,38.975,214,0.1
2016-09-01 15:20:47,412018160,117.789,38.975,214,0.1
2016-09-01 15:21:28,412018160,117.789,38.975,214,0.1
2016-09-01 15:23:08,412018160,117.789,38.975,214,0.1
2016-09-01 15:23:27,412018160,117.789,38.975,214,0.1
2016-09-01 15:24:27,412018160,117.789,38.975,213,0.1
2016-09-01 15:25:47,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 15:26:08,412018160,117.789,38.975,214,0.1
2016-09-01 15:26:27,412018160,117.789,38.975,214,0.1
2016-09-01 15:27:08,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 15:27:28,412018160,117.789,38.974000000000004,213,0.1
2016-09-01 15:27:47,412018160,117.789,38.974000000000004,212,0.1
2016-09-01 15:28:08,412018160,117.789,38.974000000000004,212,0.3
2016-09-01 15:28:28,412018160,117.789,38.975,212,0.2
2016-09-01 15:28:47,412018160,117.789,38.975,211,0.4
2016-09-01 15:29:08,412018160,117.789,38.975,212,0.4
2016-09-01 15:29:47,412018160,117.789,38.975,210,0.2
2016-09-01 15:30:08,412018160,117.789,38.975,211,0.3
2016-09-01 15:30:28,412018160,117.789,38.975,210,0.2
2016-09-01 15:30:47,412018160,117.789,38.975,210,0.1
2016-09-01 15:32:07,412018160,117.789,38.975,211,0.2
2016-09-01 15:31:47,412018160,117.789,38.975,212,0.2
2016-09-01 15:32:47,412018160,117.789,38.975,212,0.1
2016-09-01 15:33:07,412018160,117.789,38.975,211,0.2
2016-09-01 15:33:28,412018160,117.789,38.974000000000004,212,0.2
2016-09-01 15:33:47,412018160,117.789,38.975,211,0.3
2016-09-01 15:34:07,412018160,117.789,38.975,214,0.2
2016-09-01 15:34:47,412018160,117.789,38.975,215,0.3
2016-09-01 15:35:07,412018160,117.789,38.975,215,0.3
2016-09-01 15:35:48,412018160,117.789,38.975,213,0.3
2016-09-01 15:36:07,412018160,117.789,38.975,211,0.3
2016-09-01 15:36:28,412018160,117.789,38.975,213,0.3
2016-09-01 15:37:48,412018160,117.789,38.975,214,0.3
2016-09-01 15:38:27,412018160,117.789,38.975,214,0.3
2016-09-01 15:38:48,412018160,117.789,38.975,209,0.3
2016-09-01 15:39:07,412018160,117.789,38.975,214,0.3
2016-09-01 15:39:27,412018160,117.789,38.975,214,0.4
2016-09-01 15:40:07,412018160,117.789,38.975,210,0.2
2016-09-01 15:40:27,412018160,117.789,38.975,211,0.4
2016-09-01 15:40:48,412018160,117.789,38.975,211,0.3
2016-09-01 15:41:27,412018160,117.789,38.975,211,0.2
2016-09-01 15:41:48,412018160,117.789,38.975,213,0.3
2016-09-01 15:42:07,412018160,117.789,38.975,212,0.2
2016-09-01 15:43:33,412018160,117.789,38.975,216,0.4
2016-09-01 15:46:07,412018160,117.789,38.975,214,0.1
2016-09-01 15:46:28,412018160,117.789,38.974000000000004,214,0.2
2016-09-01 15:46:47,412018160,117.789,38.975,213,0.1
2016-09-01 15:50:08,412018160,117.789,38.974000000000004,215,0.1
2016-09-01 15:50:28,412018160,117.789,38.975,215,0.1
2016-09-01 15:52:08,412018160,117.789,38.975,214,0.1
2016-09-01 15:52:27,412018160,117.789,38.975,214,0.1
2016-09-01 15:52:47,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 15:54:07,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 15:54:27,412018160,117.789,38.974000000000004,215,0.1
2016-09-01 15:55:27,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 15:55:47,412018160,117.789,38.975,214,0.1
2016-09-01 15:56:07,412018160,117.789,38.975,214,0.1
2016-09-01 15:56:27,412018160,117.789,38.975,214,0.1
2016-09-01 15:56:47,412018160,117.789,38.975,214,0.1
2016-09-01 15:57:07,412018160,117.789,38.975,214,0.1
2016-09-01 15:57:27,412018160,117.789,38.975,214,0.1
2016-09-01 15:57:47,412018160,117.789,38.975,214,0.1
2016-09-01 15:58:07,412018160,117.789,38.975,214,0.1
2016-09-01 15:58:27,412018160,117.789,38.975,214,0.1
2016-09-01 15:58:47,412018160,117.789,38.975,213,0.1
2016-09-01 15:59:07,412018160,117.789,38.974000000000004,212,0.1
2016-09-01 15:59:27,412018160,117.789,38.975,212,0.1
2016-09-01 16:00:07,412018160,117.789,38.975,212,0.1
2016-09-01 16:00:27,412018160,117.789,38.975,213,0.1
2016-09-01 16:01:07,412018160,117.789,38.975,212,0.1
2016-09-01 16:01:27,412018160,117.789,38.975,212,0.1
2016-09-01 16:01:47,412018160,117.789,38.975,213,0.1
2016-09-01 16:02:48,412018160,117.789,38.975,214,0.1
2016-09-01 16:03:08,412018160,117.789,38.975,214,0.1
2016-09-01 16:03:48,412018160,117.789,38.975,214,0.1
2016-09-01 16:04:48,412018160,117.789,38.975,214,0.1
2016-09-01 16:05:08,412018160,117.789,38.975,214,0.1
2016-09-01 16:05:27,412018160,117.789,38.975,214,0.1
2016-09-01 16:05:48,412018160,117.789,38.975,214,0.1
2016-09-01 16:06:08,412018160,117.789,38.975,214,0.1
2016-09-01 16:06:47,412018160,117.789,38.975,214,0.1
2016-09-01 16:07:08,412018160,117.789,38.975,214,0.1
2016-09-01 16:07:27,412018160,117.789,38.975,214,0.1
2016-09-01 16:08:08,412018160,117.789,38.975,215,0.1
2016-09-01 16:08:27,412018160,117.789,38.975,214,0.1
2016-09-01 16:09:08,412018160,117.789,38.975,215,0.1
2016-09-01 16:09:28,412018160,117.789,38.975,214,0.1
2016-09-01 16:10:08,412018160,117.789,38.975,214,0.1
2016-09-01 16:11:07,412018160,117.789,38.975,214,0.1
2016-09-01 16:11:47,412018160,117.789,38.975,214,0.1
2016-09-01 16:12:07,412018160,117.789,38.975,214,0.1
2016-09-01 16:12:28,412018160,117.789,38.975,214,0.1
2016-09-01 16:12:47,412018160,117.789,38.975,214,0.1
2016-09-01 16:13:47,412018160,117.789,38.975,213,0.1
2016-09-01 16:14:28,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 16:14:47,412018160,117.789,38.975,214,0.1
2016-09-01 16:15:07,412018160,117.789,38.975,213,0.1
2016-09-01 16:15:28,412018160,117.789,38.975,213,0.1
2016-09-01 16:15:47,412018160,117.789,38.975,213,0.1
2016-09-01 16:16:28,412018160,117.789,38.975,213,0.1
2016-09-01 16:18:08,412018160,117.789,38.975,213,0.1
2016-09-01 16:18:28,412018160,117.789,38.975,213,0.1
2016-09-01 16:18:47,412018160,117.789,38.975,213,0.1
2016-09-01 16:19:47,412018160,117.789,38.975,214,0.1
2016-09-01 16:20:28,412018160,117.789,38.975,214,0.1
2016-09-01 16:20:47,412018160,117.789,38.975,214,0.1
2016-09-01 16:21:08,412018160,117.789,38.975,214,0.1
2016-09-01 16:21:28,412018160,117.789,38.975,214,0.1
2016-09-01 16:22:28,412018160,117.789,38.975,214,0.1
2016-09-01 16:23:08,412018160,117.789,38.975,214,0.1
2016-09-01 16:23:28,412018160,117.789,38.975,214,0.1
2016-09-01 16:24:08,412018160,117.789,38.975,214,0.1
2016-09-01 16:28:28,412018160,117.789,38.975,214,0.1
2016-09-01 16:29:07,412018160,117.789,38.975,214,0.1
2016-09-01 16:30:47,412018160,117.789,38.975,214,0.1
2016-09-01 16:31:47,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 16:32:07,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 16:35:28,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 16:42:08,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 16:42:48,412018160,117.789,38.975,213,0.1
2016-09-01 16:44:08,412018160,117.789,38.975,212,0.1
2016-09-01 16:44:28,412018160,117.789,38.974000000000004,212,0.1
2016-09-01 16:53:28,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 16:55:08,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 16:58:27,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 16:58:48,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 17:03:47,412018160,117.789,38.975,214,0.1
2016-09-01 17:04:07,412018160,117.789,38.975,214,0.1
2016-09-01 17:04:47,412018160,117.789,38.975,210,0.1
2016-09-01 17:06:07,412018160,117.789,38.975,209,0.1
2016-09-01 17:07:26,412018160,117.789,38.975,211,0.1
2016-09-01 17:09:26,412018160,117.789,38.975,213,0.1
2016-09-01 17:10:47,412018160,117.789,38.975,214,0.1
2016-09-01 17:12:08,412018160,117.789,38.975,214,0.1
2016-09-01 17:12:27,412018160,117.789,38.975,214,0.1
2016-09-01 17:12:48,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 17:13:08,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 17:16:07,412018160,117.789,38.975,211,0.1
2016-09-01 17:17:28,412018160,117.789,38.975,212,0.1
2016-09-01 17:18:07,412018160,117.789,38.975,212,0.1
2016-09-01 17:18:28,412018160,117.789,38.975,212,0.1
2016-09-01 17:18:48,412018160,117.789,38.975,212,0.1
2016-09-01 17:20:47,412018160,117.789,38.975,213,0.1
2016-09-01 17:21:07,412018160,117.789,38.975,213,0.1
2016-09-01 17:21:28,412018160,117.789,38.975,213,0.1
2016-09-01 17:24:07,412018160,117.789,38.975,214,0.1
2016-09-01 17:26:07,412018160,117.789,38.975,214,0.1
2016-09-01 17:26:27,412018160,117.789,38.975,214,0.1
2016-09-01 17:30:07,412018160,117.789,38.975,214,0.1
2016-09-01 17:30:47,412018160,117.789,38.975,214,0.1
2016-09-01 17:31:07,412018160,117.789,38.975,213,0.1
2016-09-01 17:41:27,412018160,117.789,38.975,214,0.1
2016-09-01 17:42:07,412018160,117.789,38.975,214,0.1
2016-09-01 17:51:27,412018160,117.789,38.975,213,0.1
2016-09-01 17:51:48,412018160,117.789,38.975,213,0.1
2016-09-01 17:53:27,412018160,117.789,38.975,209,0.1
2016-09-01 18:07:47,412018160,117.789,38.975,213,0.1
2016-09-01 18:10:28,412018160,117.789,38.975,214,0.1
2016-09-01 19:21:47,412018160,117.789,38.975,214,0.1
2016-09-01 20:29:07,412018160,117.789,38.975,214,0.1
2016-09-01 20:29:27,412018160,117.789,38.975,214,0.1
2016-09-01 21:26:47,412018160,117.789,38.974000000000004,213,0.1
2016-09-01 21:41:47,412018160,117.789,38.975,214,0.1
2016-09-01 21:53:48,412018160,117.789,38.975,213,0.1
2016-09-01 21:54:07,412018160,117.789,38.975,214,0.1
2016-09-01 21:54:26,412018160,117.789,38.975,213,0.1
2016-09-01 22:00:27,412018160,117.789,38.975,214,0.1
2016-09-01 22:06:07,412018160,117.789,38.975,214,0.1
2016-09-01 22:06:28,412018160,117.789,38.975,214,0.1
2016-09-01 22:16:28,412018160,117.789,38.974000000000004,214,0.1
2016-09-01 22:39:08,412018160,117.789,38.975,214,0.1
2016-09-01 22:39:48,412018160,117.789,38.975,214,0.1
2016-09-01 22:40:08,412018160,117.789,38.975,214,0.1
2016-09-01 22:47:48,412018160,117.789,38.975,215,0.1
2016-09-01 22:50:27,412018160,117.789,38.975,215,0.2
2016-09-01 22:50:48,412018160,117.789,38.975,215,0.1
2016-09-01 22:51:07,412018160,117.789,38.975,213,0.2
2016-09-01 22:53:47,412018160,117.789,38.975,212,0.1
2016-09-01 22:55:08,412018160,117.789,38.975,258,0.4
2016-09-01 22:55:15,412018160,117.789,38.975,235,0.3
2016-09-01 22:56:48,412018160,117.789,38.975,213,0.2
2016-09-01 23:02:47,412018160,117.789,38.975,217,0.3
2016-09-01 23:03:07,412018160,117.789,38.975,217,0.3
2016-09-01 23:03:28,412018160,117.789,38.975,217,0.5
2016-09-01 23:03:47,412018160,117.789,38.975,218,0.4
2016-09-01 23:04:07,412018160,117.789,38.975,225,0.2
2016-09-01 23:04:14,412018160,117.789,38.975,220,0.3
2016-09-01 23:04:28,412018160,117.789,38.975,225,0.4
2016-09-01 23:04:54,412018160,117.789,38.975,216,0.5
2016-09-01 23:05:47,412018160,117.789,38.975,216,0.4
2016-09-01 23:06:07,412018160,117.789,38.975,221,0.3
2016-09-01 23:06:10,412018160,117.789,38.975,221,0.2
2016-09-01 23:06:13,412018160,117.789,38.975,220,0.3
2016-09-01 23:06:21,412018160,117.789,38.975,215,0.3
2016-09-01 23:06:28,412018160,117.789,38.975,216,0.3
2016-09-01 23:06:47,412018160,117.789,38.975,215,0.3
2016-09-01 23:07:07,412018160,117.789,38.975,215,0.3
2016-09-01 23:07:10,412018160,117.789,38.975,215,0.2
2016-09-01 23:07:28,412018160,117.789,38.975,211,0.2
2016-09-01 23:08:28,412018160,117.789,38.975,215,0.2
2016-09-01 23:08:48,412018160,117.789,38.975,215,0.3
2016-09-01 23:09:28,412018160,117.789,38.975,216,0.4
2016-09-01 23:11:28,412018160,117.789,38.975,215,0.1
2016-09-01 23:11:48,412018160,117.789,38.975,215,0.1
2016-09-01 23:12:48,412018160,117.789,38.975,216,0.1
2016-09-01 23:13:07,412018160,117.789,38.975,216,0.1
2016-09-01 23:13:28,412018160,117.789,38.975,216,0.1
2016-09-01 23:13:48,412018160,117.789,38.975,216,0.2
2016-09-01 23:14:48,412018160,117.789,38.975,215,0.1
2016-09-01 23:15:27,412018160,117.789,38.975,216,0.1
2016-09-01 23:15:48,412018160,117.789,38.975,216,0.1
2016-09-01 23:16:08,412018160,117.789,38.975,215,0.1
2016-09-01 23:16:27,412018160,117.789,38.975,215,0.1
2016-09-01 23:16:47,412018160,117.789,38.975,216,0.1
2016-09-01 23:17:27,412018160,117.789,38.975,215,0.1
2016-09-01 23:19:08,412018160,117.789,38.975,215,0.1
2016-09-01 23:19:47,412018160,117.789,38.975,216,0.1
2016-09-01 23:20:27,412018160,117.789,38.975,216,0.1
2016-09-01 23:20:47,412018160,117.789,38.975,216,0.1
2016-09-01 23:21:27,412018160,117.789,38.975,215,0.1
2016-09-01 23:21:47,412018160,117.789,38.975,214,0.1
2016-09-01 23:22:08,412018160,117.789,38.975,215,0.1
2016-09-01 23:22:47,412018160,117.789,38.975,215,0.1
2016-09-01 23:23:08,412018160,117.789,38.975,215,0.1
2016-09-01 23:23:27,412018160,117.789,38.975,216,0.1
2016-09-01 23:24:08,412018160,117.789,38.975,216,0.1
2016-09-01 23:25:08,412018160,117.789,38.975,216,0.1
2016-09-01 23:25:27,412018160,117.789,38.975,216,0.1
2016-09-01 23:27:27,412018160,117.789,38.975,218,0.1
2016-09-01 23:27:48,412018160,117.789,38.975,218,0.1
2016-09-01 23:29:08,412018160,117.789,38.975,217,0.1
2016-09-01 23:29:48,412018160,117.789,38.975,216,0.1
2016-09-01 23:32:48,412018160,117.789,38.975,214,0.1
2016-09-01 23:33:48,412018160,117.789,38.975,216,0.1
2016-09-01 23:34:28,412018160,117.789,38.975,216,0.1
2016-09-01 23:34:48,412018160,117.789,38.975,216,0.1
2016-09-01 23:35:08,412018160,117.789,38.975,216,0.1
2016-09-01 23:35:28,412018160,117.789,38.975,216,0.1
2016-09-01 23:36:07,412018160,117.789,38.975,214,0.1
2016-09-01 23:36:27,412018160,117.789,38.975,214,0.1
2016-09-01 23:36:48,412018160,117.789,38.975,213,0.1
2016-09-01 23:38:07,412018160,117.789,38.975,213,0.1
2016-09-01 23:37:48,412018160,117.789,38.975,214,0.1
2016-09-01 23:40:08,412018160,117.789,38.975,218,0.1
2016-09-01 23:40:28,412018160,117.789,38.975,217,0.1
2016-09-01 23:41:28,412018160,117.789,38.975,217,0.1
2016-09-01 23:42:28,412018160,117.789,38.975,217,0.1
2016-09-01 23:43:47,412018160,117.789,38.975,214,0.1
2016-09-01 23:44:28,412018160,117.789,38.975,213,0.1
2016-09-01 23:44:47,412018160,117.789,38.975,214,0.1
2016-09-01 23:45:47,412018160,117.789,38.975,218,0.1
2016-09-01 23:46:07,412018160,117.789,38.975,218,0.1
2016-09-01 23:46:47,412018160,117.789,38.975,217,0.1
2016-09-01 23:48:47,412018160,117.789,38.975,217,0.1
2016-09-01 23:49:27,412018160,117.789,38.975,217,0.1
2016-09-01 23:50:48,412018160,117.789,38.975,218,0.1
2016-09-01 23:51:08,412018160,117.789,38.975,218,0.1
2016-09-01 23:52:07,412018160,117.789,38.975,216,0.1
2016-09-01 23:55:07,412018160,117.789,38.975,218,0.1
2016-09-01 23:55:47,412018160,117.789,38.975,218,0.1
2016-09-01 23:56:07,412018160,117.789,38.974000000000004,217,0.1
2016-09-01 23:56:28,412018160,117.789,38.975,218,0.1
2016-09-01 23:56:47,412018160,117.789,38.975,217,0.1
2016-09-01 23:57:47,412018160,117.789,38.975,215,0.1
2016-09-01 23:58:48,412018160,117.789,38.975,218,0.1
2016-09-02 00:01:28,412018160,117.789,38.975,217,0.1
2016-09-02 00:02:07,412018160,117.789,38.975,216,0.1
2016-09-02 00:05:28,412018160,117.789,38.974000000000004,217,0.1
2016-09-02 00:06:07,412018160,117.789,38.975,217,0.1
2016-09-02 00:10:07,412018160,117.789,38.974000000000004,215,0.1
2016-09-02 00:11:47,412018160,117.789,38.975,217,0.1
2016-09-02 00:16:28,412018160,117.789,38.975,215,0.1
2016-09-02 00:18:28,412018160,117.789,38.975,216,0.1
2016-09-02 00:22:27,412018160,117.789,38.975,216,0.1
2016-09-02 00:22:48,412018160,117.789,38.975,216,0.1
2016-09-02 00:23:08,412018160,117.789,38.975,215,0.1
2016-09-02 00:23:27,412018160,117.789,38.975,215,0.1
2016-09-02 00:24:27,412018160,117.789,38.975,215,0.1
2016-09-02 00:24:48,412018160,117.789,38.975,216,0.1
2016-09-02 00:27:47,412018160,117.789,38.975,217,0.1
2016-09-02 00:28:27,412018160,117.789,38.975,217,0.1
2016-09-02 00:29:47,412018160,117.789,38.975,217,0.1
2016-09-02 00:31:47,412018160,117.789,38.975,217,0.1
2016-09-02 00:32:08,412018160,117.789,38.975,217,0.1
2016-09-02 00:35:27,412018160,117.789,38.975,218,0.1
2016-09-02 00:37:48,412018160,117.789,38.975,217,0.1
2016-09-02 00:38:07,412018160,117.789,38.975,217,0.1
2016-09-02 00:40:07,412018160,117.789,38.975,217,0.1
2016-09-02 00:40:46,412018160,117.789,38.975,217,0.1
2016-09-02 00:41:27,412018160,117.789,38.975,217,0.1
2016-09-02 00:42:27,412018160,117.789,38.974000000000004,218,0.1
2016-09-02 00:43:27,412018160,117.789,38.975,217,0.1
2016-09-02 00:45:26,412018160,117.789,38.974000000000004,216,0.1
2016-09-02 00:45:47,412018160,117.789,38.975,217,0.1
2016-09-02 00:47:47,412018160,117.789,38.975,218,0.1
2016-09-02 00:50:07,412018160,117.789,38.974000000000004,216,0.1
2016-09-02 00:51:07,412018160,117.789,38.974000000000004,217,0.1
2016-09-02 01:00:08,412018160,117.789,38.975,217,0.1
2016-09-02 01:05:08,412018160,117.789,38.975,217,0.1
2016-09-02 01:16:08,412018160,117.789,38.975,216,0.1
2016-09-02 01:51:48,412018160,117.789,38.974000000000004,215,0.1
2016-09-02 02:06:08,412018160,117.789,38.975,215,0.1
2016-09-02 02:09:28,412018160,117.789,38.975,215,0.1
2016-09-02 02:09:46,412018160,117.789,38.975,216,0.1
2016-09-02 02:14:27,412018160,117.789,38.975,216,0.1
2016-09-02 02:18:46,412018160,117.789,38.975,216,0.1
2016-09-02 02:19:08,412018160,117.789,38.975,216,0.1
2016-09-02 02:19:47,412018160,117.789,38.975,218,0.1
2016-09-02 02:21:08,412018160,117.789,38.975,219,0.1
2016-09-02 02:22:47,412018160,117.789,38.975,215,0.1
2016-09-02 02:25:47,412018160,117.789,38.975,215,0.1
2016-09-02 03:44:43,412018160,117.789,38.975,215,0.1
2016-09-02 05:32:46,412018160,117.788,38.973,117,7.7
2016-09-02 05:32:49,412018160,117.788,38.973,117,7.6
2016-09-02 05:33:26,412018160,117.79,38.973,102,6.8
2016-09-02 05:34:46,412018160,117.79299999999999,38.972,99,5.9
2016-09-02 05:34:48,412018160,117.79299999999999,38.972,99,5.8
2016-09-02 05:35:05,412018160,117.79299999999999,38.972,103,5.9
2016-09-02 05:36:05,412018160,117.796,38.972,111,8.2
