Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 09:36:10,414228000,118.008,38.937,101,11.9
2016-09-14 09:36:32,414228000,118.009,38.937,101,11.9
2016-09-14 09:37:16,414228000,118.012,38.937,101,11.9
2016-09-14 09:37:26,414228000,118.012,38.936,101,11.9
2016-09-14 09:38:00,414228000,118.015,38.936,101,11.9
2016-09-14 09:40:11,414228000,118.024,38.934,100,12.1
2016-09-14 09:41:18,414228000,118.03,38.934,100,12.4
2016-09-14 09:42:56,414228000,118.036,38.933,100,12.5
2016-09-14 09:44:02,414228000,118.041,38.931999999999995,100,12.6
2016-09-14 09:44:35,414228000,118.04299999999999,38.931,100,12.6
2016-09-14 09:45:30,414228000,118.04700000000001,38.931,100,12.6
2016-09-14 09:46:35,414228000,118.052,38.93,100,12.6
2016-09-14 09:47:41,414228000,118.057,38.929,100,12.8
2016-09-14 09:48:15,414228000,118.059,38.929,100,12.8
2016-09-14 09:49:20,414228000,118.064,38.928000000000004,100,12.8
2016-09-14 09:49:43,414228000,118.066,38.928000000000004,100,12.8
2016-09-14 09:51:24,414228000,118.074,38.926,100,12.8
2016-09-14 09:52:27,414228000,118.07799999999999,38.926,100,12.8
2016-09-14 09:52:38,414228000,118.08,38.925,99,12.8
2016-09-14 09:53:00,414228000,118.081,38.925,100,12.8
2016-09-14 09:53:10,414228000,118.08200000000001,38.925,100,12.8
2016-09-14 09:57:48,414228000,118.103,38.922,101,12.9
2016-09-14 09:59:02,414228000,118.10799999999999,38.921,105,12.8
2016-09-14 09:59:35,414228000,118.11,38.92,105,12.8
2016-09-14 10:02:09,414228000,118.12200000000001,38.917,117,12.8
2016-09-14 10:02:13,414228000,118.12100000000001,38.917,116,12.8
2016-09-14 10:02:42,414228000,118.124,38.916,122,12.8
2016-09-14 10:03:26,414228000,118.126,38.915,125,12.8
2016-09-14 10:03:49,414228000,118.12700000000001,38.914,125,12.8
2016-09-14 10:03:59,414228000,118.12899999999999,38.913000000000004,126,12.8
2016-09-14 10:05:30,414228000,118.134,38.91,127,12.8
2016-09-14 10:05:38,414228000,118.135,38.91,127,12.6
2016-09-14 10:06:33,414228000,118.13799999999999,38.908,127,12.6
2016-09-14 10:07:49,414228000,118.14200000000001,38.905,127,12.6
2016-09-14 10:08:45,414228000,118.145,38.903,127,12.6
2016-09-14 10:09:50,414228000,118.15,38.900999999999996,127,12.6
2016-09-14 10:10:23,414228000,118.152,38.9,127,12.6
2016-09-14 10:10:56,414228000,118.15299999999999,38.898,127,12.6
2016-09-14 10:11:29,414228000,118.156,38.897,126,12.6
2016-09-14 10:11:53,414228000,118.156,38.897,126,12.6
2016-09-14 10:12:03,414228000,118.15700000000001,38.896,127,12.6
2016-09-14 10:12:14,414228000,118.15799999999999,38.896,127,12.6
2016-09-14 10:12:24,414228000,118.15899999999999,38.895,127,12.6
2016-09-14 10:12:47,414228000,118.16,38.894,127,12.6
2016-09-14 10:12:49,414228000,118.161,38.894,127,12.7
2016-09-14 10:13:30,414228000,118.163,38.893,127,12.6
2016-09-14 10:14:02,414228000,118.165,38.891999999999996,127,12.6
2016-09-14 10:15:24,414228000,118.169,38.889,126,12.6
2016-09-14 10:15:30,414228000,118.17,38.888000000000005,126,12.6
2016-09-14 10:15:53,414228000,118.17,38.888000000000005,126,12.6
2016-09-30 11:56:23,414228000,118.16799999999999,38.903,300,8.0
2016-09-30 11:58:01,414228000,118.164,38.905,300,7.2
2016-09-30 12:01:41,414228000,118.15700000000001,38.909,300,5.8
2016-09-30 12:02:52,414228000,118.155,38.91,300,5.4
2016-09-30 12:03:36,414228000,118.154,38.91,300,5.1
2016-09-30 12:06:26,414228000,118.15,38.912,300,4.4
2016-09-30 12:07:51,414228000,118.148,38.913000000000004,300,4.0
2016-09-30 12:10:47,414228000,118.145,38.915,300,3.5
2016-09-30 12:10:49,414228000,118.145,38.915,300,3.5
2016-09-30 12:12:18,414228000,118.14399999999999,38.916,300,3.1
2016-09-30 12:13:22,414228000,118.14200000000001,38.916,300,3.1
2016-09-30 12:14:39,414228000,118.141,38.917,300,2.9
2016-09-30 12:15:45,414228000,118.14,38.918,300,2.7
2016-09-30 12:16:40,414228000,118.14,38.918,300,2.6
2016-09-30 12:17:02,414228000,118.14,38.918,300,2.6
2016-09-30 12:17:24,414228000,118.139,38.918,300,2.6
2016-09-30 12:21:58,414228000,118.13600000000001,38.92,294,2.4
2016-09-30 12:22:58,414228000,118.135,38.92,294,2.7
2016-09-30 12:24:20,414228000,118.134,38.92,293,2.4
2016-09-30 12:24:42,414228000,118.134,38.92,292,2.4
2016-09-30 12:26:55,414228000,118.132,38.921,291,2.2
2016-09-30 12:27:38,414228000,118.131,38.922,290,2.2
2016-09-30 12:31:38,414228000,118.12799999999999,38.922,294,2.2
2016-09-30 12:42:47,414228000,118.12,38.926,289,3.1
2016-09-30 12:45:21,414228000,118.117,38.926,288,2.7
2016-09-30 12:53:11,414228000,118.111,38.928000000000004,292,2.7
2016-09-30 12:54:07,414228000,118.11,38.928000000000004,295,2.7
2016-09-30 12:55:12,414228000,118.109,38.928000000000004,295,2.7
2016-09-30 12:55:24,414228000,118.109,38.929,294,2.7
2016-09-30 12:56:41,414228000,118.10799999999999,38.929,292,2.6
2016-09-30 12:57:02,414228000,118.10799999999999,38.93,291,2.4
2016-09-30 12:56:58,414228000,118.10799999999999,38.929,293,2.6
2016-09-30 12:57:47,414228000,118.10700000000001,38.93,289,2.4
2016-09-30 12:58:08,414228000,118.10700000000001,38.93,288,2.4
2016-09-30 12:59:58,414228000,118.10600000000001,38.93,282,2.2
2016-09-30 13:07:16,414228000,118.1,38.931999999999995,302,2.4
2016-09-30 13:12:23,414228000,118.09700000000001,38.934,289,2.2
2016-09-30 13:12:45,414228000,118.096,38.934,287,2.0
2016-09-30 13:13:40,414228000,118.096,38.934,284,2.0
2016-09-30 13:14:46,414228000,118.095,38.934,281,1.8
2016-09-30 13:19:09,414228000,118.09200000000001,38.935,278,2.0
2016-09-30 13:20:47,414228000,118.09100000000001,38.936,276,2.0
2016-09-30 13:20:58,414228000,118.09100000000001,38.936,277,2.0
2016-09-30 13:21:40,414228000,118.09,38.936,281,2.2
2016-09-30 13:22:59,414228000,118.089,38.936,295,2.6
2016-09-30 13:23:43,414228000,118.088,38.936,300,2.7
2016-09-30 13:26:05,414228000,118.087,38.937,303,2.6
2016-09-30 13:27:11,414228000,118.086,38.938,300,2.6
2016-09-30 13:27:22,414228000,118.086,38.938,299,2.4
2016-09-30 13:28:17,414228000,118.085,38.938,296,2.4
2016-09-30 13:30:17,414228000,118.084,38.939,289,2.2
2016-09-30 13:33:56,414228000,118.08200000000001,38.94,279,1.8
2016-09-30 13:34:07,414228000,118.081,38.94,278,1.8
2016-09-30 13:36:07,414228000,118.08,38.94,273,1.7
2016-09-30 13:38:52,414228000,118.079,38.941,268,1.3
2016-09-30 13:39:47,414228000,118.07799999999999,38.941,268,1.3
2016-09-30 13:41:48,414228000,118.07799999999999,38.941,268,1.3
2016-09-30 13:42:43,414228000,118.07700000000001,38.941,268,1.1
2016-09-30 13:43:26,414228000,118.07700000000001,38.941,268,1.1
2016-09-30 13:43:38,414228000,118.07700000000001,38.941,268,1.1
2016-09-30 13:43:49,414228000,118.07700000000001,38.941,268,1.1
2016-09-30 13:43:59,414228000,118.07600000000001,38.941,268,1.1
2016-09-30 13:44:22,414228000,118.07600000000001,38.941,268,1.1
2016-09-30 13:45:38,414228000,118.07600000000001,38.942,268,1.1
2016-09-30 13:46:11,414228000,118.07600000000001,38.942,268,1.1
2016-09-30 13:46:23,414228000,118.07600000000001,38.942,267,1.1
2016-09-30 13:46:34,414228000,118.07600000000001,38.942,267,1.1
2016-09-30 13:47:06,414228000,118.07600000000001,38.942,267,1.1
2016-09-30 13:47:18,414228000,118.07600000000001,38.942,267,1.1
2016-09-30 13:47:50,414228000,118.075,38.942,267,1.1
2016-09-30 13:48:00,414228000,118.075,38.942,267,1.1
2016-09-30 13:48:45,414228000,118.075,38.942,267,1.1
2016-09-30 13:48:56,414228000,118.075,38.942,267,1.1
2016-09-30 13:49:07,414228000,118.075,38.942,267,1.1
2016-09-30 13:50:12,414228000,118.074,38.942,267,1.1
2016-09-30 13:50:35,414228000,118.074,38.942,267,1.1
2016-09-30 13:50:56,414228000,118.074,38.942,267,1.1
2016-09-30 13:51:07,414228000,118.074,38.942,267,1.1
2016-09-30 13:51:18,414228000,118.074,38.942,267,1.1
2016-09-30 13:52:02,414228000,118.074,38.943000000000005,267,1.1
2016-09-30 13:52:13,414228000,118.074,38.943000000000005,267,1.1
2016-09-30 13:52:58,414228000,118.074,38.943000000000005,267,1.1
2016-09-30 13:53:41,414228000,118.074,38.943000000000005,267,1.1
2016-09-30 13:54:25,414228000,118.073,38.943000000000005,267,1.1
2016-09-30 13:54:35,414228000,118.073,38.943000000000005,267,1.1
2016-09-30 13:55:08,414228000,118.073,38.943000000000005,267,1.1
2016-09-30 13:55:20,414228000,118.073,38.943000000000005,267,1.1
2016-09-30 13:55:53,414228000,118.073,38.943000000000005,266,1.1
2016-09-30 13:56:03,414228000,118.073,38.944,266,1.1
2016-09-30 13:56:47,414228000,118.072,38.944,266,1.1
2016-09-30 13:56:48,414228000,118.073,38.944,266,1.1
2016-09-30 14:00:04,414228000,118.071,38.944,256,1.8
2016-09-30 14:00:26,414228000,118.071,38.944,256,1.8
2016-09-30 14:00:37,414228000,118.071,38.944,255,1.8
2016-09-30 14:03:00,414228000,118.069,38.944,250,1.8
2016-09-30 14:03:44,414228000,118.069,38.944,250,1.7
2016-09-30 14:04:27,414228000,118.068,38.945,251,1.7
2016-09-30 14:04:51,414228000,118.068,38.945,251,1.7
2016-09-30 14:06:06,414228000,118.06700000000001,38.945,251,1.5
2016-09-30 14:13:02,414228000,118.064,38.946,247,1.3
2016-09-30 14:14:20,414228000,118.06299999999999,38.946,247,1.3
2016-09-30 14:16:21,414228000,118.06200000000001,38.946,247,1.3
2016-09-30 14:16:42,414228000,118.06200000000001,38.946,246,1.3
2016-09-30 14:17:27,414228000,118.06200000000001,38.946,246,1.1
2016-09-30 14:18:32,414228000,118.06200000000001,38.946,242,1.7
2016-09-30 14:18:07,414228000,118.06200000000001,38.946,247,1.3
2016-09-30 14:19:05,414228000,118.061,38.946999999999996,239,1.8
2016-09-30 14:22:00,414228000,118.059,38.946999999999996,230,2.0
2016-09-30 14:22:21,414228000,118.059,38.946999999999996,230,2.0
2016-09-30 14:22:44,414228000,118.059,38.946999999999996,230,2.2
2016-09-30 14:23:05,414228000,118.05799999999999,38.946,229,2.2
2016-09-30 14:23:39,414228000,118.05799999999999,38.946,228,2.0
2016-09-30 14:23:49,414228000,118.05799999999999,38.946,227,2.0
2016-09-30 14:24:22,414228000,118.05799999999999,38.946,226,2.0
2016-09-30 14:25:52,414228000,118.057,38.946,225,1.7
2016-09-30 14:26:34,414228000,118.056,38.946,226,1.5
2016-09-30 14:28:01,414228000,118.055,38.946,226,1.5
2016-09-30 14:29:18,414228000,118.055,38.946,226,1.3
2016-09-30 14:31:18,414228000,118.054,38.946,225,1.8
2016-09-30 14:32:46,414228000,118.052,38.946,220,2.2
2016-09-30 14:33:19,414228000,118.052,38.946,216,2.2
2016-09-30 14:34:36,414228000,118.052,38.946,215,2.0
2016-09-30 14:34:38,414228000,118.051,38.946,215,2.2
2016-09-30 14:36:03,414228000,118.05,38.946,210,2.4
2016-09-30 14:36:47,414228000,118.05,38.945,210,2.4
2016-09-30 14:37:10,414228000,118.04899999999999,38.945,210,2.4
2016-09-30 14:38:04,414228000,118.04899999999999,38.945,210,2.4
2016-09-30 14:38:37,414228000,118.04799999999999,38.944,212,2.7
2016-09-30 14:39:10,414228000,118.04799999999999,38.944,213,2.7
2016-09-30 14:39:43,414228000,118.04700000000001,38.944,215,3.1
2016-09-30 14:40:26,414228000,118.04700000000001,38.944,218,3.5
2016-09-30 14:40:59,414228000,118.046,38.943000000000005,220,4.2
2016-09-30 14:41:32,414228000,118.045,38.943000000000005,220,4.7
2016-09-30 14:42:27,414228000,118.044,38.942,220,5.6
2016-09-30 14:43:00,414228000,118.04299999999999,38.941,220,6.3
2016-09-30 14:43:33,414228000,118.042,38.941,220,6.7
2016-09-30 14:44:09,414228000,118.041,38.94,220,7.1
2016-09-30 14:44:17,414228000,118.041,38.94,220,7.2
2016-09-30 14:44:50,414228000,118.039,38.939,220,8.0
2016-09-30 14:47:17,414228000,118.03299999999999,38.935,256,10.1
2016-09-30 14:47:23,414228000,118.03200000000001,38.935,264,10.3
2016-09-30 14:49:02,414228000,118.02600000000001,38.935,279,10.8
2016-09-30 14:50:18,414228000,118.021,38.936,277,11.6
2016-09-30 14:51:02,414228000,118.01799999999999,38.937,277,11.7
2016-09-30 14:51:35,414228000,118.016,38.937,277,11.9
2016-09-30 14:52:16,414228000,118.01299999999999,38.938,277,12.1
2016-09-30 14:53:07,414228000,118.008,38.938,277,12.4
2016-09-30 14:55:58,414228000,117.99700000000001,38.94,277,12.6
2016-09-30 14:59:04,414228000,117.984,38.942,277,12.8
2016-09-30 14:59:37,414228000,117.98,38.943000000000005,277,12.8
2016-09-30 15:00:43,414228000,117.976,38.943000000000005,277,12.8
2016-09-30 15:01:06,414228000,117.97399999999999,38.944,277,12.8
2016-09-30 15:02:00,414228000,117.97,38.944,277,12.8
2016-09-30 15:02:23,414228000,117.96799999999999,38.944,277,12.8
2016-09-30 15:03:06,414228000,117.96600000000001,38.945,277,12.8
2016-09-30 15:03:17,414228000,117.964,38.945,277,12.8
2016-09-30 15:04:44,414228000,117.958,38.946,277,12.8
2016-09-30 15:06:24,414228000,117.95100000000001,38.946999999999996,277,12.6
2016-09-30 15:06:45,414228000,117.949,38.946999999999996,277,12.6
2016-09-30 15:07:18,414228000,117.946,38.948,277,12.6
2016-09-30 15:07:40,414228000,117.945,38.948,277,12.6
2016-09-30 15:08:24,414228000,117.94200000000001,38.948,277,12.6
2016-09-30 15:10:46,414228000,117.931,38.95,277,12.6
2016-09-30 15:10:57,414228000,117.93,38.95,277,12.6
2016-09-30 15:11:19,414228000,117.928,38.95,277,12.6
2016-09-30 15:11:48,414228000,117.926,38.951,277,12.6
2016-09-30 15:11:37,414228000,117.926,38.951,277,12.7
2016-09-30 15:12:03,414228000,117.925,38.951,277,12.6
2016-09-30 15:12:25,414228000,117.92399999999999,38.951,277,12.6
2016-09-30 15:12:35,414228000,117.92200000000001,38.951,277,12.6
2016-09-30 15:12:58,414228000,117.921,38.952,277,12.6
2016-09-30 15:14:03,414228000,117.916,38.952,277,12.8
2016-09-30 15:14:28,414228000,117.914,38.952,277,12.6
2016-09-30 15:14:36,414228000,117.914,38.952,277,12.6
2016-09-30 15:15:20,414228000,117.91,38.953,277,12.6
2016-09-30 15:15:42,414228000,117.90899999999999,38.953,277,12.6
2016-09-30 15:16:48,414228000,117.904,38.954,277,12.6
2016-09-30 15:16:57,414228000,117.90299999999999,38.954,277,12.6
2016-09-30 15:17:42,414228000,117.9,38.954,277,12.6
2016-09-30 15:17:57,414228000,117.899,38.955,277,12.6
2016-09-30 15:18:15,414228000,117.897,38.955,277,12.6
2016-09-30 15:19:21,414228000,117.89299999999999,38.955,277,12.6
2016-09-30 15:19:44,414228000,117.891,38.955999999999996,277,12.6
2016-09-30 15:20:06,414228000,117.889,38.955999999999996,277,12.8
2016-09-30 15:21:00,414228000,117.885,38.955999999999996,277,12.8
2016-09-30 15:22:06,414228000,117.881,38.957,277,12.8
2016-09-30 15:22:16,414228000,117.87899999999999,38.957,277,12.8
2016-09-30 15:24:39,414228000,117.869,38.958,277,12.6
2016-09-30 15:25:01,414228000,117.867,38.959,277,12.6
2016-09-30 15:25:45,414228000,117.86399999999999,38.959,278,12.6
2016-09-30 15:26:18,414228000,117.86200000000001,38.96,280,11.9
2016-09-30 15:27:01,414228000,117.859,38.96,281,11.4
2016-09-30 15:28:40,414228000,117.853,38.961,282,10.3
2016-09-30 15:31:02,414228000,117.844,38.963,282,10.1
2016-09-30 15:31:35,414228000,117.84200000000001,38.963,282,10.1
2016-09-30 15:33:58,414228000,117.834,38.965,282,10.3
2016-09-30 15:35:04,414228000,117.83,38.965,282,9.9
2016-09-30 15:35:29,414228000,117.829,38.966,282,9.8
2016-09-30 15:35:37,414228000,117.82799999999999,38.966,282,9.6
2016-09-30 15:37:16,414228000,117.824,38.967,282,9.0
2016-09-30 15:37:59,414228000,117.821,38.967,283,8.5
2016-09-30 15:38:32,414228000,117.82,38.967,284,8.3
2016-09-30 15:40:21,414228000,117.814,38.969,290,7.6
2016-09-30 15:43:06,414228000,117.80799999999999,38.971,294,6.9
2016-09-30 15:48:57,414228000,117.79799999999999,38.976,304,4.7
2016-09-30 15:49:19,414228000,117.79799999999999,38.976,304,4.5
2016-09-30 15:49:42,414228000,117.79700000000001,38.977,305,4.2
2016-09-30 15:50:03,414228000,117.79700000000001,38.977,305,4.0
2016-09-30 15:50:58,414228000,117.796,38.978,306,2.9
2016-09-30 15:51:19,414228000,117.796,38.978,306,2.4
2016-09-30 15:51:08,414228000,117.796,38.978,306,2.4
2016-09-30 15:51:49,414228000,117.795,38.978,305,1.6
2016-09-30 15:52:04,414228000,117.795,38.978,305,1.5
2016-09-30 15:52:06,414228000,117.795,38.978,304,1.4
2016-09-30 15:52:48,414228000,117.795,38.978,301,1.2
2016-09-30 15:52:58,414228000,117.795,38.978,301,1.1
2016-09-30 15:53:21,414228000,117.794,38.978,299,1.1
2016-09-30 15:53:47,414228000,117.794,38.978,295,1.1
2016-09-30 15:54:09,414228000,117.794,38.978,295,1.0
2016-09-30 15:54:28,414228000,117.794,38.978,295,1.0
2016-09-30 15:54:37,414228000,117.794,38.978,295,0.9
2016-09-30 15:55:09,414228000,117.794,38.978,297,1.1
2016-09-30 15:55:20,414228000,117.794,38.978,297,1.1
2016-09-30 15:55:28,414228000,117.794,38.978,299,1.2
2016-09-30 15:55:43,414228000,117.794,38.978,299,1.1
2016-09-30 15:56:06,414228000,117.794,38.978,300,1.1
2016-09-30 15:56:26,414228000,117.794,38.978,300,1.1
2016-09-30 15:56:28,414228000,117.79299999999999,38.978,299,1.3
2016-09-30 15:56:59,414228000,117.79299999999999,38.978,299,1.5
2016-09-30 15:57:28,414228000,117.79299999999999,38.978,299,1.7
2016-09-30 15:57:43,414228000,117.79299999999999,38.978,299,1.7
2016-09-30 15:58:05,414228000,117.792,38.978,298,1.8
2016-09-30 15:58:16,414228000,117.792,38.978,298,1.8
2016-09-30 15:58:38,414228000,117.792,38.978,298,1.8
2016-09-30 15:58:48,414228000,117.792,38.978,299,1.8
2016-09-30 15:59:08,414228000,117.792,38.978,299,1.8
2016-09-30 15:59:22,414228000,117.792,38.978,299,1.8
2016-09-30 15:59:28,414228000,117.791,38.978,299,1.7
2016-09-30 15:59:49,414228000,117.791,38.978,299,1.7
2016-09-30 15:59:59,414228000,117.791,38.978,299,1.7
2016-09-30 15:28:08,414228000,117.854,38.961,282,10.6
