Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 17:58:23,477195400,117.79,38.984,338,5.4
2016-09-09 17:58:28,477195400,117.79,38.984,339,5.3
2016-09-09 17:58:48,477195400,117.789,38.984,340,5.2
2016-09-09 17:58:56,477195400,117.789,38.984,340,5.1
2016-09-09 17:59:08,477195400,117.789,38.985,342,5.1
2016-09-09 17:59:29,477195400,117.789,38.985,343,4.9
2016-09-09 17:59:28,477195400,117.789,38.985,343,4.9
2016-09-09 17:59:48,477195400,117.789,38.986,345,4.8
2016-09-09 18:00:01,477195400,117.789,38.986,346,4.7
2016-09-09 18:00:14,477195400,117.789,38.986,346,4.5
2016-09-09 18:00:24,477195400,117.788,38.986,347,4.5
2016-09-09 18:00:28,477195400,117.788,38.986,347,4.5
2016-09-09 18:00:38,477195400,117.788,38.986999999999995,347,4.5
2016-09-09 18:00:48,477195400,117.788,38.986999999999995,348,4.4
2016-09-09 18:00:50,477195400,117.788,38.986999999999995,347,4.4
2016-09-09 18:00:57,477195400,117.788,38.986999999999995,348,4.4
2016-09-09 18:01:08,477195400,117.788,38.986999999999995,348,4.5
2016-09-09 18:01:19,477195400,117.788,38.986999999999995,348,4.5
2016-09-09 18:01:28,477195400,117.788,38.988,348,4.8
2016-09-09 18:02:28,477195400,117.788,38.989000000000004,349,4.7
2016-09-09 18:02:47,477195400,117.788,38.989000000000004,349,4.5
2016-09-09 18:02:48,477195400,117.787,38.99,349,4.6
2016-09-09 18:03:08,477195400,117.787,38.99,349,4.5
2016-09-09 18:03:28,477195400,117.787,38.99,349,4.4
2016-09-09 18:03:30,477195400,117.787,38.99,349,4.4
2016-09-09 18:03:48,477195400,117.787,38.991,349,4.3
2016-09-09 18:03:53,477195400,117.787,38.991,349,4.2
2016-09-09 18:04:08,477195400,117.787,38.991,349,4.1
2016-09-09 18:04:32,477195400,117.787,38.991,349,4.0
2016-09-09 18:04:48,477195400,117.787,38.992,349,3.9
2016-09-09 18:05:08,477195400,117.787,38.992,348,3.8
2016-09-09 18:05:48,477195400,117.787,38.993,348,3.6
2016-09-09 18:06:08,477195400,117.787,38.993,348,3.5
2016-09-09 18:06:48,477195400,117.786,38.994,348,3.4
2016-09-09 18:06:53,477195400,117.786,38.994,348,3.3
2016-09-09 18:07:09,477195400,117.786,38.994,348,3.3
2016-09-09 18:07:48,477195400,117.786,38.995,348,3.1
2016-09-09 18:08:05,477195400,117.786,38.995,348,3.1
2016-09-09 18:08:28,477195400,117.786,38.995,348,3.0
2016-09-09 18:08:48,477195400,117.786,38.996,349,2.9
2016-09-09 18:08:54,477195400,117.786,38.995,348,2.9
2016-09-09 18:09:08,477195400,117.786,38.996,349,2.9
2016-09-09 18:09:10,477195400,117.786,38.996,349,2.9
2016-09-09 18:09:28,477195400,117.786,38.996,349,2.8
2016-09-09 18:09:43,477195400,117.786,38.996,349,2.7
2016-09-09 18:09:48,477195400,117.786,38.996,350,2.8
2016-09-09 18:09:51,477195400,117.786,38.996,350,2.7
2016-09-09 18:10:05,477195400,117.786,38.996,350,2.7
2016-09-09 18:10:08,477195400,117.786,38.997,350,2.7
2016-09-09 18:10:28,477195400,117.786,38.997,351,2.6
2016-09-09 18:11:08,477195400,117.785,38.997,353,2.5
2016-09-09 18:11:11,477195400,117.785,38.997,352,2.6
2016-09-09 18:11:28,477195400,117.785,38.998000000000005,353,2.5
2016-09-09 18:12:08,477195400,117.785,38.998000000000005,356,2.6
2016-09-09 18:12:12,477195400,117.785,38.998000000000005,356,2.6
2016-09-09 18:12:28,477195400,117.785,38.998000000000005,357,3.0
2016-09-09 18:12:31,477195400,117.785,38.998000000000005,356,2.7
2016-09-09 18:12:39,477195400,117.785,38.998000000000005,357,2.9
2016-09-09 18:12:49,477195400,117.785,38.998000000000005,357,2.9
2016-09-09 18:13:08,477195400,117.785,38.999,358,2.9
2016-09-09 18:13:12,477195400,117.785,38.999,358,2.9
2016-09-09 18:13:28,477195400,117.785,38.999,359,2.9
2016-09-09 18:14:08,477195400,117.785,39.0,1,2.8
2016-09-09 18:14:40,477195400,117.785,39.0,2,2.7
2016-09-10 08:56:50,477195400,117.781,39.0,170,5.6
2016-09-10 08:57:03,477195400,117.781,39.0,170,5.6
2016-09-10 08:57:10,477195400,117.781,38.999,170,5.8
2016-09-10 08:57:30,477195400,117.781,38.999,170,6.0
2016-09-10 08:57:50,477195400,117.78200000000001,38.998000000000005,170,6.1
2016-09-10 08:58:10,477195400,117.78200000000001,38.998000000000005,170,6.3
2016-09-10 08:58:30,477195400,117.78200000000001,38.997,170,6.5
2016-09-10 08:58:50,477195400,117.78200000000001,38.996,170,6.7
2016-09-10 08:59:10,477195400,117.78200000000001,38.996,170,6.8
2016-09-10 08:59:30,477195400,117.78200000000001,38.995,170,6.9
2016-09-10 08:59:48,477195400,117.78200000000001,38.995,170,6.9
2016-09-10 08:59:50,477195400,117.78200000000001,38.995,170,7.0
2016-09-10 09:00:10,477195400,117.78299999999999,38.994,169,7.1
2016-09-10 09:00:30,477195400,117.78299999999999,38.993,168,7.2
2016-09-10 09:00:50,477195400,117.78299999999999,38.993,165,7.3
2016-09-10 09:01:10,477195400,117.78299999999999,38.992,163,7.3
2016-09-10 09:01:30,477195400,117.78299999999999,38.991,161,7.4
2016-09-10 09:01:35,477195400,117.78299999999999,38.991,161,7.4
2016-09-10 09:01:50,477195400,117.78299999999999,38.991,159,7.4
2016-09-10 09:02:10,477195400,117.78399999999999,38.99,157,7.4
2016-09-10 09:02:30,477195400,117.78399999999999,38.989000000000004,156,7.5
2016-09-10 09:02:35,477195400,117.78399999999999,38.989000000000004,156,7.4
2016-09-10 09:02:50,477195400,117.78399999999999,38.989000000000004,154,7.6
2016-09-10 09:03:06,477195400,117.785,38.988,154,7.6
2016-09-10 09:03:10,477195400,117.785,38.988,153,7.8
2016-09-10 09:03:30,477195400,117.785,38.986999999999995,153,8.0
2016-09-10 09:03:50,477195400,117.786,38.986999999999995,151,8.2
2016-09-10 09:03:52,477195400,117.785,38.986999999999995,152,8.1
2016-09-10 09:04:10,477195400,117.786,38.986,149,8.3
2016-09-10 09:04:30,477195400,117.787,38.985,146,8.4
2016-09-10 09:04:50,477195400,117.787,38.985,144,8.6
2016-09-10 09:05:08,477195400,117.787,38.984,143,8.5
2016-09-10 09:05:30,477195400,117.788,38.983000000000004,140,8.8
2016-09-10 09:05:41,477195400,117.787,38.984,143,8.5
2016-09-10 09:05:51,477195400,117.789,38.983000000000004,139,8.7
2016-09-10 09:05:50,477195400,117.789,38.983000000000004,139,8.9
2016-09-10 09:06:10,477195400,117.79,38.982,137,9.0
2016-09-10 09:06:13,477195400,117.789,38.982,138,8.9
2016-09-10 09:06:24,477195400,117.79,38.982,137,9.0
2016-09-10 09:06:30,477195400,117.79,38.981,136,9.1
2016-09-10 09:06:34,477195400,117.79,38.981,136,9.0
2016-09-10 09:06:50,477195400,117.791,38.981,135,9.2
2016-09-10 09:07:10,477195400,117.792,38.98,134,9.3
2016-09-10 09:07:29,477195400,117.792,38.98,133,9.4
2016-09-10 09:08:10,477195400,117.794,38.978,131,9.5
2016-09-10 09:08:30,477195400,117.795,38.978,131,9.6
2016-09-10 09:08:50,477195400,117.796,38.977,131,9.7
2016-09-10 09:09:10,477195400,117.79700000000001,38.977,131,9.7
2016-09-10 09:09:16,477195400,117.79700000000001,38.977,131,9.6
2016-09-10 09:09:30,477195400,117.79799999999999,38.976,131,9.7
2016-09-10 09:09:50,477195400,117.79899999999999,38.976,131,9.6
2016-09-10 09:10:10,477195400,117.8,38.975,131,9.5
2016-09-10 09:10:50,477195400,117.801,38.974000000000004,131,9.3
2016-09-10 09:11:11,477195400,117.802,38.974000000000004,131,9.2
2016-09-10 09:11:10,477195400,117.802,38.973,131,9.3
2016-09-10 09:11:30,477195400,117.803,38.973,131,9.3
2016-09-10 09:11:54,477195400,117.804,38.972,131,9.4
2016-09-10 09:12:10,477195400,117.805,38.972,131,9.5
2016-09-10 09:12:27,477195400,117.805,38.971,130,9.4
2016-09-10 09:12:30,477195400,117.806,38.971,130,9.6
2016-09-10 09:12:36,477195400,117.806,38.971,130,9.6
2016-09-10 09:12:50,477195400,117.807,38.97,128,9.6
2016-09-10 09:13:30,477195400,117.80799999999999,38.969,123,9.7
2016-09-10 09:13:33,477195400,117.80799999999999,38.969,124,9.6
2016-09-10 09:13:50,477195400,117.809,38.969,119,9.8
2016-09-10 09:13:58,477195400,117.81,38.968,117,9.8
2016-09-10 09:14:04,477195400,117.81,38.968,116,9.9
2016-09-10 09:14:10,477195400,117.81,38.968,115,9.9
2016-09-10 09:14:29,477195400,117.811,38.968,114,9.9
2016-09-10 09:14:50,477195400,117.81200000000001,38.967,110,10.2
2016-09-10 09:14:52,477195400,117.81200000000001,38.968,111,10.1
2016-09-10 09:15:10,477195400,117.814,38.967,106,10.3
2016-09-10 09:16:10,477195400,117.81700000000001,38.966,104,10.7
2016-09-10 09:16:16,477195400,117.81700000000001,38.966,104,10.7
2016-09-10 09:16:30,477195400,117.819,38.966,103,10.8
2016-09-10 09:17:10,477195400,117.821,38.966,103,11.2
2016-09-10 09:17:14,477195400,117.82,38.966,103,11.0
2016-09-10 09:17:16,477195400,117.821,38.966,103,11.2
2016-09-10 09:18:12,477195400,117.825,38.965,103,11.5
2016-09-10 09:18:30,477195400,117.82600000000001,38.965,103,11.6
2016-09-10 09:19:12,477195400,117.829,38.964,102,11.8
2016-09-10 09:19:50,477195400,117.83200000000001,38.964,102,11.9
2016-09-10 09:20:00,477195400,117.83200000000001,38.964,102,11.9
2016-09-10 09:20:08,477195400,117.833,38.964,102,11.9
2016-09-10 09:20:12,477195400,117.833,38.963,102,11.9
2016-09-10 09:20:30,477195400,117.835,38.963,102,12.0
2016-09-10 09:20:37,477195400,117.835,38.963,102,11.9
2016-09-10 09:20:50,477195400,117.836,38.963,102,12.0
2016-09-10 09:21:12,477195400,117.838,38.963,102,12.1
2016-09-10 09:21:30,477195400,117.839,38.963,102,12.1
2016-09-10 09:21:50,477195400,117.84,38.961999999999996,102,12.1
2016-09-10 09:22:12,477195400,117.84200000000001,38.961999999999996,102,12.2
2016-09-10 09:22:31,477195400,117.84299999999999,38.961999999999996,103,12.1
2016-09-10 09:22:30,477195400,117.84299999999999,38.961999999999996,102,12.2
2016-09-10 09:22:50,477195400,117.845,38.961999999999996,102,12.2
2016-09-10 09:23:12,477195400,117.846,38.961,102,12.2
2016-09-10 09:23:30,477195400,117.84700000000001,38.961,103,12.3
2016-09-10 09:24:12,477195400,117.851,38.961,103,12.4
2016-09-10 09:24:30,477195400,117.852,38.961,103,12.4
2016-09-10 09:24:34,477195400,117.852,38.961,103,12.3
2016-09-10 09:25:30,477195400,117.85600000000001,38.96,102,12.4
2016-09-10 09:25:34,477195400,117.85600000000001,38.96,102,12.3
2016-09-10 09:25:52,477195400,117.85799999999999,38.96,103,12.4
2016-09-10 09:26:11,477195400,117.85799999999999,38.96,102,12.3
2016-09-10 09:26:12,477195400,117.859,38.959,103,12.4
2016-09-10 09:26:30,477195400,117.861,38.959,103,12.4
2016-09-10 09:26:34,477195400,117.861,38.959,103,12.3
2016-09-10 09:27:06,477195400,117.863,38.959,102,12.3
2016-09-10 09:27:30,477195400,117.865,38.959,102,12.5
2016-09-10 09:27:35,477195400,117.865,38.959,102,12.5
2016-09-10 09:27:52,477195400,117.866,38.958,102,12.5
2016-09-10 09:28:12,477195400,117.868,38.958,102,12.5
2016-09-10 09:28:30,477195400,117.869,38.958,101,12.4
2016-09-10 09:29:30,477195400,117.874,38.957,102,12.4
2016-09-10 09:30:30,477195400,117.87799999999999,38.955999999999996,101,12.4
2016-09-10 09:30:52,477195400,117.88,38.955999999999996,101,12.4
2016-09-10 09:31:12,477195400,117.881,38.955999999999996,101,12.4
2016-09-10 09:31:20,477195400,117.88,38.955999999999996,101,12.3
2016-09-10 09:31:52,477195400,117.884,38.955,100,12.3
2016-09-10 09:31:57,477195400,117.884,38.955,100,12.3
2016-09-10 09:32:03,477195400,117.884,38.955,100,12.3
2016-09-10 09:32:12,477195400,117.885,38.955,100,12.3
2016-09-10 09:32:30,477195400,117.887,38.955,100,12.2
2016-09-10 09:33:10,477195400,117.889,38.955,99,12.1
2016-09-10 09:33:30,477195400,117.891,38.955,99,12.1
2016-09-10 09:33:43,477195400,117.89200000000001,38.955,99,12.1
2016-09-10 09:33:52,477195400,117.89200000000001,38.955,99,12.1
2016-09-10 09:33:53,477195400,117.89,38.955,99,12.1
2016-09-10 09:34:12,477195400,117.89399999999999,38.954,100,12.1
2016-09-10 09:34:26,477195400,117.89399999999999,38.954,100,12.1
2016-09-10 09:34:50,477195400,117.897,38.954,100,12.0
2016-09-10 09:34:55,477195400,117.897,38.954,100,11.9
2016-09-10 09:35:12,477195400,117.898,38.954,100,12.0
2016-09-10 09:35:30,477195400,117.899,38.954,100,12.0
2016-09-10 09:35:50,477195400,117.90100000000001,38.954,100,12.0
2016-09-10 09:36:10,477195400,117.902,38.953,100,12.0
2016-09-10 09:36:30,477195400,117.904,38.953,100,12.1
2016-09-10 09:36:51,477195400,117.904,38.953,99,12.1
2016-09-10 09:36:50,477195400,117.905,38.953,99,12.1
2016-09-10 09:37:24,477195400,117.90700000000001,38.953,100,12.1
2016-09-10 09:37:32,477195400,117.90799999999999,38.953,100,12.1
2016-09-10 09:38:10,477195400,117.911,38.953,101,12.1
2016-09-10 09:38:13,477195400,117.911,38.953,101,12.1
2016-09-10 09:38:32,477195400,117.912,38.952,101,12.1
2016-09-10 09:40:10,477195400,117.919,38.951,100,12.1
2016-09-10 09:40:14,477195400,117.919,38.951,100,12.1
2016-09-10 09:40:31,477195400,117.92,38.951,100,12.1
2016-09-10 09:40:32,477195400,117.921,38.951,101,12.1
2016-09-10 09:41:10,477195400,117.92399999999999,38.951,102,12.1
2016-09-10 09:41:14,477195400,117.92399999999999,38.951,102,12.1
2016-09-10 09:41:32,477195400,117.925,38.951,102,12.1
2016-09-10 09:41:50,477195400,117.926,38.95,102,12.1
2016-09-10 09:42:09,477195400,117.927,38.95,102,12.1
2016-09-10 09:42:10,477195400,117.928,38.95,102,12.1
2016-09-10 09:42:50,477195400,117.931,38.95,103,12.1
2016-09-10 09:42:54,477195400,117.931,38.95,103,12.1
2016-09-10 09:46:30,477195400,117.946,38.946999999999996,102,12.0
2016-09-10 09:46:34,477195400,117.946,38.946999999999996,102,11.9
2016-09-10 09:50:45,477195400,117.964,38.945,102,11.9
2016-09-10 09:54:59,477195400,117.98100000000001,38.942,102,11.4
2016-09-10 09:55:02,477195400,117.98200000000001,38.942,102,11.4
2016-09-10 09:57:33,477195400,117.991,38.941,102,10.1
2016-09-10 10:01:30,477195400,118.00399999999999,38.939,107,7.9
2016-09-10 10:01:36,477195400,118.00399999999999,38.939,107,7.8
2016-09-10 10:02:36,477195400,118.007,38.938,118,7.5
2016-09-10 10:02:40,477195400,118.007,38.938,118,7.4
2016-09-10 10:02:58,477195400,118.007,38.938,123,7.4
2016-09-10 10:03:04,477195400,118.008,38.938,126,7.4
2016-09-10 10:03:10,477195400,118.008,38.938,128,7.3
2016-09-10 10:03:18,477195400,118.008,38.938,130,7.3
2016-09-10 10:03:44,477195400,118.009,38.937,136,7.0
2016-09-10 10:03:48,477195400,118.009,38.938,135,6.9
2016-09-10 10:03:52,477195400,118.009,38.937,137,6.9
2016-09-10 10:03:56,477195400,118.01,38.937,137,6.9
2016-09-10 10:05:10,477195400,118.012,38.936,140,6.6
2016-09-10 10:05:16,477195400,118.012,38.936,140,6.5
2016-09-10 10:05:30,477195400,118.012,38.935,140,6.6
2016-09-10 10:05:50,477195400,118.01299999999999,38.935,140,6.9
2016-09-10 10:06:10,477195400,118.01299999999999,38.934,140,7.1
2016-09-10 10:06:15,477195400,118.01299999999999,38.934,140,7.1
2016-09-10 10:06:51,477195400,118.014,38.933,135,7.2
2016-09-10 10:06:58,477195400,118.014,38.933,131,7.4
2016-09-10 10:08:07,477195400,118.016,38.931,120,8.1
2016-09-10 10:08:50,477195400,118.01899999999999,38.93,111,8.7
2016-09-10 10:08:54,477195400,118.01899999999999,38.93,111,8.7
2016-09-10 10:09:30,477195400,118.021,38.93,108,9.1
2016-09-10 10:10:19,477195400,118.023,38.929,107,9.8
2016-09-10 10:11:32,477195400,118.02799999999999,38.928000000000004,106,10.9
2016-09-10 10:14:43,477195400,118.041,38.925,109,12.6
2016-09-10 10:16:10,477195400,118.04700000000001,38.924,111,13.2
2016-09-10 10:16:15,477195400,118.04700000000001,38.924,111,13.2
2016-09-10 10:19:16,477195400,118.061,38.92,111,14.1
2016-09-10 10:19:26,477195400,118.06200000000001,38.919000000000004,111,14.1
2016-09-10 10:19:30,477195400,118.06200000000001,38.919000000000004,111,14.1
2016-09-10 10:19:32,477195400,118.06200000000001,38.919000000000004,111,14.1
2016-09-10 10:20:56,477195400,118.068,38.917,111,14.4
2016-09-10 10:21:29,477195400,118.071,38.917,111,14.4
2016-09-10 10:21:50,477195400,118.073,38.916,111,14.6
2016-09-10 10:22:23,477195400,118.07600000000001,38.915,115,14.6
2016-09-10 10:24:26,477195400,118.085,38.911,134,14.7
2016-09-10 10:27:08,477195400,118.095,38.902,137,15.3
2016-09-10 10:32:14,477195400,118.119,38.89,129,15.8
2016-09-10 10:32:18,477195400,118.119,38.89,129,15.7
2016-09-10 10:34:26,477195400,118.12700000000001,38.884,134,16.1
2016-09-10 10:34:50,477195400,118.12899999999999,38.882,132,16.2
2016-09-10 10:34:59,477195400,118.13,38.882,130,16.2
2016-09-10 10:35:32,477195400,118.132,38.881,122,16.1
2016-09-10 10:35:54,477195400,118.133,38.88,114,15.7
2016-09-10 10:38:16,477195400,118.146,38.876999999999995,105,16.4
2016-09-10 10:40:50,477195400,118.161,38.874,106,17.3
2016-09-10 10:41:23,477195400,118.164,38.873000000000005,106,17.5
2016-09-10 10:41:56,477195400,118.16799999999999,38.872,106,17.7
