Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 09:37:53,412320440,117.805,38.972,306,7.7
2016-09-13 09:38:13,412320440,117.805,38.973,308,7.8
2016-09-13 09:38:15,412320440,117.805,38.973,308,7.8
2016-09-13 09:38:33,412320440,117.804,38.973,308,7.8
2016-09-13 09:38:53,412320440,117.803,38.974000000000004,308,7.9
2016-09-13 09:39:12,412320440,117.802,38.974000000000004,308,7.9
2016-09-13 09:39:17,412320440,117.802,38.974000000000004,308,7.8
2016-09-13 09:39:33,412320440,117.802,38.975,308,8.0
2016-09-13 09:39:53,412320440,117.801,38.975,308,8.0
2016-09-13 09:40:13,412320440,117.8,38.976,308,8.0
2016-09-13 09:40:15,412320440,117.8,38.976,308,8.0
2016-09-13 09:40:33,412320440,117.79899999999999,38.976,308,8.0
2016-09-13 09:40:53,412320440,117.79799999999999,38.976,307,8.0
2016-09-13 09:41:12,412320440,117.79799999999999,38.977,307,8.1
2016-09-13 09:41:53,412320440,117.796,38.978,310,8.0
2016-09-13 09:42:33,412320440,117.795,38.979,310,7.7
2016-09-13 09:43:13,412320440,117.79299999999999,38.98,316,7.1
2016-09-13 09:43:33,412320440,117.79299999999999,38.98,319,6.8
2016-09-13 09:43:53,412320440,117.792,38.98,321,6.6
2016-09-13 09:43:52,412320440,117.79299999999999,38.98,319,6.8
2016-09-13 09:44:53,412320440,117.791,38.982,332,6.1
2016-09-13 09:45:13,412320440,117.79,38.982,336,5.9
2016-09-13 09:45:32,412320440,117.79,38.983000000000004,339,5.8
2016-09-13 09:45:53,412320440,117.79,38.983000000000004,343,5.8
2016-09-13 09:46:13,412320440,117.79,38.984,345,5.7
2016-09-13 09:46:32,412320440,117.789,38.984,346,5.6
2016-09-13 09:46:54,412320440,117.789,38.985,346,5.4
2016-09-13 09:47:13,412320440,117.789,38.985,345,5.3
2016-09-13 09:47:32,412320440,117.789,38.986,346,5.2
2016-09-13 09:47:54,412320440,117.789,38.986,346,5.1
2016-09-13 09:47:55,412320440,117.789,38.986,346,5.1
2016-09-13 09:48:13,412320440,117.789,38.986999999999995,346,4.9
2016-09-13 09:48:32,412320440,117.788,38.986999999999995,346,4.5
2016-09-13 09:48:54,412320440,117.788,38.986999999999995,346,4.2
2016-09-13 09:48:57,412320440,117.788,38.986999999999995,346,4.2
2016-09-13 09:49:13,412320440,117.788,38.988,346,3.9
2016-09-13 09:49:32,412320440,117.788,38.988,346,3.7
2016-09-13 09:49:54,412320440,117.788,38.988,347,3.5
2016-09-13 09:49:56,412320440,117.788,38.988,347,3.5
2016-09-13 09:50:12,412320440,117.788,38.989000000000004,347,3.3
2016-09-13 09:50:32,412320440,117.788,38.989000000000004,347,3.1
2016-09-13 09:50:54,412320440,117.788,38.989000000000004,347,2.9
2016-09-13 09:50:58,412320440,117.788,38.989000000000004,347,2.9
2016-09-13 09:51:13,412320440,117.788,38.989000000000004,347,2.8
2016-09-13 09:51:32,412320440,117.787,38.99,347,2.6
2016-09-13 09:52:13,412320440,117.787,38.99,348,2.6
2016-09-13 09:52:16,412320440,117.787,38.99,348,2.6
2016-09-13 09:52:32,412320440,117.787,38.99,348,2.7
2016-09-13 09:52:54,412320440,117.787,38.991,348,2.8
2016-09-13 09:52:56,412320440,117.787,38.991,348,2.8
2016-09-13 09:53:13,412320440,117.787,38.991,349,2.8
2016-09-13 09:53:33,412320440,117.787,38.991,351,2.8
2016-09-13 09:53:54,412320440,117.787,38.991,354,2.8
2016-09-13 09:54:33,412320440,117.787,38.992,0,2.7
2016-09-13 09:55:13,412320440,117.787,38.992,7,2.4
2016-09-13 09:55:33,412320440,117.787,38.993,8,2.4
2016-09-13 09:55:53,412320440,117.787,38.993,9,2.3
2016-09-13 09:56:13,412320440,117.787,38.993,9,2.2
2016-09-13 09:56:33,412320440,117.787,38.993,10,2.1
2016-09-13 09:56:53,412320440,117.787,38.993,10,2.0
2016-09-13 09:57:13,412320440,117.787,38.994,11,1.8
2016-09-13 09:57:33,412320440,117.787,38.994,11,1.8
2016-09-13 09:58:12,412320440,117.787,38.994,11,1.6
2016-09-13 09:58:33,412320440,117.787,38.994,12,1.5
2016-09-13 09:58:47,412320440,117.787,38.994,12,1.5
2016-09-13 09:59:13,412320440,117.787,38.995,12,1.5
2016-09-13 09:59:33,412320440,117.787,38.995,9,1.5
2016-09-13 09:59:53,412320440,117.787,38.995,8,1.5
2016-09-13 10:00:12,412320440,117.787,38.995,7,1.4
2016-09-13 10:00:33,412320440,117.787,38.995,9,1.4
2016-09-13 10:00:38,412320440,117.787,38.995,9,1.3
2016-09-13 10:00:53,412320440,117.787,38.995,9,1.5
2016-09-13 10:01:12,412320440,117.787,38.995,9,1.5
2016-09-13 10:01:33,412320440,117.787,38.995,8,1.6
2016-09-13 10:01:36,412320440,117.787,38.995,8,1.5
2016-09-13 10:01:53,412320440,117.787,38.995,6,1.4
2016-09-13 10:02:13,412320440,117.787,38.996,6,1.1
2016-09-13 10:02:33,412320440,117.787,38.996,4,1.1
2016-09-13 10:02:53,412320440,117.788,38.996,2,0.9
2016-09-13 10:03:12,412320440,117.788,38.996,1,0.5
2016-09-13 10:03:53,412320440,117.788,38.996,359,0.5
2016-09-13 10:03:56,412320440,117.788,38.996,359,0.4
2016-09-13 10:04:53,412320440,117.788,38.996,356,0.7
2016-09-13 10:04:55,412320440,117.788,38.996,356,0.6
2016-09-13 10:05:13,412320440,117.788,38.996,355,0.5
2016-09-13 10:05:33,412320440,117.788,38.996,354,0.3
2016-09-13 10:05:53,412320440,117.788,38.996,353,0.4
2016-09-13 10:06:13,412320440,117.788,38.996,352,0.5
2016-09-13 10:06:33,412320440,117.788,38.996,350,0.6
2016-09-13 10:06:53,412320440,117.788,38.996,350,0.4
2016-09-13 10:06:55,412320440,117.788,38.996,350,0.4
2016-09-13 10:07:13,412320440,117.788,38.996,350,0.3
2016-09-13 10:07:33,412320440,117.788,38.996,350,0.2
2016-09-13 10:07:53,412320440,117.788,38.996,350,0.2
2016-09-13 10:08:12,412320440,117.788,38.996,351,0.1
2016-09-13 10:08:16,412320440,117.788,38.996,351,0.1
2016-09-13 10:08:33,412320440,117.788,38.996,351,0.2
2016-09-13 10:08:54,412320440,117.788,38.996,350,0.2
2016-09-13 10:09:12,412320440,117.788,38.996,350,0.1
2016-09-13 10:09:33,412320440,117.788,38.996,349,0.3
2016-09-13 10:09:53,412320440,117.788,38.996,349,0.1
2016-09-13 10:10:13,412320440,117.788,38.996,350,0.1
2016-09-13 10:10:33,412320440,117.788,38.996,349,0.1
2016-09-13 10:15:30,412320440,117.788,38.996,349,0.1
2016-09-13 10:33:31,412320440,117.788,38.996,347,0.1
2016-09-13 10:33:32,412320440,117.788,38.996,347,0.1
2016-09-13 10:51:32,412320440,117.788,38.996,346,0.1
2016-09-13 10:51:34,412320440,117.788,38.996,346,0.1
2016-09-13 11:03:33,412320440,117.789,38.996,347,0.1
2016-09-13 11:03:54,412320440,117.789,38.996,347,0.1
2016-09-13 11:45:33,412320440,117.788,38.996,348,0.1
2016-09-13 11:45:35,412320440,117.788,38.996,348,0.1
2016-09-13 11:57:34,412320440,117.788,38.996,348,0.1
2016-09-13 11:57:54,412320440,117.788,38.996,348,0.1
2016-09-13 12:03:34,412320440,117.789,38.996,348,0.1
2016-09-13 12:09:34,412320440,117.789,38.996,348,0.1
2016-09-13 12:15:34,412320440,117.788,38.996,348,0.1
2016-09-13 12:15:54,412320440,117.788,38.996,348,0.1
2016-09-13 12:27:34,412320440,117.789,38.996,347,0.1
2016-09-13 12:33:34,412320440,117.789,38.996,347,0.1
2016-09-13 12:33:55,412320440,117.789,38.996,347,0.1
2016-09-13 12:57:35,412320440,117.788,38.996,348,0.1
2016-09-13 13:15:35,412320440,117.789,38.996,347,0.1
2016-09-13 13:15:40,412320440,117.789,38.996,347,0.1
2016-09-13 13:21:35,412320440,117.788,38.996,347,0.1
2016-09-13 13:22:02,412320440,117.788,38.996,347,0.1
2016-09-13 13:57:37,412320440,117.788,38.996,348,0.1
2016-09-13 14:39:38,412320440,117.788,38.996,347,0.1
2016-09-13 14:45:38,412320440,117.789,38.996,347,0.1
2016-09-13 14:51:38,412320440,117.789,38.996,347,0.1
2016-09-13 14:57:38,412320440,117.789,38.996,347,0.1
2016-09-13 14:51:39,412320440,117.789,38.996,347,0.1
2016-09-13 15:03:38,412320440,117.788,38.996,347,0.1
2016-09-13 16:39:41,412320440,117.788,38.996,348,0.1
2016-09-13 17:03:43,412320440,117.788,38.996,347,0.1
2016-09-13 17:04:04,412320440,117.788,38.996,347,0.1
2016-09-13 17:21:42,412320440,117.788,38.996,347,0.1
2016-09-13 17:22:05,412320440,117.788,38.996,347,0.1
2016-09-13 18:09:44,412320440,117.788,38.996,348,0.1
2016-09-13 18:09:46,412320440,117.788,38.996,348,0.1
2016-09-13 18:33:44,412320440,117.788,38.996,347,0.1
2016-09-13 18:39:44,412320440,117.788,38.996,347,0.1
2016-09-13 18:40:06,412320440,117.788,38.996,347,0.1
2016-09-13 19:15:48,412320440,117.789,38.996,348,0.1
2016-09-13 19:21:46,412320440,117.789,38.996,348,0.1
2016-09-13 19:22:11,412320440,117.789,38.996,348,0.1
2016-09-13 19:45:46,412320440,117.788,38.996,348,0.1
2016-09-13 19:51:46,412320440,117.788,38.996,348,0.1
2016-09-13 20:39:47,412320440,117.788,38.996,348,0.1
2016-09-13 20:39:50,412320440,117.788,38.996,348,0.1
2016-09-13 21:21:48,412320440,117.788,38.996,348,0.1
2016-09-13 21:33:49,412320440,117.788,38.996,347,0.1
2016-09-13 21:45:49,412320440,117.789,38.996,347,0.1
2016-09-13 21:57:49,412320440,117.788,38.996,348,0.1
2016-09-13 22:15:50,412320440,117.789,38.996,348,0.1
2016-09-13 22:27:50,412320440,117.788,38.996,348,0.1
2016-09-13 22:39:51,412320440,117.788,38.996,348,0.1
2016-09-13 23:03:51,412320440,117.788,38.996,347,0.1
2016-09-13 23:09:51,412320440,117.789,38.996,347,0.1
2016-09-13 23:21:52,412320440,117.789,38.996,347,0.1
2016-09-13 23:45:52,412320440,117.789,38.996,348,0.1
2016-09-13 23:57:53,412320440,117.789,38.996,348,0.1
2016-09-13 23:57:54,412320440,117.789,38.996,348,0.1
2016-09-14 00:03:53,412320440,117.788,38.996,348,0.1
2016-09-14 00:09:53,412320440,117.788,38.996,348,0.1
2016-09-14 00:15:53,412320440,117.788,38.996,348,0.1
2016-09-14 00:27:54,412320440,117.788,38.996,347,0.1
2016-09-14 00:39:54,412320440,117.788,38.996,347,0.1
2016-09-14 00:51:54,412320440,117.789,38.996,348,0.1
2016-09-14 00:51:56,412320440,117.789,38.996,348,0.1
2016-09-14 01:15:55,412320440,117.788,38.996,348,0.1
2016-09-14 01:21:55,412320440,117.788,38.996,348,0.1
2016-09-14 01:39:56,412320440,117.788,38.996,348,0.2
2016-09-14 01:45:56,412320440,117.788,38.996,348,0.1
2016-09-14 02:09:56,412320440,117.789,38.996,348,0.1
2016-09-14 02:15:56,412320440,117.789,38.996,348,0.1
2016-09-14 03:45:59,412320440,117.789,38.996,348,0.1
2016-09-14 04:03:59,412320440,117.788,38.996,348,0.1
2016-09-14 06:42:01,412320440,117.789,38.996,348,0.1
2016-09-14 06:43:01,412320440,117.788,38.996,348,0.1
2016-09-14 06:43:02,412320440,117.788,38.996,348,0.1
2016-09-14 06:44:02,412320440,117.788,38.996,348,0.1
2016-09-14 07:28:06,412320440,117.788,38.996,347,0.1
2016-09-14 07:34:06,412320440,117.788,38.996,347,0.1
2016-09-14 08:04:06,412320440,117.789,38.996,348,0.1
2016-09-14 08:16:06,412320440,117.788,38.996,348,0.1
2016-09-14 08:34:07,412320440,117.789,38.996,348,0.1
2016-09-14 09:04:08,412320440,117.788,38.996,348,0.1
2016-09-14 09:04:09,412320440,117.788,38.996,348,0.1
2016-09-14 09:22:09,412320440,117.788,38.996,348,0.1
2016-09-14 09:22:13,412320440,117.788,38.996,348,0.1
2016-09-14 09:28:17,412320440,117.789,38.996,348,0.1
2016-09-14 09:40:09,412320440,117.789,38.996,348,0.1
2016-09-14 09:40:13,412320440,117.789,38.996,348,0.1
2016-09-14 11:10:12,412320440,117.789,38.996,348,0.1
2016-09-14 11:40:13,412320440,117.788,38.996,348,0.1
2016-09-14 12:22:13,412320440,117.788,38.996,348,0.1
2016-09-14 12:28:13,412320440,117.788,38.996,348,0.1
2016-09-14 12:28:16,412320440,117.788,38.996,348,0.1
2016-09-14 12:40:14,412320440,117.789,38.996,348,0.1
2016-09-14 12:40:36,412320440,117.789,38.996,348,0.1
2016-09-14 12:52:14,412320440,117.788,38.996,348,0.1
2016-09-14 13:05:30,412320440,117.788,38.996,348,0.1
2016-09-14 13:05:50,412320440,117.788,38.996,349,0.1
2016-09-14 13:06:08,412320440,117.788,38.996,349,0.1
2016-09-14 13:06:29,412320440,117.788,38.996,350,0.1
2016-09-14 13:06:50,412320440,117.788,38.996,351,0.1
2016-09-14 13:07:08,412320440,117.788,38.996,349,0.1
2016-09-14 13:07:51,412320440,117.788,38.996,346,0.5
2016-09-14 13:08:08,412320440,117.788,38.996,346,0.8
2016-09-14 13:08:28,412320440,117.788,38.996,346,0.9
2016-09-14 13:08:51,412320440,117.788,38.996,343,0.6
2016-09-14 13:09:08,412320440,117.788,38.996,339,0.4
2016-09-14 13:09:29,412320440,117.788,38.996,333,0.5
2016-09-14 13:09:50,412320440,117.788,38.996,324,0.8
2016-09-14 13:09:56,412320440,117.788,38.996,320,1.0
2016-09-14 13:10:02,412320440,117.788,38.996,316,1.2
2016-09-14 13:10:08,412320440,117.788,38.996,312,1.4
2016-09-14 13:10:16,412320440,117.788,38.996,306,1.6
2016-09-14 13:10:28,412320440,117.788,38.996,297,1.9
2016-09-14 13:10:35,412320440,117.788,38.996,293,2.1
2016-09-14 13:10:42,412320440,117.788,38.997,288,2.2
2016-09-14 13:10:50,412320440,117.788,38.997,282,2.3
2016-09-14 13:11:08,412320440,117.788,38.997,267,2.6
2016-09-14 13:11:15,412320440,117.788,38.997,261,2.6
2016-09-14 13:11:28,412320440,117.787,38.997,249,2.7
2016-09-14 13:11:35,412320440,117.787,38.997,243,2.6
2016-09-14 13:11:42,412320440,117.787,38.997,237,2.6
2016-09-14 13:11:52,412320440,117.787,38.997,230,2.6
2016-09-14 13:11:55,412320440,117.787,38.997,225,2.5
2016-09-14 13:12:02,412320440,117.787,38.997,220,2.4
2016-09-14 13:12:08,412320440,117.787,38.997,216,2.3
2016-09-14 13:12:16,412320440,117.787,38.997,210,2.2
2016-09-14 13:12:28,412320440,117.787,38.997,201,2.1
2016-09-14 13:12:36,412320440,117.786,38.997,197,1.9
2016-09-14 13:12:43,412320440,117.786,38.997,194,1.7
2016-09-14 13:12:50,412320440,117.786,38.997,191,1.5
2016-09-14 13:12:59,412320440,117.786,38.997,190,1.3
2016-09-14 13:13:03,412320440,117.786,38.997,188,1.2
2016-09-14 13:13:09,412320440,117.786,38.997,188,1.1
2016-09-14 13:13:16,412320440,117.786,38.997,187,1.0
2016-09-14 13:13:29,412320440,117.786,38.997,187,1.1
2016-09-14 13:13:50,412320440,117.786,38.997,186,1.4
2016-09-14 13:14:08,412320440,117.786,38.997,184,1.7
2016-09-14 13:14:31,412320440,117.786,38.996,182,2.0
2016-09-14 13:15:09,412320440,117.786,38.996,181,2.4
2016-09-14 13:15:29,412320440,117.786,38.996,179,2.8
2016-09-14 13:15:05,412320440,117.786,38.996,182,2.0
2016-09-14 13:15:48,412320440,117.786,38.995,179,3.1
2016-09-14 13:15:53,412320440,117.786,38.995,179,3.1
2016-09-14 13:16:09,412320440,117.786,38.995,179,3.4
2016-09-14 13:16:28,412320440,117.786,38.995,179,3.7
2016-09-14 13:16:48,412320440,117.786,38.994,179,4.1
2016-09-14 13:16:53,412320440,117.786,38.994,179,4.0
2016-09-14 13:17:08,412320440,117.786,38.994,178,4.4
2016-09-14 13:17:29,412320440,117.786,38.993,179,4.6
2016-09-14 13:17:48,412320440,117.786,38.993,179,4.9
2016-09-14 13:18:09,412320440,117.786,38.993,179,5.1
2016-09-14 13:18:31,412320440,117.786,38.992,179,5.3
2016-09-14 13:18:48,412320440,117.786,38.992,179,5.6
2016-09-14 13:19:29,412320440,117.786,38.99,179,6.1
2016-09-14 13:19:49,412320440,117.786,38.99,179,6.3
2016-09-14 13:20:08,412320440,117.786,38.989000000000004,178,6.5
2016-09-14 13:19:52,412320440,117.786,38.99,179,6.3
2016-09-14 13:20:29,412320440,117.786,38.989000000000004,175,6.9
2016-09-14 13:20:50,412320440,117.786,38.988,168,7.0
2016-09-14 13:21:29,412320440,117.786,38.986999999999995,154,7.1
2016-09-14 13:21:32,412320440,117.786,38.986999999999995,154,7.1
2016-09-14 13:21:35,412320440,117.786,38.986,152,7.1
2016-09-14 13:21:43,412320440,117.787,38.986,150,7.1
2016-09-14 13:21:50,412320440,117.787,38.986,148,7.2
2016-09-14 13:21:55,412320440,117.787,38.986,147,7.2
2016-09-14 13:22:09,412320440,117.787,38.985,144,7.3
2016-09-14 13:22:30,412320440,117.788,38.985,143,7.3
2016-09-14 13:22:32,412320440,117.788,38.985,143,7.2
2016-09-14 13:22:49,412320440,117.788,38.984,143,7.5
2016-09-14 13:23:09,412320440,117.789,38.984,143,7.7
2016-09-14 13:23:29,412320440,117.789,38.983000000000004,143,7.8
2016-09-14 13:23:57,412320440,117.79,38.983000000000004,143,8.0
2016-09-14 13:23:59,412320440,117.79,38.983000000000004,143,8.0
2016-09-14 13:24:10,412320440,117.79,38.982,143,8.2
2016-09-14 13:24:29,412320440,117.791,38.981,139,8.3
2016-09-14 13:25:29,412320440,117.79299999999999,38.98,135,8.5
2016-09-14 13:25:34,412320440,117.79299999999999,38.98,135,8.5
2016-09-14 13:25:54,412320440,117.794,38.979,134,8.7
2016-09-14 13:26:09,412320440,117.794,38.979,130,8.9
2016-09-14 13:26:50,412320440,117.796,38.977,129,9.0
2016-09-14 13:26:52,412320440,117.796,38.977,129,9.0
2016-09-14 13:27:09,412320440,117.79700000000001,38.977,130,9.1
2016-09-14 13:27:30,412320440,117.79799999999999,38.976,130,9.2
2016-09-14 13:27:48,412320440,117.79899999999999,38.976,130,9.3
2016-09-14 13:28:09,412320440,117.79899999999999,38.975,129,9.3
2016-09-14 13:28:11,412320440,117.79899999999999,38.975,129,9.2
2016-09-14 13:28:29,412320440,117.8,38.975,130,9.4
2016-09-14 13:28:48,412320440,117.801,38.974000000000004,130,9.4
2016-09-14 13:29:09,412320440,117.802,38.974000000000004,130,9.5
2016-09-14 13:30:09,412320440,117.805,38.972,130,9.6
2016-09-14 13:30:48,412320440,117.806,38.971,129,9.7
2016-09-14 13:31:08,412320440,117.807,38.97,122,9.8
2016-09-14 13:31:30,412320440,117.80799999999999,38.97,113,9.6
2016-09-14 13:31:35,412320440,117.80799999999999,38.97,113,9.6
2016-09-14 13:31:36,412320440,117.809,38.969,112,9.6
2016-09-14 13:31:41,412320440,117.809,38.969,112,9.4
2016-09-14 13:31:48,412320440,117.809,38.969,112,9.3
2016-09-14 13:32:08,412320440,117.81,38.969,112,9.3
2016-09-14 13:32:48,412320440,117.81200000000001,38.968,112,9.4
2016-09-14 13:32:52,412320440,117.81200000000001,38.968,112,9.4
2016-09-14 13:33:29,412320440,117.815,38.968,112,9.6
2016-09-14 13:33:50,412320440,117.816,38.967,112,9.6
2016-09-14 13:34:08,412320440,117.81700000000001,38.967,112,9.6
2016-09-14 13:34:30,412320440,117.818,38.967,110,9.7
2016-09-14 13:34:50,412320440,117.819,38.966,108,9.7
2016-09-14 13:34:52,412320440,117.819,38.966,108,9.6
2016-09-14 13:35:09,412320440,117.82,38.966,107,9.6
2016-09-14 13:35:29,412320440,117.821,38.966,107,9.6
2016-09-14 13:35:50,412320440,117.822,38.966,107,9.6
2016-09-14 13:36:09,412320440,117.823,38.965,106,9.7
2016-09-14 13:36:29,412320440,117.824,38.965,107,9.7
2016-09-14 13:36:50,412320440,117.825,38.965,107,9.7
2016-09-14 13:36:52,412320440,117.825,38.965,107,9.6
2016-09-14 13:37:09,412320440,117.82700000000001,38.965,107,9.7
2016-09-14 13:37:29,412320440,117.82799999999999,38.964,107,9.7
2016-09-14 13:37:50,412320440,117.829,38.964,107,9.7
2016-09-14 13:37:53,412320440,117.829,38.964,107,9.6
2016-09-14 13:38:09,412320440,117.83,38.964,107,9.7
2016-09-14 13:38:50,412320440,117.83200000000001,38.964,107,9.7
2016-09-14 13:38:52,412320440,117.83200000000001,38.964,107,9.6
2016-09-14 13:35:53,412320440,117.822,38.966,107,9.6
2016-09-14 13:39:09,412320440,117.833,38.963,107,9.7
2016-09-14 13:39:30,412320440,117.834,38.963,107,9.7
2016-09-14 13:40:09,412320440,117.836,38.963,107,9.7
2016-09-14 13:40:13,412320440,117.836,38.963,107,9.6
2016-09-14 13:40:29,412320440,117.838,38.961999999999996,107,9.7
2016-09-14 13:40:50,412320440,117.839,38.961999999999996,107,9.7
2016-09-14 13:41:30,412320440,117.84100000000001,38.961999999999996,107,9.7
2016-09-14 13:41:37,412320440,117.84100000000001,38.961999999999996,107,9.6
2016-09-14 13:41:49,412320440,117.84200000000001,38.961,107,9.8
2016-09-14 13:42:09,412320440,117.84299999999999,38.961,107,9.7
2016-09-14 13:42:30,412320440,117.844,38.961,107,9.7
2016-09-14 13:42:49,412320440,117.845,38.961,107,9.7
2016-09-14 13:43:31,412320440,117.848,38.96,107,9.8
2016-09-14 13:43:33,412320440,117.848,38.96,107,9.8
2016-09-14 13:43:51,412320440,117.84899999999999,38.96,105,9.8
2016-09-14 13:44:09,412320440,117.85,38.96,104,9.8
2016-09-14 13:44:34,412320440,117.851,38.959,103,9.7
2016-09-14 13:44:49,412320440,117.852,38.959,103,9.7
2016-09-14 13:44:57,412320440,117.852,38.959,103,9.6
2016-09-14 13:45:30,412320440,117.855,38.959,103,9.7
2016-09-14 13:46:29,412320440,117.85799999999999,38.958,103,9.7
2016-09-14 13:46:50,412320440,117.859,38.958,103,9.7
2016-09-14 13:47:10,412320440,117.86,38.958,103,9.7
2016-09-14 13:47:41,412320440,117.861,38.958,103,9.7
2016-09-14 13:47:51,412320440,117.86200000000001,38.958,103,9.7
2016-09-14 13:49:42,412320440,117.868,38.957,101,9.8
2016-09-14 13:49:55,412320440,117.869,38.957,101,9.7
2016-09-14 13:48:13,412320440,117.86200000000001,38.958,103,9.7
2016-09-14 13:51:08,412320440,117.874,38.955999999999996,101,9.7
2016-09-14 13:51:10,412320440,117.874,38.955999999999996,101,9.6
2016-09-14 13:52:08,412320440,117.87700000000001,38.955999999999996,101,9.7
2016-09-14 13:52:28,412320440,117.87799999999999,38.955,101,9.7
2016-09-14 13:52:48,412320440,117.88,38.955,101,9.7
2016-09-14 13:53:09,412320440,117.881,38.955,101,9.7
2016-09-14 13:53:20,412320440,117.881,38.955,101,9.6
2016-09-14 13:53:48,412320440,117.883,38.955,101,9.6
2016-09-14 13:54:08,412320440,117.884,38.955,101,9.7
2016-09-14 13:54:11,412320440,117.884,38.955,101,9.6
2016-09-14 13:54:28,412320440,117.885,38.954,101,9.6
2016-09-14 13:54:48,412320440,117.88600000000001,38.954,101,9.6
2016-09-14 13:52:13,412320440,117.87700000000001,38.955999999999996,101,9.7
2016-09-14 13:55:07,412320440,117.887,38.954,100,9.6
2016-09-14 13:55:29,412320440,117.88799999999999,38.954,100,9.6
2016-09-14 13:55:31,412320440,117.88799999999999,38.954,100,9.6
2016-09-14 13:55:48,412320440,117.89,38.954,100,9.5
2016-09-14 13:56:29,412320440,117.89200000000001,38.954,101,9.4
2016-09-14 13:56:33,412320440,117.89200000000001,38.954,101,9.4
2016-09-14 13:56:48,412320440,117.89299999999999,38.953,101,9.5
2016-09-14 13:58:30,412320440,117.899,38.953,103,9.4
2016-09-14 13:58:59,412320440,117.9,38.953,103,9.4
2016-09-14 13:59:09,412320440,117.90100000000001,38.953,103,9.4
2016-09-14 13:59:49,412320440,117.90299999999999,38.952,103,9.4
2016-09-14 14:00:09,412320440,117.904,38.952,103,9.3
2016-09-14 14:00:30,412320440,117.905,38.952,103,9.4
2016-09-14 14:01:09,412320440,117.90700000000001,38.952,103,9.4
2016-09-14 14:01:15,412320440,117.90700000000001,38.952,103,9.4
2016-09-14 14:01:28,412320440,117.90799999999999,38.951,103,9.4
2016-09-14 14:01:49,412320440,117.90899999999999,38.951,103,9.4
2016-09-14 14:02:09,412320440,117.911,38.951,103,9.4
2016-09-14 14:02:11,412320440,117.911,38.951,103,9.4
2016-09-14 14:02:28,412320440,117.912,38.951,103,9.4
2016-09-14 14:03:08,412320440,117.914,38.951,103,9.5
2016-09-14 14:03:48,412320440,117.916,38.95,103,9.5
2016-09-14 14:04:28,412320440,117.91799999999999,38.95,103,9.5
2016-09-14 14:04:49,412320440,117.919,38.95,103,9.5
2016-09-14 14:05:28,412320440,117.92200000000001,38.949,103,9.5
2016-09-14 14:05:31,412320440,117.92200000000001,38.949,103,9.4
2016-09-14 14:05:48,412320440,117.92299999999999,38.949,103,9.4
2016-09-14 14:09:28,412320440,117.935,38.948,99,9.3
2016-09-14 14:09:48,412320440,117.936,38.948,99,9.3
2016-09-14 14:10:09,412320440,117.93700000000001,38.948,99,9.3
2016-09-14 14:13:24,412320440,117.948,38.946,103,9.2
2016-09-14 14:17:31,412320440,117.961,38.945,101,9.2
2016-09-14 14:19:08,412320440,117.96700000000001,38.944,101,9.3
2016-09-14 14:19:30,412320440,117.96700000000001,38.944,101,9.3
2016-09-14 14:37:54,412320440,118.023,38.927,115,9.3
2016-09-14 14:56:44,412320440,118.069,38.92,121,4.2
2016-09-14 14:57:15,412320440,118.07,38.92,122,4.4
2016-09-14 14:58:40,412320440,118.072,38.919000000000004,122,4.9
2016-09-14 15:14:05,412320440,118.109,38.900999999999996,121,8.7
2016-09-14 15:20:03,412320440,118.125,38.893,122,8.3
2016-09-14 15:20:16,412320440,118.126,38.891999999999996,122,8.3
2016-09-14 15:21:20,412320440,118.12799999999999,38.891,121,8.5
2016-09-14 15:33:01,412320440,118.15799999999999,38.876999999999995,122,8.3
2016-09-20 08:20:16,412320440,118.134,38.921,299,8.2
2016-09-20 08:29:19,412320440,118.111,38.928000000000004,285,8.1
2016-09-20 08:36:15,412320440,118.09,38.931999999999995,281,9.1
2016-09-20 08:52:16,412320440,118.04,38.942,284,6.6
2016-09-20 09:10:06,412320440,117.992,38.946,270,10.4
2016-09-20 09:27:35,412320440,117.929,38.953,282,9.9
2016-09-20 09:30:56,412320440,117.91799999999999,38.954,281,9.8
2016-09-20 09:30:57,412320440,117.91799999999999,38.954,281,9.8
2016-09-20 09:31:16,412320440,117.917,38.954,281,9.8
2016-09-20 09:31:56,412320440,117.914,38.955,280,9.8
2016-09-20 09:31:59,412320440,117.914,38.955,280,9.8
2016-09-20 09:33:37,412320440,117.90899999999999,38.955,281,9.4
2016-09-20 09:33:39,412320440,117.90899999999999,38.955,281,9.4
2016-09-20 09:34:57,412320440,117.904,38.955999999999996,281,9.2
2016-09-20 09:37:37,412320440,117.895,38.957,282,9.9
2016-09-20 09:37:41,412320440,117.895,38.957,282,9.9
2016-09-20 09:38:37,412320440,117.89200000000001,38.958,283,10.0
2016-09-20 09:39:15,412320440,117.89,38.958,283,10.0
2016-09-20 09:39:37,412320440,117.88799999999999,38.959,283,10.1
2016-09-20 09:40:15,412320440,117.88600000000001,38.959,283,10.2
2016-09-20 09:41:15,412320440,117.883,38.96,283,10.3
2016-09-20 09:41:19,412320440,117.883,38.96,283,10.3
2016-09-20 09:41:37,412320440,117.881,38.96,283,10.4
2016-09-20 09:42:15,412320440,117.87899999999999,38.96,282,10.4
2016-09-20 09:42:56,412320440,117.876,38.961,283,10.5
