Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 13:52:42,412353000,117.795,38.969,102,6.3
2016-09-23 13:52:50,412353000,117.796,38.969,100,6.5
2016-09-23 13:53:10,412353000,117.79700000000001,38.969,100,6.6
2016-09-23 13:53:32,412353000,117.79799999999999,38.969,100,6.8
2016-09-23 13:53:50,412353000,117.79899999999999,38.968,100,6.9
2016-09-23 13:54:12,412353000,117.8,38.968,100,7.0
2016-09-23 13:54:23,412353000,117.8,38.968,100,6.9
2016-09-23 13:54:30,412353000,117.8,38.968,100,7.2
2016-09-23 13:54:50,412353000,117.801,38.968,100,7.3
2016-09-23 13:55:12,412353000,117.802,38.968,100,7.4
2016-09-23 13:55:20,412353000,117.802,38.968,100,7.4
2016-09-23 13:55:30,412353000,117.803,38.968,100,7.5
2016-09-23 13:55:50,412353000,117.804,38.968,100,7.6
2016-09-23 13:56:12,412353000,117.805,38.967,100,7.7
2016-09-23 13:56:19,412353000,117.805,38.967,100,7.6
2016-09-23 13:56:32,412353000,117.806,38.967,100,7.8
2016-09-23 13:56:50,412353000,117.807,38.967,100,7.8
2016-09-23 13:57:12,412353000,117.80799999999999,38.967,100,7.9
2016-09-23 13:57:21,412353000,117.80799999999999,38.967,100,7.8
2016-09-23 13:57:30,412353000,117.80799999999999,38.967,100,8.1
2016-09-23 13:57:50,412353000,117.809,38.967,101,8.2
2016-09-23 13:58:12,412353000,117.811,38.967,101,8.3
2016-09-23 13:58:20,412353000,117.811,38.967,101,8.3
2016-09-23 13:58:32,412353000,117.81200000000001,38.966,101,8.4
2016-09-23 13:58:39,412353000,117.811,38.967,101,8.3
2016-09-23 13:58:50,412353000,117.81200000000001,38.966,101,8.5
2016-09-23 13:59:32,412353000,117.814,38.966,101,8.7
2016-09-23 13:59:50,412353000,117.815,38.966,101,8.8
2016-09-23 13:59:59,412353000,117.815,38.966,101,8.7
2016-09-23 14:00:12,412353000,117.81700000000001,38.966,101,8.9
2016-09-23 14:00:32,412353000,117.818,38.965,100,9.0
2016-09-23 14:00:50,412353000,117.819,38.965,100,9.0
2016-09-23 14:01:10,412353000,117.82,38.965,100,9.1
2016-09-23 14:01:30,412353000,117.821,38.965,100,9.1
2016-09-23 14:01:50,412353000,117.822,38.965,100,9.2
2016-09-23 14:02:10,412353000,117.823,38.965,100,9.2
2016-09-23 14:02:32,412353000,117.824,38.964,100,9.3
2016-09-23 14:02:50,412353000,117.825,38.964,100,9.3
2016-09-23 14:03:02,412353000,117.825,38.964,100,9.2
2016-09-23 14:03:10,412353000,117.82600000000001,38.964,100,9.4
2016-09-23 14:03:32,412353000,117.82799999999999,38.964,100,9.5
2016-09-23 14:03:50,412353000,117.82799999999999,38.964,100,9.5
2016-09-23 14:04:10,412353000,117.83,38.964,100,9.6
2016-09-23 14:04:30,412353000,117.831,38.963,100,9.6
2016-09-23 14:04:50,412353000,117.83200000000001,38.963,100,9.6
2016-09-23 14:04:55,412353000,117.831,38.963,100,9.6
2016-09-23 14:05:10,412353000,117.833,38.963,100,9.7
2016-09-23 14:05:33,412353000,117.834,38.963,100,9.7
2016-09-23 14:05:51,412353000,117.835,38.963,100,9.7
2016-09-23 14:06:11,412353000,117.836,38.963,100,9.8
2016-09-23 14:06:28,412353000,117.837,38.961999999999996,100,9.8
2016-09-23 14:06:31,412353000,117.838,38.961999999999996,100,9.8
2016-09-23 14:06:51,412353000,117.839,38.961999999999996,100,9.8
2016-09-23 14:07:11,412353000,117.84,38.961999999999996,100,9.8
2016-09-23 14:07:31,412353000,117.84100000000001,38.961999999999996,100,9.9
2016-09-23 14:07:51,412353000,117.84200000000001,38.961999999999996,100,9.9
2016-09-23 14:07:57,412353000,117.84200000000001,38.961999999999996,100,9.9
2016-09-23 14:08:11,412353000,117.84299999999999,38.961999999999996,100,10.0
2016-09-23 14:08:33,412353000,117.845,38.961,100,10.0
2016-09-23 14:08:51,412353000,117.846,38.961,100,10.0
2016-09-23 14:08:57,412353000,117.846,38.961,100,9.9
2016-09-23 14:09:11,412353000,117.84700000000001,38.961,100,10.0
2016-09-23 14:09:31,412353000,117.848,38.961,100,10.1
2016-09-23 14:09:49,412353000,117.84899999999999,38.961,100,10.1
2016-09-23 14:10:11,412353000,117.85,38.96,100,10.2
2016-09-23 14:10:33,412353000,117.852,38.96,100,10.2
2016-09-23 14:10:51,412353000,117.853,38.96,100,10.2
2016-09-23 14:10:59,412353000,117.853,38.96,100,10.1
2016-09-23 14:11:11,412353000,117.854,38.96,100,10.2
2016-09-23 14:11:31,412353000,117.855,38.96,100,10.2
2016-09-23 14:11:51,412353000,117.85600000000001,38.96,100,10.2
2016-09-23 14:12:11,412353000,117.85799999999999,38.959,100,10.2
2016-09-23 14:12:51,412353000,117.86,38.959,100,10.3
2016-09-23 14:13:11,412353000,117.861,38.959,100,10.3
2016-09-23 14:13:31,412353000,117.86200000000001,38.959,100,10.3
2016-09-23 14:13:34,412353000,117.86200000000001,38.959,100,10.3
2016-09-23 14:14:29,412353000,117.866,38.958,100,10.3
2016-09-23 14:14:51,412353000,117.867,38.958,100,10.3
2016-09-23 14:14:57,412353000,117.867,38.958,100,10.3
2016-09-23 14:15:11,412353000,117.868,38.958,100,10.3
2016-09-23 14:15:29,412353000,117.87,38.958,100,10.3
2016-09-23 14:15:40,412353000,117.87,38.958,100,10.3
2016-09-23 14:16:10,412353000,117.87200000000001,38.957,100,10.4
2016-09-23 14:16:30,412353000,117.87299999999999,38.957,100,10.4
2016-09-23 14:16:52,412353000,117.874,38.957,100,10.4
2016-09-23 14:17:10,412353000,117.876,38.957,101,10.4
2016-09-23 14:17:30,412353000,117.87700000000001,38.957,102,10.4
2016-09-23 14:17:44,412353000,117.87700000000001,38.957,102,10.3
2016-09-23 14:17:50,412353000,117.87799999999999,38.955999999999996,102,10.4
2016-09-23 14:18:10,412353000,117.87899999999999,38.955999999999996,102,10.4
2016-09-23 14:18:30,412353000,117.881,38.955999999999996,102,10.4
2016-09-23 14:18:35,412353000,117.88,38.955999999999996,102,10.3
2016-09-23 14:19:42,412353000,117.884,38.955,102,10.3
2016-09-23 14:20:30,412353000,117.88799999999999,38.955,101,10.4
2016-09-23 14:20:50,412353000,117.889,38.955,101,10.5
2016-09-23 14:21:30,412353000,117.891,38.954,101,10.5
2016-09-23 14:22:10,412353000,117.89399999999999,38.954,101,10.5
2016-09-23 14:22:20,412353000,117.89399999999999,38.954,101,10.5
2016-09-23 14:22:30,412353000,117.895,38.954,101,10.5
2016-09-23 14:22:50,412353000,117.896,38.953,101,10.6
2016-09-23 14:23:10,412353000,117.898,38.953,101,10.6
2016-09-23 14:23:54,412353000,117.9,38.953,101,10.5
2016-09-23 14:24:10,412353000,117.90100000000001,38.953,100,10.6
2016-09-23 14:24:20,412353000,117.90100000000001,38.953,100,10.5
2016-09-23 14:24:30,412353000,117.90299999999999,38.952,100,10.7
2016-09-23 14:24:50,412353000,117.904,38.952,100,10.7
2016-09-23 14:25:10,412353000,117.905,38.952,100,10.7
2016-09-23 14:26:50,412353000,117.911,38.951,101,10.8
2016-09-23 14:26:56,412353000,117.911,38.951,101,10.8
2016-09-23 14:27:10,412353000,117.913,38.951,101,10.8
2016-09-23 14:27:51,412353000,117.915,38.95,101,10.8
2016-09-23 14:28:11,412353000,117.916,38.95,101,10.8
2016-09-23 14:28:31,412353000,117.91799999999999,38.95,101,10.8
2016-09-23 14:28:50,412353000,117.91799999999999,38.95,101,10.8
2016-09-23 14:28:51,412353000,117.919,38.95,101,10.8
2016-09-23 14:28:59,412353000,117.919,38.95,101,10.8
2016-09-23 14:29:11,412353000,117.92,38.95,101,10.8
2016-09-23 14:30:31,412353000,117.925,38.949,100,10.8
2016-09-23 14:30:38,412353000,117.925,38.949,100,10.8
2016-09-23 14:31:11,412353000,117.928,38.948,100,10.8
2016-09-23 14:31:51,412353000,117.93,38.948,100,10.8
2016-09-23 14:32:01,412353000,117.93,38.948,100,10.8
2016-09-23 14:32:12,412353000,117.932,38.948,100,10.8
2016-09-23 14:32:30,412353000,117.93299999999999,38.948,100,10.8
2016-09-23 14:32:50,412353000,117.934,38.946999999999996,100,10.7
2016-09-23 14:32:57,412353000,117.934,38.946999999999996,100,10.7
2016-09-23 14:33:12,412353000,117.935,38.946999999999996,100,10.7
2016-09-23 14:33:30,412353000,117.936,38.946999999999996,100,10.6
2016-09-23 14:33:50,412353000,117.93799999999999,38.946999999999996,100,10.5
2016-09-23 14:34:12,412353000,117.939,38.946999999999996,100,10.3
2016-09-23 14:34:50,412353000,117.941,38.946,99,10.1
2016-09-23 14:34:56,412353000,117.941,38.946,99,10.1
2016-09-23 14:35:30,412353000,117.943,38.946,100,9.7
2016-09-23 14:35:50,412353000,117.944,38.946,99,9.6
2016-09-23 14:36:04,412353000,117.944,38.946,99,9.6
2016-09-23 14:36:12,412353000,117.946,38.945,98,9.4
2016-09-23 14:37:10,412353000,117.949,38.945,97,8.9
2016-09-23 14:37:18,412353000,117.949,38.945,97,8.9
2016-09-23 14:37:50,412353000,117.95100000000001,38.945,98,8.7
2016-09-23 14:38:10,412353000,117.95200000000001,38.945,98,8.6
2016-09-23 14:38:30,412353000,117.95299999999999,38.945,98,8.5
2016-09-23 14:38:50,412353000,117.954,38.944,98,8.4
2016-09-23 14:39:12,412353000,117.955,38.944,98,8.3
2016-09-23 14:39:17,412353000,117.955,38.944,98,8.3
2016-09-23 14:39:50,412353000,117.95700000000001,38.944,98,8.1
2016-09-23 14:40:10,412353000,117.958,38.944,98,8.0
2016-09-23 14:40:21,412353000,117.958,38.944,98,8.0
2016-09-23 14:40:30,412353000,117.959,38.944,98,8.1
2016-09-23 14:40:50,412353000,117.959,38.944,98,8.2
2016-09-23 14:42:30,412353000,117.964,38.943000000000005,98,8.6
2016-09-23 14:42:36,412353000,117.964,38.943000000000005,98,8.5
2016-09-23 14:42:52,412353000,117.96600000000001,38.943000000000005,98,8.6
2016-09-23 14:43:12,412353000,117.96700000000001,38.943000000000005,98,8.7
2016-09-23 14:43:50,412353000,117.969,38.942,97,8.8
2016-09-23 14:43:56,412353000,117.96799999999999,38.942,98,8.7
2016-09-23 14:44:02,412353000,117.969,38.942,97,8.7
2016-09-23 14:44:30,412353000,117.971,38.942,97,8.9
2016-09-23 14:44:43,412353000,117.971,38.942,97,8.9
2016-09-23 14:44:52,412353000,117.97200000000001,38.942,96,8.9
2016-09-23 14:44:58,412353000,117.97200000000001,38.942,96,8.9
2016-09-23 14:45:12,412353000,117.973,38.942,96,9.0
2016-09-23 14:45:50,412353000,117.975,38.942,96,9.1
2016-09-23 14:47:52,412353000,117.98200000000001,38.941,98,9.6
2016-09-23 14:48:10,412353000,117.98299999999999,38.941,98,9.7
2016-09-23 14:48:32,412353000,117.984,38.941,98,9.8
2016-09-23 14:48:50,412353000,117.985,38.941,98,9.8
2016-09-23 14:49:10,412353000,117.986,38.94,98,9.9
2016-09-23 14:49:30,412353000,117.98700000000001,38.94,98,10.0
2016-09-23 14:50:11,412353000,117.99,38.94,100,10.0
2016-09-23 14:50:15,412353000,117.99,38.94,100,9.9
2016-09-23 14:51:11,412353000,117.993,38.939,100,10.2
2016-09-23 14:51:19,412353000,117.993,38.939,100,10.1
2016-09-23 14:52:11,412353000,117.99700000000001,38.939,101,10.3
2016-09-23 14:52:29,412353000,117.99799999999999,38.939,101,10.3
2016-09-23 14:53:11,412353000,118.001,38.938,102,10.4
2016-09-23 14:53:31,412353000,118.00200000000001,38.938,102,10.4
2016-09-23 14:53:51,412353000,118.00299999999999,38.938,102,10.4
2016-09-23 14:54:31,412353000,118.006,38.937,102,10.5
2016-09-23 14:54:41,412353000,118.006,38.937,102,10.5
2016-09-23 14:55:29,412353000,118.009,38.937,102,10.6
2016-09-23 14:55:51,412353000,118.01,38.936,101,10.6
2016-09-23 14:56:58,412353000,118.01299999999999,38.936,101,10.5
2016-09-23 14:57:18,412353000,118.015,38.936,101,10.5
2016-09-23 14:57:41,412353000,118.016,38.936,101,10.5
2016-09-23 14:58:55,412353000,118.021,38.935,102,10.7
2016-09-23 15:01:07,412353000,118.029,38.933,101,10.7
2016-09-23 15:02:14,412353000,118.03399999999999,38.931999999999995,101,10.7
2016-09-23 15:02:22,412353000,118.03399999999999,38.931999999999995,101,10.7
2016-09-23 15:02:59,412353000,118.036,38.931999999999995,101,10.8
2016-09-23 15:03:49,412353000,118.041,38.931,100,10.9
2016-09-23 15:04:13,412353000,118.041,38.931,100,10.8
2016-09-23 15:04:09,412353000,118.042,38.931,100,10.9
2016-09-23 15:04:31,412353000,118.04299999999999,38.931,100,10.9
2016-09-23 15:05:11,412353000,118.046,38.93,100,11.0
2016-09-23 15:07:00,412353000,118.051,38.93,100,10.8
2016-09-23 15:10:31,412353000,118.066,38.927,99,10.9
2016-09-23 15:10:48,412353000,118.066,38.927,99,10.8
2016-09-23 15:11:11,412353000,118.069,38.927,99,11.1
2016-09-23 15:11:31,412353000,118.07,38.927,99,11.0
2016-09-23 15:11:52,412353000,118.071,38.926,99,11.0
2016-09-23 15:12:12,412353000,118.072,38.926,99,11.0
2016-09-23 15:12:32,412353000,118.074,38.926,99,11.0
2016-09-23 15:12:43,412353000,118.074,38.926,99,11.0
2016-09-23 15:13:01,412353000,118.074,38.926,99,11.0
2016-09-23 15:14:12,412353000,118.08,38.925,99,11.0
2016-09-23 15:14:19,412353000,118.08,38.925,99,11.0
2016-09-23 15:15:12,412353000,118.084,38.925,99,10.9
2016-09-23 15:15:31,412353000,118.085,38.924,99,11.0
2016-09-23 15:15:56,412353000,118.086,38.924,99,11.0
2016-09-23 15:21:00,412353000,118.10700000000001,38.92,110,11.0
2016-09-23 15:25:12,412353000,118.12100000000001,38.916,127,11.0
2016-09-23 15:25:32,412353000,118.12299999999999,38.915,127,10.8
2016-09-23 15:25:35,412353000,118.12299999999999,38.915,127,10.8
2016-09-23 15:26:18,412353000,118.125,38.914,125,10.8
2016-09-23 15:28:09,412353000,118.13,38.911,124,10.8
2016-09-23 15:30:32,412353000,118.139,38.906,124,11.1
2016-09-23 15:32:42,412353000,118.145,38.903,125,11.2
2016-09-23 15:35:17,412353000,118.154,38.898,126,11.2
2016-09-23 15:35:51,412353000,118.156,38.897,126,11.3
