Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 06:48:56,414151000,118.08,38.921,115,10.5
2016-09-26 06:49:19,414151000,118.081,38.921,115,10.5
2016-09-26 06:49:41,414151000,118.08200000000001,38.921,115,10.5
2016-09-26 06:49:51,414151000,118.083,38.92,116,10.5
2016-09-26 06:50:24,414151000,118.085,38.919000000000004,115,10.7
2016-09-26 06:50:38,414151000,118.086,38.919000000000004,115,10.7
2016-09-26 06:50:49,414151000,118.086,38.919000000000004,115,10.7
2016-09-26 06:50:59,414151000,118.087,38.919000000000004,115,10.7
2016-09-26 06:51:22,414151000,118.088,38.918,114,10.7
2016-09-26 06:51:32,414151000,118.088,38.918,115,10.8
2016-09-26 06:51:55,414151000,118.09,38.917,115,10.8
2016-09-26 06:52:05,414151000,118.09100000000001,38.917,114,10.8
2016-09-26 06:52:16,414151000,118.09100000000001,38.917,114,10.8
2016-09-26 06:52:38,414151000,118.09299999999999,38.917,115,10.8
2016-09-26 06:53:00,414151000,118.094,38.916,115,10.8
2016-09-26 06:53:11,414151000,118.094,38.916,115,10.8
2016-09-26 06:53:43,414151000,118.09700000000001,38.915,116,10.8
2016-09-26 06:54:06,414151000,118.098,38.915,115,10.8
2016-09-26 06:54:16,414151000,118.098,38.914,115,10.8
2016-09-26 06:54:49,414151000,118.1,38.914,115,10.8
2016-09-26 06:55:12,414151000,118.101,38.913000000000004,115,10.8
2016-09-26 06:55:20,414151000,118.102,38.913000000000004,115,11.0
2016-09-26 06:55:22,414151000,118.102,38.913000000000004,115,11.0
2016-09-26 06:55:45,414151000,118.104,38.912,115,11.0
2016-09-26 06:55:55,414151000,118.104,38.912,115,11.0
2016-09-26 06:58:07,414151000,118.11200000000001,38.909,115,11.0
2016-09-26 06:58:27,414151000,118.11200000000001,38.909,116,11.0
2016-09-26 07:00:41,414151000,118.12,38.905,120,10.8
2016-09-26 07:02:30,414151000,118.12700000000001,38.902,125,11.0
2016-09-26 07:05:04,414151000,118.135,38.898,126,11.0
2016-09-26 07:05:14,414151000,118.135,38.897,125,11.0
2016-09-26 07:05:01,414151000,118.135,38.898,126,11.1
2016-09-26 07:05:47,414151000,118.137,38.896,124,11.0
2016-09-26 07:06:10,414151000,118.13799999999999,38.896,125,11.0
2016-09-26 07:07:05,414151000,118.141,38.894,129,11.0
2016-09-26 07:07:38,414151000,118.14299999999999,38.893,130,11.0
2016-09-26 07:08:00,414151000,118.14399999999999,38.891999999999996,129,11.0
2016-09-26 07:08:21,414151000,118.145,38.891999999999996,130,11.0
2016-09-26 07:08:33,414151000,118.146,38.891,130,11.0
2016-09-26 07:09:06,414151000,118.147,38.89,129,11.0
2016-09-26 07:09:16,414151000,118.148,38.89,129,11.0
2016-09-26 07:09:38,414151000,118.149,38.889,130,11.0
2016-09-26 07:09:49,414151000,118.149,38.889,130,11.0
2016-09-26 07:10:00,414151000,118.15,38.888000000000005,129,11.0
2016-09-26 07:10:32,414151000,118.152,38.887,130,11.0
2016-09-26 07:10:55,414151000,118.15299999999999,38.885999999999996,129,11.0
2016-09-26 07:11:39,414151000,118.155,38.885,130,11.0
2016-09-26 07:12:21,414151000,118.15700000000001,38.884,129,11.0
2016-09-26 07:12:33,414151000,118.15799999999999,38.883,130,11.0
2016-09-26 07:12:56,414151000,118.15899999999999,38.882,130,11.2
2016-09-26 07:13:39,414151000,118.161,38.881,130,11.2
2016-09-26 07:14:02,414151000,118.162,38.88,130,11.2
2016-09-26 07:14:12,414151000,118.163,38.88,131,11.2
2016-09-26 07:14:34,414151000,118.164,38.879,130,11.2
2016-09-26 07:14:56,414151000,118.165,38.878,130,11.2
2016-09-26 07:15:49,414151000,118.167,38.876999999999995,129,11.2
2016-09-26 07:16:34,414151000,118.17,38.875,130,11.2
2016-09-26 07:16:57,414151000,118.171,38.874,130,11.2
