Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 02:29:11,356852000,117.844,38.929,110,8.7
2016-09-16 02:29:32,356852000,117.845,38.929,109,8.7
2016-09-16 02:29:51,356852000,117.846,38.928000000000004,109,8.7
2016-09-16 02:30:11,356852000,117.84700000000001,38.928000000000004,109,8.7
2016-09-16 02:30:32,356852000,117.848,38.928000000000004,109,8.7
2016-09-16 02:30:50,356852000,117.84899999999999,38.928000000000004,109,8.7
2016-09-16 02:31:11,356852000,117.85,38.927,110,8.7
2016-09-16 02:31:32,356852000,117.851,38.927,109,8.7
2016-09-16 02:32:11,356852000,117.853,38.927,109,8.7
2016-09-16 02:32:14,356852000,117.853,38.927,109,8.7
2016-09-16 02:32:32,356852000,117.854,38.926,110,8.7
2016-09-16 02:32:50,356852000,117.855,38.926,110,8.7
2016-09-16 02:33:11,356852000,117.85600000000001,38.926,110,8.6
2016-09-16 02:33:15,356852000,117.85600000000001,38.926,110,8.5
2016-09-16 02:33:32,356852000,117.85700000000001,38.925,109,8.7
2016-09-16 02:33:51,356852000,117.85799999999999,38.925,109,8.6
2016-09-16 02:34:11,356852000,117.859,38.925,109,8.6
2016-09-16 02:34:32,356852000,117.86,38.925,109,8.6
2016-09-16 02:34:51,356852000,117.861,38.924,110,8.7
2016-09-16 02:35:11,356852000,117.86200000000001,38.924,111,8.7
2016-09-16 02:35:15,356852000,117.86200000000001,38.924,111,8.7
2016-09-16 02:35:32,356852000,117.863,38.924,112,8.6
2016-09-16 02:35:50,356852000,117.863,38.924,112,8.6
2016-09-16 02:36:11,356852000,117.86399999999999,38.923,111,8.7
2016-09-16 02:36:14,356852000,117.86399999999999,38.923,111,8.7
2016-09-16 02:36:31,356852000,117.865,38.923,111,8.6
2016-09-16 02:36:51,356852000,117.866,38.923,112,8.7
2016-09-16 02:37:11,356852000,117.867,38.922,112,8.7
2016-09-16 02:37:31,356852000,117.868,38.922,111,8.7
2016-09-16 02:37:52,356852000,117.869,38.922,110,8.7
2016-09-16 02:38:11,356852000,117.87,38.921,110,8.7
2016-09-16 02:38:31,356852000,117.87100000000001,38.921,109,8.7
2016-09-16 02:38:52,356852000,117.87200000000001,38.921,109,8.7
2016-09-16 02:39:11,356852000,117.87299999999999,38.92,110,8.7
2016-09-16 02:39:14,356852000,117.87299999999999,38.92,110,8.7
2016-09-16 02:39:52,356852000,117.875,38.92,110,8.7
2016-09-16 02:41:12,356852000,117.87899999999999,38.919000000000004,110,8.7
2016-09-16 02:41:14,356852000,117.87899999999999,38.919000000000004,110,8.7
2016-09-16 02:41:31,356852000,117.88,38.918,110,8.7
2016-09-16 02:41:52,356852000,117.881,38.918,109,8.6
2016-09-16 02:44:32,356852000,117.889,38.916,110,8.6
2016-09-16 02:44:35,356852000,117.889,38.916,110,8.5
2016-09-16 02:45:10,356852000,117.89,38.915,109,8.6
2016-09-16 02:48:33,356852000,117.9,38.913000000000004,120,8.1
2016-09-16 02:48:37,356852000,117.9,38.913000000000004,120,8.1
2016-09-16 02:48:53,356852000,117.90100000000001,38.912,127,7.9
2016-09-16 02:49:33,356852000,117.902,38.912,131,7.4
2016-09-16 02:49:32,356852000,117.902,38.911,131,7.4
2016-09-16 02:51:12,356852000,117.906,38.909,128,7.5
2016-09-16 02:51:14,356852000,117.906,38.909,128,7.4
2016-09-16 02:51:52,356852000,117.90700000000001,38.908,129,7.5
2016-09-16 02:52:12,356852000,117.90799999999999,38.908,128,7.6
2016-09-16 02:52:16,356852000,117.90799999999999,38.908,128,7.6
2016-09-16 02:52:51,356852000,117.90899999999999,38.907,127,7.6
2016-09-16 02:53:33,356852000,117.911,38.906,126,7.8
2016-09-16 02:53:36,356852000,117.911,38.906,126,7.8
2016-09-16 02:53:52,356852000,117.911,38.906,126,7.8
2016-09-16 02:54:11,356852000,117.912,38.905,127,7.8
2016-09-16 02:54:32,356852000,117.913,38.905,127,7.8
2016-09-16 02:54:36,356852000,117.913,38.905,127,7.8
2016-09-16 02:54:51,356852000,117.913,38.904,127,7.8
2016-09-16 02:55:11,356852000,117.914,38.904,126,7.8
2016-09-16 02:55:51,356852000,117.916,38.903,127,7.8
2016-09-16 02:55:54,356852000,117.916,38.903,127,7.8
2016-09-16 02:56:52,356852000,117.91799999999999,38.902,126,7.9
2016-09-16 02:56:56,356852000,117.91799999999999,38.902,126,7.8
2016-09-16 02:56:32,356852000,117.917,38.902,126,7.8
2016-09-16 02:58:11,356852000,117.921,38.9,126,7.9
2016-09-16 02:58:15,356852000,117.921,38.9,126,7.8
2016-09-16 02:58:30,356852000,117.92200000000001,38.899,126,8.0
2016-09-16 02:58:52,356852000,117.92200000000001,38.899,127,8.0
2016-09-16 02:59:11,356852000,117.92299999999999,38.898,127,8.0
2016-09-16 02:59:31,356852000,117.92399999999999,38.898,126,8.0
2016-09-16 03:00:30,356852000,117.926,38.897,126,8.0
2016-09-16 03:00:36,356852000,117.926,38.897,126,8.0
2016-09-16 03:01:13,356852000,117.928,38.896,126,8.0
2016-09-16 03:01:52,356852000,117.929,38.895,126,8.1
2016-09-16 03:01:55,356852000,117.929,38.895,126,8.1
2016-09-16 03:02:31,356852000,117.93,38.894,126,8.1
2016-09-16 03:02:30,356852000,117.931,38.894,126,8.0
2016-09-16 03:03:30,356852000,117.93299999999999,38.893,127,8.0
2016-09-16 03:03:37,356852000,117.93299999999999,38.893,127,8.0
2016-09-16 03:04:13,356852000,117.934,38.891,126,8.0
2016-09-16 03:04:51,356852000,117.936,38.891,127,8.1
2016-09-16 03:05:30,356852000,117.93700000000001,38.89,125,8.0
2016-09-16 03:09:51,356852000,117.947,38.884,124,8.0
2016-09-16 03:09:55,356852000,117.947,38.884,124,8.0
2016-09-16 03:10:32,356852000,117.949,38.883,125,8.0
2016-09-16 03:12:32,356852000,117.954,38.881,125,8.0
2016-09-16 03:12:35,356852000,117.954,38.881,125,8.0
2016-09-16 03:13:11,356852000,117.955,38.88,125,8.0
2016-09-16 03:13:32,356852000,117.956,38.879,125,8.0
2016-09-16 03:13:37,356852000,117.956,38.879,125,8.0
2016-09-16 03:14:12,356852000,117.95700000000001,38.878,125,8.0
2016-09-16 03:14:32,356852000,117.958,38.878,125,8.0
2016-09-16 03:17:32,356852000,117.965,38.874,125,8.0
2016-09-16 03:17:35,356852000,117.965,38.874,125,8.0
2016-09-16 03:22:51,356852000,117.977,38.867,122,7.9
2016-09-16 03:22:53,356852000,117.977,38.867,122,7.8
2016-09-16 03:25:52,356852000,117.984,38.863,122,7.9
2016-09-16 03:26:31,356852000,117.986,38.861999999999995,122,7.9
2016-09-16 03:27:13,356852000,117.98700000000001,38.861,122,7.8
2016-09-16 03:28:11,356852000,117.99,38.86,123,7.9
2016-09-16 03:28:15,356852000,117.99,38.86,123,7.8
2016-09-16 03:28:30,356852000,117.99,38.86,123,7.9
2016-09-16 03:30:50,356852000,117.99600000000001,38.857,123,7.9
2016-09-16 03:50:11,356852000,118.038,38.851,91,7.7
2016-09-16 04:09:52,356852000,118.09700000000001,38.849000000000004,95,8.7
2016-09-16 04:27:02,356852000,118.14399999999999,38.848,93,8.7
2016-09-16 04:27:44,356852000,118.152,38.848,92,8.7
