Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 12:14:25,413481000,117.74,38.983000000000004,308,2.2
2016-09-10 12:15:17,413481000,117.74,38.983000000000004,310,1.2
2016-09-10 12:15:37,413481000,117.74,38.983000000000004,311,0.9
2016-09-10 12:15:57,413481000,117.74,38.984,313,0.7
2016-09-10 12:16:37,413481000,117.74,38.984,317,0.4
2016-09-10 12:17:37,413481000,117.74,38.983000000000004,323,0.5
2016-09-10 12:17:57,413481000,117.74,38.983000000000004,326,0.7
2016-09-10 12:18:39,413481000,117.73899999999999,38.983000000000004,334,0.6
2016-09-10 12:18:57,413481000,117.73899999999999,38.983000000000004,337,0.6
2016-09-10 12:19:17,413481000,117.73899999999999,38.983000000000004,341,0.6
2016-09-10 12:19:57,413481000,117.73899999999999,38.983000000000004,350,0.7
2016-09-10 12:20:17,413481000,117.73899999999999,38.983000000000004,354,0.7
2016-09-10 12:20:39,413481000,117.73899999999999,38.983000000000004,359,0.7
2016-09-10 12:20:57,413481000,117.73899999999999,38.983000000000004,2,0.7
2016-09-10 12:21:39,413481000,117.73899999999999,38.983000000000004,5,0.8
2016-09-10 12:21:44,413481000,117.73899999999999,38.983000000000004,5,0.8
2016-09-10 12:21:59,413481000,117.73899999999999,38.983000000000004,6,0.8
2016-09-10 12:22:59,413481000,117.73899999999999,38.983000000000004,14,1.1
2016-09-10 12:23:05,413481000,117.73899999999999,38.983000000000004,14,1.1
2016-09-10 12:23:37,413481000,117.738,38.984,23,0.9
2016-09-10 12:23:59,413481000,117.738,38.984,27,0.8
2016-09-10 12:24:37,413481000,117.738,38.984,35,0.7
2016-09-10 12:24:59,413481000,117.738,38.984,37,0.6
2016-09-10 12:25:04,413481000,117.738,38.984,37,0.6
2016-09-10 12:25:17,413481000,117.738,38.984,37,0.8
2016-09-10 12:25:40,413481000,117.738,38.984,37,0.9
2016-09-10 12:25:59,413481000,117.738,38.984,40,0.8
2016-09-10 12:26:07,413481000,117.738,38.984,40,0.8
2016-09-10 12:26:17,413481000,117.738,38.984,42,0.8
2016-09-10 12:26:37,413481000,117.738,38.984,47,0.8
2016-09-10 12:26:59,413481000,117.738,38.984,50,0.7
2016-09-10 12:27:37,413481000,117.738,38.984,55,0.8
2016-09-10 12:28:57,413481000,117.738,38.985,80,0.5
2016-09-10 12:29:17,413481000,117.738,38.985,83,0.5
2016-09-10 12:29:57,413481000,117.738,38.985,88,0.4
2016-09-10 12:30:17,413481000,117.738,38.985,90,0.4
2016-09-10 12:30:57,413481000,117.738,38.985,91,0.4
2016-09-10 12:32:25,413481000,117.738,38.985,100,0.9
2016-09-10 12:32:33,413481000,117.738,38.985,100,0.9
2016-09-10 12:33:17,413481000,117.738,38.985,105,0.8
2016-09-10 12:33:37,413481000,117.738,38.985,105,0.6
2016-09-10 12:33:45,413481000,117.738,38.985,105,0.6
2016-09-10 12:33:57,413481000,117.738,38.985,107,0.6
2016-09-10 12:34:17,413481000,117.738,38.985,111,0.5
2016-09-10 12:34:37,413481000,117.738,38.985,113,0.5
2016-09-10 12:34:43,413481000,117.738,38.985,113,0.4
2016-09-10 12:34:57,413481000,117.738,38.985,116,0.5
2016-09-10 12:35:18,413481000,117.738,38.985,117,0.4
2016-09-10 12:35:17,413481000,117.738,38.985,119,0.5
2016-09-11 12:51:45,413481000,117.738,38.985,139,0.8
2016-09-11 12:53:05,413481000,117.738,38.985,127,1.3
2016-09-11 12:53:11,413481000,117.738,38.985,127,1.3
2016-09-11 12:53:25,413481000,117.738,38.985,128,1.4
2016-09-11 12:53:45,413481000,117.738,38.985,130,1.3
2016-09-11 12:54:25,413481000,117.73899999999999,38.984,133,1.3
2016-09-11 12:54:32,413481000,117.73899999999999,38.984,133,1.3
2016-09-11 12:54:45,413481000,117.73899999999999,38.984,134,1.3
2016-09-11 12:55:37,413481000,117.73899999999999,38.984,136,1.2
2016-09-11 12:55:57,413481000,117.73899999999999,38.984,136,1.2
2016-09-11 12:56:19,413481000,117.73899999999999,38.984,136,1.2
2016-09-11 12:56:37,413481000,117.73899999999999,38.984,136,1.3
2016-09-11 12:56:43,413481000,117.73899999999999,38.984,136,1.3
2016-09-11 12:56:57,413481000,117.73899999999999,38.984,134,1.3
2016-09-11 12:57:19,413481000,117.74,38.984,132,1.3
2016-09-11 12:57:37,413481000,117.74,38.984,130,1.3
2016-09-11 12:57:57,413481000,117.74,38.984,127,1.6
2016-09-11 12:58:19,413481000,117.74,38.983000000000004,122,1.6
2016-09-11 12:58:46,413481000,117.74,38.983000000000004,120,1.5
2016-09-11 12:58:57,413481000,117.74,38.983000000000004,115,1.5
2016-09-11 12:59:19,413481000,117.74,38.983000000000004,112,1.5
2016-09-11 13:00:19,413481000,117.741,38.983000000000004,97,1.6
2016-09-11 13:00:57,413481000,117.741,38.983000000000004,85,1.6
2016-09-11 13:01:19,413481000,117.741,38.983000000000004,79,1.8
2016-09-11 13:02:05,413481000,117.742,38.983000000000004,67,1.5
2016-09-11 13:02:13,413481000,117.742,38.983000000000004,67,1.5
2016-09-11 13:02:45,413481000,117.742,38.983000000000004,57,1.7
2016-09-11 13:03:05,413481000,117.742,38.983000000000004,52,1.5
2016-09-11 13:04:17,413481000,117.743,38.983000000000004,33,1.4
2016-09-11 13:04:39,413481000,117.743,38.983000000000004,28,1.4
2016-09-11 13:04:47,413481000,117.743,38.983000000000004,28,1.3
2016-09-11 13:04:57,413481000,117.743,38.983000000000004,23,1.6
2016-09-11 13:05:17,413481000,117.743,38.983000000000004,18,1.4
2016-09-11 13:05:39,413481000,117.743,38.983000000000004,13,1.3
2016-09-11 13:05:57,413481000,117.743,38.983000000000004,9,1.3
2016-09-11 13:06:15,413481000,117.743,38.983000000000004,9,1.3
2016-09-11 13:06:17,413481000,117.743,38.983000000000004,5,1.1
2016-09-11 13:06:39,413481000,117.744,38.983000000000004,1,1.1
2016-09-11 13:06:54,413481000,117.744,38.983000000000004,1,1.1
2016-09-11 13:06:57,413481000,117.744,38.983000000000004,0,1.1
2016-09-11 13:07:03,413481000,117.744,38.983000000000004,0,1.1
2016-09-11 13:07:17,413481000,117.744,38.983000000000004,359,1.1
2016-09-11 13:07:57,413481000,117.744,38.984,356,1.1
2016-09-11 13:08:17,413481000,117.744,38.984,355,1.0
2016-09-11 13:08:57,413481000,117.744,38.984,348,1.3
2016-09-11 13:09:04,413481000,117.744,38.984,348,1.3
2016-09-11 13:09:17,413481000,117.744,38.984,344,1.2
2016-09-11 13:09:37,413481000,117.744,38.984,340,1.1
2016-09-11 13:09:59,413481000,117.744,38.984,337,0.9
2016-09-11 13:10:04,413481000,117.744,38.984,337,0.9
2016-09-11 13:10:37,413481000,117.744,38.984,336,1.0
2016-09-11 13:11:19,413481000,117.744,38.984,337,0.7
2016-09-11 13:11:26,413481000,117.744,38.984,337,0.6
2016-09-11 13:15:37,413481000,117.743,38.984,354,0.5
2016-09-11 13:15:44,413481000,117.743,38.984,354,0.4
2016-09-11 13:18:57,413481000,117.743,38.984,4,0.9
2016-09-11 13:19:04,413481000,117.743,38.984,4,0.9
2016-09-11 13:19:19,413481000,117.743,38.984,8,0.8
2016-09-11 13:20:19,413481000,117.743,38.984,15,0.6
2016-09-11 13:21:05,413481000,117.743,38.985,23,0.5
2016-09-11 13:21:58,413481000,117.743,38.984,4,0.9
2016-09-12 20:14:21,413481000,117.743,38.984,23,0.4
2016-09-12 20:15:21,413481000,117.743,38.984,31,0.5
2016-09-12 20:15:43,413481000,117.742,38.984,34,0.5
2016-09-12 20:18:09,413481000,117.742,38.984,52,0.6
2016-09-12 20:18:29,413481000,117.742,38.984,54,0.7
2016-09-12 20:23:01,413481000,117.743,38.985,79,0.4
2016-09-12 20:23:05,413481000,117.743,38.985,79,0.4
2016-09-12 20:24:01,413481000,117.743,38.985,86,0.5
2016-09-12 20:24:07,413481000,117.743,38.985,86,0.4
2016-09-12 20:25:01,413481000,117.743,38.985,95,0.4
2016-09-12 20:25:06,413481000,117.743,38.985,95,0.4
2016-09-12 20:27:41,413481000,117.743,38.985,114,0.6
2016-09-12 20:27:46,413481000,117.743,38.985,114,0.6
2016-09-12 20:28:01,413481000,117.743,38.985,117,0.6
2016-09-12 20:28:41,413481000,117.743,38.985,123,0.7
2016-09-12 20:28:45,413481000,117.743,38.985,123,0.6
2016-09-12 20:29:01,413481000,117.743,38.985,126,0.6
2016-09-12 20:30:41,413481000,117.744,38.985,137,0.4
2016-09-12 20:31:21,413481000,117.744,38.985,141,0.4
2016-09-12 20:31:41,413481000,117.744,38.985,143,0.4
2016-09-12 20:32:21,413481000,117.744,38.985,149,0.6
2016-09-12 20:32:41,413481000,117.744,38.985,152,0.6
2016-09-12 20:35:41,413481000,117.744,38.985,166,0.5
2016-09-12 20:36:21,413481000,117.744,38.986,166,0.6
2016-09-12 20:36:41,413481000,117.744,38.986,166,0.5
2016-09-12 20:38:59,413481000,117.744,38.986,166,0.6
2016-09-12 20:39:04,413481000,117.744,38.986,166,0.6
2016-09-12 20:39:21,413481000,117.744,38.986,166,0.8
2016-09-12 20:39:41,413481000,117.744,38.985,166,0.9
2016-09-12 20:40:21,413481000,117.744,38.985,167,1.2
2016-09-12 20:42:21,413481000,117.744,38.984,173,2.4
2016-09-12 20:42:59,413481000,117.744,38.984,174,2.8
2016-09-12 20:43:37,413481000,117.745,38.983000000000004,168,3.0
2016-09-12 20:43:59,413481000,117.745,38.983000000000004,163,3.2
2016-09-12 20:44:21,413481000,117.745,38.983000000000004,158,3.3
2016-09-12 20:44:41,413481000,117.745,38.982,152,3.4
2016-09-12 20:44:48,413481000,117.745,38.982,152,3.3
2016-09-12 20:46:01,413481000,117.74600000000001,38.981,131,4.0
2016-09-12 20:46:21,413481000,117.74600000000001,38.981,128,4.2
2016-09-12 20:47:29,413481000,117.74700000000001,38.98,120,4.7
2016-09-12 20:47:33,413481000,117.74700000000001,38.98,120,4.7
2016-09-12 20:47:47,413481000,117.74799999999999,38.98,120,4.8
2016-09-12 20:49:01,413481000,117.75,38.979,120,5.4
2016-09-12 20:49:05,413481000,117.75,38.979,120,5.4
2016-09-12 20:49:21,413481000,117.75,38.979,120,5.6
2016-09-12 20:50:29,413481000,117.75299999999999,38.978,120,6.0
2016-09-12 20:50:33,413481000,117.75299999999999,38.978,120,6.0
2016-09-12 20:52:21,413481000,117.756,38.977,120,6.6
2016-09-12 20:53:21,413481000,117.758,38.976,116,6.7
2016-09-12 20:54:21,413481000,117.76100000000001,38.975,113,6.9
2016-09-12 20:55:01,413481000,117.762,38.975,110,6.9
2016-09-12 20:56:01,413481000,117.765,38.974000000000004,110,7.1
2016-09-12 20:56:21,413481000,117.765,38.974000000000004,110,7.1
2016-09-12 20:57:01,413481000,117.76700000000001,38.973,108,7.1
2016-09-12 20:58:01,413481000,117.76899999999999,38.973,105,7.2
2016-09-12 20:58:21,413481000,117.77,38.973,105,7.3
2016-09-12 20:59:01,413481000,117.772,38.972,105,7.3
2016-09-12 20:59:21,413481000,117.773,38.972,105,7.4
2016-09-12 21:00:01,413481000,117.775,38.972,106,7.4
2016-09-12 21:01:29,413481000,117.77799999999999,38.971,106,7.5
2016-09-12 21:01:33,413481000,117.77799999999999,38.971,106,7.4
2016-09-12 21:01:49,413481000,117.779,38.971,105,7.5
2016-09-12 21:03:01,413481000,117.78200000000001,38.971,103,7.5
2016-09-12 21:04:01,413481000,117.785,38.97,103,7.6
2016-09-12 21:05:01,413481000,117.788,38.97,103,7.7
2016-09-12 21:07:01,413481000,117.79299999999999,38.969,104,8.1
2016-09-12 21:07:06,413481000,117.79299999999999,38.969,104,8.1
2016-09-12 21:07:21,413481000,117.794,38.969,103,8.2
2016-09-12 21:08:21,413481000,117.79700000000001,38.969,104,8.4
2016-09-12 21:09:21,413481000,117.8,38.968,105,8.5
2016-09-12 21:09:26,413481000,117.8,38.968,105,8.5
2016-09-12 21:10:21,413481000,117.803,38.968,105,8.6
2016-09-12 21:10:27,413481000,117.803,38.968,105,8.5
2016-09-12 21:16:21,413481000,117.821,38.964,103,8.9
2016-09-12 21:17:01,413481000,117.823,38.964,104,9.0
2016-09-12 21:19:21,413481000,117.831,38.963,105,9.0
2016-09-12 22:30:59,413481000,118.052,38.93,100,8.3
2016-09-12 22:41:01,413481000,118.081,38.924,124,8.4
2016-09-12 22:47:36,413481000,118.09700000000001,38.915,125,8.5
2016-09-12 22:57:41,413481000,118.12299999999999,38.900999999999996,128,8.6
2016-09-12 23:12:41,413481000,118.16,38.88,126,8.6
