Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 05:48:59,413482310,117.72399999999999,38.986,133,6.1
2016-09-06 05:49:19,413482310,117.72399999999999,38.985,135,4.7
2016-09-06 05:49:39,413482310,117.725,38.985,141,4.1
2016-09-06 05:49:59,413482310,117.725,38.985,138,3.8
2016-09-06 05:50:02,413482310,117.725,38.985,138,3.8
2016-09-06 05:50:08,413482310,117.725,38.985,134,3.4
2016-09-06 05:50:12,413482310,117.725,38.984,132,3.2
2016-09-06 05:50:26,413482310,117.725,38.984,129,2.6
2016-09-06 05:50:32,413482310,117.726,38.984,129,2.4
2016-09-06 05:50:46,413482310,117.726,38.984,136,2.0
2016-09-06 05:50:53,413482310,117.726,38.984,139,1.9
2016-09-06 05:50:59,413482310,117.726,38.984,142,1.7
2016-09-06 05:51:06,413482310,117.726,38.984,145,1.7
2016-09-06 05:51:26,413482310,117.726,38.984,154,1.5
2016-09-06 05:51:33,413482310,117.726,38.984,157,1.5
2016-09-06 05:51:39,413482310,117.726,38.984,159,1.3
2016-09-06 05:52:06,413482310,117.726,38.984,178,0.8
2016-09-06 05:52:13,413482310,117.726,38.984,187,0.8
2016-09-06 05:52:26,413482310,117.726,38.984,205,1.0
2016-09-06 05:52:32,413482310,117.726,38.984,213,0.9
2016-09-06 05:52:46,413482310,117.726,38.984,226,0.9
2016-09-06 05:52:59,413482310,117.726,38.984,243,1.0
2016-09-06 05:53:06,413482310,117.726,38.984,256,1.0
2016-09-06 05:53:11,413482310,117.726,38.984,249,0.9
2016-09-06 05:53:12,413482310,117.726,38.984,266,1.0
2016-09-06 05:53:20,413482310,117.726,38.984,278,1.2
2016-09-06 05:53:26,413482310,117.726,38.984,288,1.1
2016-09-06 05:53:33,413482310,117.726,38.984,299,1.2
2016-09-06 05:53:40,413482310,117.726,38.984,311,1.2
2016-09-06 05:53:46,413482310,117.726,38.984,318,1.3
2016-09-06 05:53:52,413482310,117.726,38.984,328,1.2
2016-09-06 05:53:59,413482310,117.726,38.984,336,1.2
2016-09-06 05:54:06,413482310,117.726,38.984,343,1.4
2016-09-06 05:54:12,413482310,117.726,38.984,348,1.3
2016-09-06 05:54:20,413482310,117.726,38.984,352,1.0
2016-09-06 05:54:26,413482310,117.726,38.984,355,1.0
2016-09-06 05:54:23,413482310,117.726,38.984,352,1.0
2016-09-06 05:54:33,413482310,117.726,38.984,358,0.9
2016-09-06 05:54:40,413482310,117.726,38.984,1,0.8
2016-09-06 05:54:46,413482310,117.726,38.984,2,0.7
2016-09-06 05:54:52,413482310,117.726,38.984,3,0.7
2016-09-06 05:54:59,413482310,117.726,38.984,5,0.8
2016-09-06 05:55:06,413482310,117.726,38.984,7,0.7
2016-09-06 05:55:08,413482310,117.726,38.984,7,0.6
2016-09-06 05:55:12,413482310,117.726,38.984,9,0.6
2016-09-06 05:55:20,413482310,117.726,38.984,10,0.6
2016-09-06 05:55:40,413482310,117.726,38.984,13,0.3
2016-09-06 05:56:20,413482310,117.726,38.984,19,0.4
2016-09-06 05:56:40,413482310,117.726,38.984,22,0.2
2016-09-06 05:57:59,413482310,117.727,38.984,24,0.1
2016-09-06 05:58:19,413482310,117.727,38.984,24,0.1
2016-09-06 05:58:59,413482310,117.727,38.984,26,0.1
2016-09-06 12:55:07,413482310,117.743,38.982,120,7.4
2016-09-06 13:16:05,413482310,117.814,38.966,108,9.6
2016-09-06 13:44:25,413482310,117.93299999999999,38.946999999999996,104,12.1
2016-09-06 13:51:20,413482310,117.962,38.939,127,12.0
2016-09-06 14:05:11,413482310,118.01700000000001,38.923,102,11.7
2016-09-06 14:17:36,413482310,118.06700000000001,38.915,103,11.2
2016-09-06 14:20:53,413482310,118.079,38.912,115,11.4
2016-09-06 14:41:27,413482310,118.152,38.883,125,11.2
2016-09-10 03:04:37,413482310,118.131,38.918,306,10.3
2016-09-10 03:22:40,413482310,118.066,38.934,286,10.4
2016-09-10 03:46:11,413482310,117.98200000000001,38.946,281,5.0
2016-09-10 03:47:24,413482310,117.98,38.946999999999996,298,2.2
2016-09-10 03:48:56,413482310,117.98,38.946999999999996,345,1.1
2016-09-10 04:10:08,413482310,117.979,38.955,319,0.9
2016-09-10 04:35:10,413482310,117.97399999999999,38.958,300,0.4
2016-09-10 04:46:17,413482310,117.97200000000001,38.958,303,1.0
2016-09-10 05:03:37,413482310,117.97399999999999,38.955999999999996,320,1.4
2016-09-10 05:25:57,413482310,117.97,38.95,245,7.6
2016-09-10 05:25:59,413482310,117.97,38.95,245,7.6
2016-09-10 05:26:01,413482310,117.97,38.95,245,7.6
2016-09-10 05:29:55,413482310,117.958,38.949,279,10.3
2016-09-10 05:44:41,413482310,117.90299999999999,38.955999999999996,284,10.8
2016-09-10 05:46:18,413482310,117.896,38.957,284,11.0
2016-09-10 05:46:21,413482310,117.896,38.957,284,11.0
2016-09-10 05:46:37,413482310,117.895,38.957,284,10.9
2016-09-10 05:50:18,413482310,117.881,38.96,288,10.6
2016-09-10 05:51:18,413482310,117.87799999999999,38.961,287,10.6
2016-09-10 05:51:19,413482310,117.87799999999999,38.961,287,10.5
2016-09-10 05:51:38,413482310,117.87700000000001,38.961,286,10.6
2016-09-10 05:51:57,413482310,117.875,38.961,285,10.6
2016-09-10 05:52:18,413482310,117.874,38.961,284,10.7
2016-09-10 05:52:38,413482310,117.87299999999999,38.961,284,10.8
2016-09-10 05:52:57,413482310,117.87200000000001,38.961999999999996,284,10.8
2016-09-10 05:53:18,413482310,117.87,38.961999999999996,284,10.7
2016-09-10 05:53:22,413482310,117.87,38.961999999999996,284,10.7
2016-09-10 05:53:38,413482310,117.869,38.961999999999996,284,10.7
2016-09-10 05:53:58,413482310,117.868,38.961999999999996,284,10.8
2016-09-10 05:54:18,413482310,117.867,38.961999999999996,284,10.8
2016-09-10 05:54:38,413482310,117.865,38.963,284,10.9
2016-09-10 05:54:57,413482310,117.86399999999999,38.963,283,10.9
2016-09-10 05:55:18,413482310,117.863,38.963,283,10.9
2016-09-10 05:55:20,413482310,117.863,38.963,283,10.8
2016-09-10 05:55:38,413482310,117.861,38.963,283,10.9
2016-09-10 05:56:18,413482310,117.859,38.964,283,10.8
2016-09-10 05:56:20,413482310,117.859,38.964,283,10.8
2016-09-10 05:56:38,413482310,117.85799999999999,38.964,283,10.9
2016-09-10 05:56:58,413482310,117.85600000000001,38.964,282,10.8
2016-09-10 05:57:19,413482310,117.855,38.964,282,10.8
2016-09-10 05:57:36,413482310,117.854,38.964,281,10.8
2016-09-10 05:57:58,413482310,117.853,38.964,281,10.8
2016-09-10 05:58:17,413482310,117.851,38.965,281,10.6
2016-09-10 05:58:37,413482310,117.85,38.965,281,10.7
2016-09-10 05:58:39,413482310,117.85,38.965,281,10.7
2016-09-10 05:59:18,413482310,117.848,38.965,281,10.7
2016-09-10 06:00:18,413482310,117.844,38.966,281,10.7
2016-09-10 06:01:18,413482310,117.84,38.966,281,10.8
2016-09-10 06:02:18,413482310,117.836,38.966,281,10.7
2016-09-10 06:02:21,413482310,117.836,38.966,281,10.7
2016-09-10 06:02:20,413482310,117.836,38.966,281,10.7
2016-09-10 06:02:57,413482310,117.834,38.967,281,10.7
2016-09-10 06:03:18,413482310,117.83200000000001,38.967,281,10.8
2016-09-10 06:03:37,413482310,117.831,38.967,280,10.8
2016-09-10 06:03:57,413482310,117.83,38.967,279,10.8
2016-09-10 06:04:37,413482310,117.82700000000001,38.967,273,10.6
2016-09-10 06:04:43,413482310,117.82700000000001,38.967,273,10.5
2016-09-10 06:04:57,413482310,117.82600000000001,38.967,273,10.7
2016-09-10 06:05:18,413482310,117.825,38.967,274,10.7
2016-09-10 06:05:56,413482310,117.822,38.968,278,10.7
2016-09-10 06:06:00,413482310,117.822,38.968,278,10.7
2016-09-10 06:06:37,413482310,117.82,38.968,278,10.7
2016-09-10 06:06:58,413482310,117.818,38.968,278,10.7
2016-09-10 06:07:17,413482310,117.81700000000001,38.968,278,10.8
2016-09-10 06:07:37,413482310,117.816,38.968,278,10.7
2016-09-10 06:07:58,413482310,117.815,38.968,278,10.8
2016-09-10 06:08:02,413482310,117.815,38.968,278,10.8
2016-09-10 06:08:37,413482310,117.81200000000001,38.968,278,10.7
2016-09-10 06:09:37,413482310,117.80799999999999,38.969,286,10.8
2016-09-10 06:09:39,413482310,117.80799999999999,38.969,286,10.8
2016-09-10 06:09:58,413482310,117.807,38.969,287,10.9
2016-09-10 06:10:19,413482310,117.806,38.969,279,11.0
2016-09-10 06:10:24,413482310,117.805,38.969,277,10.9
2016-09-10 06:10:37,413482310,117.805,38.969,271,10.9
2016-09-10 06:10:44,413482310,117.804,38.969,267,10.8
2016-09-10 06:10:51,413482310,117.804,38.969,265,10.8
2016-09-10 06:10:57,413482310,117.803,38.969,265,10.8
2016-09-10 06:11:04,413482310,117.803,38.969,266,10.7
2016-09-10 06:11:11,413482310,117.802,38.969,266,10.8
2016-09-10 06:11:17,413482310,117.802,38.969,266,10.8
2016-09-10 06:11:36,413482310,117.801,38.969,267,10.6
2016-09-10 06:11:57,413482310,117.79899999999999,38.969,274,10.8
2016-09-10 06:12:11,413482310,117.79899999999999,38.969,281,10.9
2016-09-10 06:12:17,413482310,117.79799999999999,38.969,283,11.1
2016-09-10 06:12:24,413482310,117.79799999999999,38.969,284,11.3
2016-09-10 06:12:31,413482310,117.79700000000001,38.969,284,11.4
2016-09-10 06:12:36,413482310,117.79700000000001,38.969,284,11.6
2016-09-10 06:12:40,413482310,117.79700000000001,38.969,284,11.6
2016-09-10 06:12:44,413482310,117.796,38.97,285,11.6
2016-09-10 06:12:57,413482310,117.795,38.97,287,11.8
2016-09-10 06:13:17,413482310,117.794,38.97,286,12.0
2016-09-10 06:13:37,413482310,117.79299999999999,38.97,287,12.2
2016-09-10 06:13:39,413482310,117.79299999999999,38.97,287,12.1
2016-09-10 06:14:17,413482310,117.79,38.971,287,12.4
2016-09-10 06:14:37,413482310,117.788,38.971,287,12.4
2016-09-10 06:14:57,413482310,117.787,38.971,287,12.4
2016-09-10 06:15:37,413482310,117.78399999999999,38.972,280,12.0
2016-09-10 06:15:40,413482310,117.78399999999999,38.972,280,11.9
2016-09-10 06:16:17,413482310,117.781,38.972,276,11.4
2016-09-10 06:16:37,413482310,117.78,38.972,276,11.4
2016-09-10 06:16:57,413482310,117.779,38.972,276,11.1
2016-09-10 06:17:17,413482310,117.777,38.972,276,10.8
2016-09-10 06:17:37,413482310,117.77600000000001,38.972,276,10.7
2016-09-10 06:17:41,413482310,117.77600000000001,38.972,276,10.7
2016-09-10 06:17:40,413482310,117.77600000000001,38.972,276,10.7
2016-09-10 06:17:57,413482310,117.775,38.973,276,10.6
2016-09-10 06:18:17,413482310,117.774,38.973,276,10.6
2016-09-10 06:18:39,413482310,117.772,38.973,277,10.5
2016-09-10 06:18:57,413482310,117.771,38.973,280,10.4
2016-09-10 06:19:17,413482310,117.77,38.973,282,10.4
2016-09-10 06:19:37,413482310,117.76899999999999,38.973,282,10.3
2016-09-10 06:19:56,413482310,117.76899999999999,38.973,282,10.3
2016-09-10 06:20:17,413482310,117.766,38.974000000000004,285,10.3
2016-09-10 06:20:37,413482310,117.765,38.974000000000004,289,10.3
2016-09-10 06:20:58,413482310,117.764,38.974000000000004,290,10.1
2016-09-10 06:21:17,413482310,117.76299999999999,38.974000000000004,293,9.2
2016-09-10 06:21:37,413482310,117.762,38.975,293,8.3
2016-09-10 06:21:39,413482310,117.762,38.975,293,8.3
2016-09-10 06:22:17,413482310,117.76,38.975,293,7.6
2016-09-10 06:22:37,413482310,117.759,38.976,293,7.9
2016-09-10 06:22:58,413482310,117.758,38.976,293,8.1
2016-09-10 06:23:17,413482310,117.758,38.976,293,8.0
2016-09-10 06:23:37,413482310,117.757,38.976,293,7.9
2016-09-10 06:23:40,413482310,117.757,38.976,293,7.8
2016-09-10 06:23:58,413482310,117.756,38.977,293,7.8
2016-09-10 06:24:17,413482310,117.755,38.977,293,7.7
2016-09-10 06:24:37,413482310,117.75399999999999,38.977,293,7.6
2016-09-10 06:25:37,413482310,117.75200000000001,38.978,293,7.6
2016-09-10 06:25:40,413482310,117.75200000000001,38.978,293,7.6
2016-09-10 06:25:58,413482310,117.751,38.978,293,7.6
2016-09-10 06:26:18,413482310,117.75,38.979,294,7.7
2016-09-10 06:26:38,413482310,117.749,38.979,295,7.6
2016-09-10 06:26:41,413482310,117.749,38.979,295,7.6
2016-09-10 06:26:58,413482310,117.74799999999999,38.979,295,7.6
2016-09-10 06:27:18,413482310,117.74700000000001,38.98,295,7.6
2016-09-10 06:27:38,413482310,117.74700000000001,38.98,295,7.6
2016-09-10 06:27:41,413482310,117.74700000000001,38.98,295,7.6
2016-09-10 06:27:58,413482310,117.74600000000001,38.98,295,7.6
2016-09-10 06:28:18,413482310,117.745,38.98,295,7.7
2016-09-10 06:28:38,413482310,117.744,38.981,295,7.7
2016-09-10 06:28:58,413482310,117.743,38.981,295,7.6
2016-09-10 06:29:38,413482310,117.742,38.982,297,7.6
2016-09-10 06:29:58,413482310,117.741,38.982,297,7.5
2016-09-10 06:30:18,413482310,117.74,38.982,297,7.6
2016-09-10 06:30:38,413482310,117.73899999999999,38.982,298,7.6
2016-09-10 06:31:18,413482310,117.738,38.983000000000004,297,7.6
2016-09-10 06:31:38,413482310,117.73700000000001,38.983000000000004,297,7.6
2016-09-10 06:31:57,413482310,117.736,38.984,297,7.6
2016-09-10 06:32:18,413482310,117.735,38.984,297,7.6
2016-09-10 06:32:21,413482310,117.735,38.984,297,7.6
2016-09-10 06:32:38,413482310,117.734,38.984,298,7.6
2016-09-10 06:32:57,413482310,117.73299999999999,38.985,297,7.6
2016-09-10 06:33:01,413482310,117.73299999999999,38.985,297,7.6
2016-09-10 06:33:18,413482310,117.73299999999999,38.985,297,7.6
2016-09-10 06:33:20,413482310,117.73299999999999,38.985,297,7.6
2016-09-10 06:33:38,413482310,117.73200000000001,38.985,297,7.6
2016-09-10 06:33:58,413482310,117.73100000000001,38.986,297,7.6
2016-09-10 06:34:18,413482310,117.73,38.986,297,7.6
2016-09-10 06:34:38,413482310,117.729,38.986,297,7.6
2016-09-10 06:34:57,413482310,117.729,38.986,297,7.5
2016-09-10 06:35:18,413482310,117.728,38.986999999999995,296,7.5
2016-09-10 06:35:30,413482310,117.727,38.986999999999995,288,7.5
2016-09-10 06:35:37,413482310,117.727,38.986999999999995,279,7.2
2016-09-10 06:35:51,413482310,117.726,38.986999999999995,267,6.9
2016-09-10 06:35:57,413482310,117.726,38.986999999999995,262,6.7
2016-09-10 06:36:04,413482310,117.726,38.986999999999995,256,6.4
2016-09-10 06:36:11,413482310,117.726,38.986999999999995,250,6.1
2016-09-10 06:36:18,413482310,117.725,38.986999999999995,245,5.9
2016-09-10 06:36:19,413482310,117.725,38.986999999999995,245,5.8
2016-09-10 06:36:12,413482310,117.726,38.986999999999995,267,6.9
2016-09-10 06:36:24,413482310,117.725,38.986999999999995,244,5.7
2016-09-10 06:36:31,413482310,117.725,38.986999999999995,245,5.3
2016-09-10 06:36:38,413482310,117.725,38.986999999999995,247,5.2
2016-09-10 06:37:18,413482310,117.72399999999999,38.986,259,4.9
2016-09-10 06:37:20,413482310,117.72399999999999,38.986,259,4.9
2016-09-10 06:37:31,413482310,117.723,38.986,270,5.0
2016-09-10 06:37:38,413482310,117.723,38.986,275,4.9
2016-09-10 06:37:44,413482310,117.723,38.986,283,4.5
2016-09-10 06:37:51,413482310,117.723,38.986,294,4.0
2016-09-10 06:37:57,413482310,117.723,38.986,302,3.6
2016-09-10 06:38:04,413482310,117.72200000000001,38.986,311,2.9
2016-09-10 06:38:10,413482310,117.72200000000001,38.986999999999995,320,2.4
2016-09-10 06:38:18,413482310,117.72200000000001,38.986999999999995,331,1.9
2016-09-10 06:38:20,413482310,117.72200000000001,38.986999999999995,331,1.8
2016-09-10 06:38:24,413482310,117.72200000000001,38.986999999999995,342,1.3
2016-09-10 06:38:30,413482310,117.72200000000001,38.986999999999995,353,0.9
2016-09-10 06:38:38,413482310,117.72200000000001,38.986999999999995,4,0.6
2016-09-10 06:38:44,413482310,117.72200000000001,38.986999999999995,13,0.6
2016-09-10 06:38:57,413482310,117.72200000000001,38.986999999999995,26,0.5
2016-09-10 06:39:04,413482310,117.72200000000001,38.986999999999995,27,0.8
2016-09-10 06:39:11,413482310,117.72200000000001,38.986999999999995,27,1.0
2016-09-10 06:39:17,413482310,117.72200000000001,38.986999999999995,24,0.8
2016-09-10 06:39:20,413482310,117.72200000000001,38.986999999999995,24,0.8
2016-09-10 06:39:24,413482310,117.72200000000001,38.986999999999995,24,0.6
2016-09-10 06:39:31,413482310,117.72200000000001,38.986999999999995,23,0.5
2016-09-10 06:39:38,413482310,117.72200000000001,38.986999999999995,23,0.4
2016-09-10 06:39:58,413482310,117.72200000000001,38.986999999999995,25,0.1
2016-09-10 06:40:39,413482310,117.72200000000001,38.986999999999995,26,0.3
2016-09-10 06:40:44,413482310,117.72200000000001,38.986999999999995,26,0.2
2016-09-10 06:40:58,413482310,117.72200000000001,38.986999999999995,26,0.8
2016-09-10 06:41:38,413482310,117.72200000000001,38.986999999999995,25,1.5
2016-09-10 06:42:18,413482310,117.72200000000001,38.986,26,1.7
2016-09-10 06:42:22,413482310,117.72200000000001,38.986,26,1.7
2016-09-10 06:42:38,413482310,117.72200000000001,38.986,26,1.4
2016-09-10 06:42:58,413482310,117.72200000000001,38.986,26,1.2
2016-09-10 06:43:17,413482310,117.72200000000001,38.986,26,1.0
2016-09-10 06:43:37,413482310,117.72200000000001,38.986,27,0.9
2016-09-10 06:43:58,413482310,117.72200000000001,38.986,27,0.8
2016-09-10 06:44:18,413482310,117.72200000000001,38.986,26,0.8
2016-09-10 06:44:22,413482310,117.72200000000001,38.986,26,0.8
2016-09-10 06:44:37,413482310,117.72200000000001,38.986,25,0.6
2016-09-10 06:44:57,413482310,117.721,38.986,26,0.3
2016-09-10 06:45:17,413482310,117.721,38.986,27,0.2
2016-09-10 06:45:37,413482310,117.721,38.986,27,0.1
2016-09-10 06:46:16,413482310,117.721,38.985,27,0.1
2016-09-10 06:46:37,413482310,117.721,38.985,26,0.1
2016-09-10 06:48:17,413482310,117.721,38.985,25,0.1
2016-09-10 06:48:20,413482310,117.721,38.985,25,0.1
2016-09-10 10:20:57,413482310,117.721,38.985,27,0.1
2016-09-10 16:57:58,413482310,117.721,38.985,27,0.1
2016-09-10 21:12:58,413482310,117.721,38.986,26,0.1
2016-09-11 02:34:17,413482310,117.721,38.986,25,0.5
2016-09-11 02:34:36,413482310,117.721,38.986,26,0.7
2016-09-11 02:34:58,413482310,117.72200000000001,38.986,27,0.8
2016-09-11 02:35:16,413482310,117.72200000000001,38.986,25,0.9
2016-09-11 02:35:19,413482310,117.72200000000001,38.986,25,0.9
2016-09-11 02:35:38,413482310,117.72200000000001,38.986,24,1.0
2016-09-11 02:35:56,413482310,117.72200000000001,38.986,23,1.0
2016-09-11 02:36:18,413482310,117.72200000000001,38.986,26,1.1
2016-09-11 02:36:21,413482310,117.72200000000001,38.986,26,1.1
2016-09-11 02:36:38,413482310,117.72200000000001,38.986,26,1.1
2016-09-11 02:36:56,413482310,117.72200000000001,38.986,27,1.1
2016-09-11 02:37:18,413482310,117.72200000000001,38.986,30,1.1
2016-09-11 02:37:20,413482310,117.72200000000001,38.986,30,1.1
2016-09-11 02:37:38,413482310,117.72200000000001,38.986,31,1.2
2016-09-11 02:38:10,413482310,117.72200000000001,38.986,31,1.1
2016-09-11 02:38:18,413482310,117.72200000000001,38.986999999999995,31,1.2
2016-09-11 02:38:22,413482310,117.72200000000001,38.986999999999995,31,1.1
2016-09-11 02:38:56,413482310,117.72200000000001,38.986999999999995,28,1.2
2016-09-11 02:43:12,413482310,117.72399999999999,38.986999999999995,91,6.1
2016-09-11 02:43:16,413482310,117.72399999999999,38.986999999999995,91,6.0
2016-09-11 02:43:33,413482310,117.725,38.986999999999995,96,7.1
2016-09-11 02:43:52,413482310,117.725,38.986999999999995,105,7.7
2016-09-11 02:44:12,413482310,117.726,38.986999999999995,111,8.3
2016-09-11 02:44:15,413482310,117.726,38.986999999999995,111,8.3
2016-09-11 02:44:33,413482310,117.727,38.986,115,8.6
2016-09-11 02:44:52,413482310,117.728,38.986,129,8.0
2016-09-11 02:45:12,413482310,117.729,38.986,125,7.6
2016-09-11 02:45:15,413482310,117.729,38.986,125,7.6
2016-09-11 02:45:52,413482310,117.73,38.985,122,6.3
2016-09-11 02:46:12,413482310,117.73100000000001,38.985,136,5.6
2016-09-11 02:46:33,413482310,117.73100000000001,38.984,151,4.9
2016-09-11 02:46:52,413482310,117.73200000000001,38.984,166,4.1
2016-09-11 02:47:12,413482310,117.73200000000001,38.983000000000004,175,3.6
2016-09-11 02:47:34,413482310,117.73200000000001,38.983000000000004,176,3.8
2016-09-11 02:47:52,413482310,117.73200000000001,38.983000000000004,177,3.6
2016-09-11 02:48:12,413482310,117.73200000000001,38.982,192,3.5
2016-09-11 02:48:15,413482310,117.73200000000001,38.982,192,3.5
2016-09-11 02:48:33,413482310,117.73200000000001,38.982,203,3.4
2016-09-11 02:48:52,413482310,117.73200000000001,38.982,211,3.2
2016-09-11 02:48:56,413482310,117.73200000000001,38.982,203,3.4
2016-09-11 02:49:11,413482310,117.73100000000001,38.982,217,2.7
2016-09-11 02:49:13,413482310,117.73100000000001,38.982,217,2.7
2016-09-11 02:49:33,413482310,117.73100000000001,38.981,227,2.4
2016-09-11 02:49:37,413482310,117.73100000000001,38.981,229,2.3
2016-09-11 02:49:52,413482310,117.73100000000001,38.981,236,2.0
2016-09-11 05:55:37,413482310,117.73,38.981,16,1.2
2016-09-11 05:57:14,413482310,117.73100000000001,38.982,66,4.3
2016-09-11 05:57:18,413482310,117.73100000000001,38.982,66,4.2
2016-09-11 05:57:33,413482310,117.73100000000001,38.982,66,4.3
2016-09-11 05:57:53,413482310,117.73200000000001,38.982,28,6.1
2016-09-11 05:58:14,413482310,117.73200000000001,38.983000000000004,7,6.5
2016-09-11 05:58:53,413482310,117.73200000000001,38.984,336,6.7
2016-09-11 05:59:14,413482310,117.73100000000001,38.985,323,6.9
2016-09-11 05:59:53,413482310,117.73,38.985,299,7.0
2016-09-11 06:00:34,413482310,117.729,38.986,288,7.5
2016-09-11 06:00:53,413482310,117.728,38.986,288,7.7
2016-09-11 06:00:57,413482310,117.728,38.986,288,7.7
2016-09-11 06:01:34,413482310,117.726,38.986,263,6.7
2016-09-11 06:01:38,413482310,117.726,38.986,263,6.7
2016-09-11 06:02:14,413482310,117.725,38.986,205,4.4
2016-09-11 06:02:34,413482310,117.725,38.985,180,4.0
2016-09-11 06:03:14,413482310,117.725,38.985,158,2.9
2016-09-11 06:03:34,413482310,117.725,38.985,148,2.4
2016-09-11 06:03:53,413482310,117.725,38.984,141,2.1
2016-09-11 06:07:53,413482310,117.726,38.984,10,0.9
2016-09-11 06:07:58,413482310,117.726,38.984,10,0.9
2016-09-11 06:23:14,413482310,117.726,38.984,319,4.9
2016-09-11 06:23:33,413482310,117.725,38.985,315,5.4
2016-09-11 06:23:55,413482310,117.725,38.985,316,6.0
2016-09-11 06:24:33,413482310,117.72399999999999,38.986,311,6.1
2016-09-11 06:24:35,413482310,117.72399999999999,38.986,311,6.0
2016-09-11 06:24:55,413482310,117.723,38.986,298,5.4
2016-09-11 06:25:14,413482310,117.72200000000001,38.986,298,4.6
2016-09-11 06:25:33,413482310,117.72200000000001,38.986999999999995,313,3.6
2016-09-11 06:25:53,413482310,117.72200000000001,38.986999999999995,334,2.0
2016-09-11 06:26:14,413482310,117.72200000000001,38.986999999999995,355,0.4
2016-09-11 06:26:33,413482310,117.72200000000001,38.986999999999995,357,0.1
2016-09-11 06:31:53,413482310,117.72200000000001,38.986,29,0.8
2016-09-11 06:31:55,413482310,117.72200000000001,38.986,29,0.8
2016-09-13 05:19:53,413482310,117.721,38.986,27,0.7
2016-09-13 05:25:54,413482310,117.72200000000001,38.986999999999995,80,0.1
2016-09-13 05:28:25,413482310,117.72399999999999,38.986,136,3.7
2016-09-13 05:28:28,413482310,117.72399999999999,38.986,136,3.6
2016-09-13 05:29:25,413482310,117.72399999999999,38.985,144,3.3
2016-09-13 05:29:27,413482310,117.72399999999999,38.985,144,3.3
2016-09-13 05:29:45,413482310,117.725,38.985,146,3.2
2016-09-13 05:29:44,413482310,117.72399999999999,38.985,144,3.3
2016-09-13 05:30:06,413482310,117.725,38.985,147,3.0
2016-09-13 05:30:23,413482310,117.725,38.984,150,2.8
2016-09-13 05:30:25,413482310,117.725,38.984,150,2.8
2016-09-13 05:30:27,413482310,117.725,38.984,150,2.7
2016-09-13 05:30:29,413482310,117.725,38.984,151,2.6
2016-09-13 05:30:32,413482310,117.725,38.984,151,2.6
2016-09-13 05:30:39,413482310,117.725,38.984,152,2.3
2016-09-13 05:35:44,413482310,117.726,38.983000000000004,224,0.5
2016-09-13 05:35:47,413482310,117.726,38.983000000000004,224,0.4
2016-09-13 05:35:48,413482310,117.726,38.983000000000004,224,0.5
2016-09-13 07:05:45,413482310,117.726,38.984,166,2.6
2016-09-13 07:06:08,413482310,117.726,38.984,166,2.6
2016-09-13 07:06:47,413482310,117.725,38.985,148,3.3
2016-09-13 07:06:49,413482310,117.725,38.985,147,3.3
2016-09-13 07:06:55,413482310,117.725,38.985,146,3.4
2016-09-13 07:07:00,413482310,117.725,38.985,145,3.4
2016-09-13 07:07:44,413482310,117.725,38.985,132,3.7
2016-09-13 07:08:04,413482310,117.72399999999999,38.986,127,3.7
2016-09-13 07:08:07,413482310,117.72399999999999,38.986,127,3.6
2016-09-13 07:08:23,413482310,117.72399999999999,38.986,125,3.8
2016-09-13 07:08:44,413482310,117.723,38.986,122,4.0
2016-09-13 07:09:03,413482310,117.723,38.986,118,3.6
2016-09-13 07:09:07,413482310,117.723,38.986,118,3.6
2016-09-13 07:09:22,413482310,117.723,38.986,112,3.2
2016-09-13 07:09:44,413482310,117.72200000000001,38.986,100,2.4
2016-09-13 07:10:00,413482310,117.72200000000001,38.986999999999995,83,1.7
2016-09-13 07:10:03,413482310,117.72200000000001,38.986999999999995,79,1.7
2016-09-13 07:10:23,413482310,117.72200000000001,38.986999999999995,59,1.6
2016-09-13 07:14:51,413482310,117.72200000000001,38.986,26,0.9
2016-09-13 07:14:53,413482310,117.72200000000001,38.986,26,0.9
2016-09-13 07:38:51,413482310,117.721,38.986,23,0.1
2016-09-16 12:32:52,413482310,117.72200000000001,38.986,22,1.2
2016-09-16 12:32:55,413482310,117.72200000000001,38.986,22,1.1
2016-09-16 12:33:13,413482310,117.72200000000001,38.986,22,1.2
2016-09-16 12:38:51,413482310,117.72200000000001,38.986999999999995,23,0.3
2016-09-16 12:38:54,413482310,117.72200000000001,38.986999999999995,23,0.2
2016-09-16 12:38:55,413482310,117.72200000000001,38.986999999999995,23,0.3
2016-09-16 12:44:52,413482310,117.721,38.986,25,0.1
2016-09-16 12:50:52,413482310,117.721,38.986,19,0.1
2016-09-16 12:51:15,413482310,117.721,38.986,19,0.1
2016-09-16 13:09:12,413482310,117.721,38.986,17,0.1
2016-09-16 15:50:52,413482310,117.72200000000001,38.986,28,1.0
2016-09-16 15:50:55,413482310,117.72200000000001,38.986,28,1.0
2016-09-16 15:54:01,413482310,117.72200000000001,38.986999999999995,19,0.4
2016-09-16 15:56:52,413482310,117.72200000000001,38.986999999999995,88,2.1
2016-09-16 15:57:43,413482310,117.723,38.986999999999995,94,3.9
2016-09-16 15:58:22,413482310,117.72399999999999,38.986999999999995,100,3.4
2016-09-16 15:58:42,413482310,117.72399999999999,38.986999999999995,107,2.9
2016-09-16 15:59:03,413482310,117.725,38.986999999999995,113,2.8
