Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 04:36:51,477776200,117.788,38.972,105,7.8
2016-09-05 04:36:52,477776200,117.788,38.972,104,7.9
2016-09-05 04:37:11,477776200,117.789,38.971,104,8.0
2016-09-05 04:37:14,477776200,117.789,38.971,104,8.0
2016-09-05 04:37:24,477776200,117.79,38.971,104,8.1
2016-09-05 04:37:31,477776200,117.79,38.971,104,8.2
2016-09-05 04:37:52,477776200,117.791,38.971,104,8.5
2016-09-05 04:38:11,477776200,117.792,38.971,104,8.7
2016-09-05 04:38:31,477776200,117.79299999999999,38.971,104,8.9
2016-09-05 04:38:52,477776200,117.794,38.97,104,9.1
2016-09-05 04:39:11,477776200,117.795,38.97,104,9.3
2016-09-05 04:39:31,477776200,117.796,38.97,104,9.5
2016-09-05 04:39:52,477776200,117.79799999999999,38.97,104,9.7
2016-09-05 04:40:12,477776200,117.79899999999999,38.969,104,9.7
2016-09-05 04:40:30,477776200,117.79899999999999,38.969,104,9.6
2016-09-05 04:40:31,477776200,117.8,38.969,104,9.7
2016-09-05 04:40:52,477776200,117.801,38.969,103,9.7
2016-09-05 04:40:55,477776200,117.801,38.969,103,9.6
2016-09-05 04:41:12,477776200,117.802,38.969,103,9.7
2016-09-05 04:41:33,477776200,117.803,38.968,103,9.7
2016-09-05 04:42:09,477776200,117.805,38.968,103,9.6
2016-09-05 04:42:12,477776200,117.805,38.968,103,9.7
2016-09-05 04:42:33,477776200,117.806,38.968,103,9.6
2016-09-05 04:42:52,477776200,117.80799999999999,38.968,102,9.7
2016-09-05 04:43:04,477776200,117.80799999999999,38.967,102,9.6
2016-09-05 04:43:12,477776200,117.809,38.967,102,9.7
2016-09-05 04:43:15,477776200,117.809,38.967,102,9.6
2016-09-05 04:43:51,477776200,117.811,38.967,101,10.0
2016-09-05 04:44:12,477776200,117.81200000000001,38.967,101,10.1
2016-09-05 04:44:16,477776200,117.81200000000001,38.967,101,10.1
2016-09-05 04:44:33,477776200,117.81299999999999,38.967,101,10.2
2016-09-05 04:44:51,477776200,117.814,38.966,101,10.3
2016-09-05 04:44:53,477776200,117.814,38.966,101,10.3
2016-09-05 04:45:12,477776200,117.816,38.966,100,10.4
2016-09-05 04:45:49,477776200,117.818,38.966,100,10.5
2016-09-05 04:45:51,477776200,117.818,38.966,101,10.6
2016-09-05 04:46:12,477776200,117.819,38.966,101,10.7
2016-09-05 04:46:32,477776200,117.82,38.965,101,10.7
2016-09-05 04:46:33,477776200,117.821,38.965,101,10.7
2016-09-05 04:46:51,477776200,117.822,38.965,100,10.8
2016-09-05 04:47:05,477776200,117.823,38.965,100,10.8
2016-09-05 04:47:12,477776200,117.823,38.965,100,10.9
2016-09-05 04:47:32,477776200,117.824,38.965,100,11.0
2016-09-05 04:47:51,477776200,117.82600000000001,38.965,101,11.1
2016-09-05 04:48:12,477776200,117.82700000000001,38.964,101,11.2
2016-09-05 04:48:32,477776200,117.82799999999999,38.964,101,11.3
2016-09-05 04:48:33,477776200,117.82799999999999,38.964,101,11.2
2016-09-05 04:48:51,477776200,117.83,38.964,100,11.3
2016-09-05 04:49:12,477776200,117.831,38.964,100,11.4
2016-09-05 04:49:16,477776200,117.831,38.964,100,11.4
2016-09-05 04:49:32,477776200,117.83200000000001,38.964,101,11.5
2016-09-05 04:49:51,477776200,117.834,38.963,101,11.6
2016-09-05 04:50:12,477776200,117.835,38.963,101,11.7
2016-09-05 04:50:32,477776200,117.836,38.963,101,11.7
2016-09-05 04:50:34,477776200,117.836,38.963,101,11.7
2016-09-05 04:50:44,477776200,117.837,38.963,101,11.7
2016-09-05 04:50:51,477776200,117.838,38.963,101,11.7
2016-09-05 04:51:12,477776200,117.839,38.961999999999996,100,11.9
2016-09-05 04:51:17,477776200,117.839,38.961999999999996,100,11.9
2016-09-05 04:51:28,477776200,117.84,38.961999999999996,100,11.9
2016-09-05 04:51:50,477776200,117.84100000000001,38.961999999999996,100,12.1
2016-09-05 04:53:32,477776200,117.84899999999999,38.961,100,12.7
2016-09-05 04:53:35,477776200,117.84899999999999,38.961,100,12.6
2016-09-05 04:54:32,477776200,117.854,38.96,101,13.0
2016-09-05 04:54:37,477776200,117.854,38.96,101,13.0
2016-09-05 04:54:45,477776200,117.855,38.96,100,13.0
2016-09-05 04:54:52,477776200,117.855,38.96,100,13.0
2016-09-05 04:55:51,477776200,117.859,38.959,101,13.0
2016-09-05 04:55:52,477776200,117.86,38.959,100,12.9
2016-09-05 04:56:12,477776200,117.861,38.959,100,12.9
2016-09-05 04:56:13,477776200,117.861,38.959,100,12.8
2016-09-05 04:56:32,477776200,117.863,38.959,100,12.9
2016-09-05 04:56:46,477776200,117.86399999999999,38.959,100,12.8
2016-09-05 04:56:52,477776200,117.86399999999999,38.958,101,12.8
2016-09-05 04:56:56,477776200,117.86399999999999,38.958,101,12.8
2016-09-05 04:57:12,477776200,117.866,38.958,101,12.7
2016-09-05 04:57:19,477776200,117.866,38.958,101,12.6
2016-09-05 04:57:32,477776200,117.867,38.958,100,12.7
2016-09-05 04:57:52,477776200,117.869,38.958,99,12.7
2016-09-05 04:57:58,477776200,117.869,38.958,99,12.6
2016-09-05 04:58:12,477776200,117.87,38.957,99,12.7
2016-09-05 04:58:25,477776200,117.87100000000001,38.957,99,12.6
2016-09-05 04:58:51,477776200,117.87299999999999,38.957,98,12.7
2016-09-05 04:59:31,477776200,117.876,38.957,98,12.8
2016-09-05 04:59:34,477776200,117.876,38.957,98,12.8
2016-09-05 05:00:31,477776200,117.881,38.955999999999996,99,12.9
2016-09-05 05:02:55,477776200,117.891,38.955,98,12.8
2016-09-05 05:03:12,477776200,117.89299999999999,38.954,98,12.7
2016-09-05 05:03:14,477776200,117.89299999999999,38.954,98,12.6
2016-09-05 05:03:31,477776200,117.89399999999999,38.954,98,12.7
2016-09-05 05:03:51,477776200,117.896,38.954,98,12.6
2016-09-05 05:04:12,477776200,117.897,38.954,99,12.6
2016-09-05 05:04:16,477776200,117.897,38.954,99,12.6
2016-09-05 05:04:51,477776200,117.9,38.954,100,12.5
2016-09-05 05:05:12,477776200,117.902,38.953,101,12.7
2016-09-05 05:05:16,477776200,117.902,38.953,101,12.6
2016-09-05 05:05:32,477776200,117.90299999999999,38.953,100,12.8
2016-09-05 05:05:51,477776200,117.905,38.953,101,13.0
2016-09-05 05:06:12,477776200,117.906,38.953,100,13.1
2016-09-05 05:06:17,477776200,117.906,38.953,100,13.0
2016-09-05 05:06:32,477776200,117.90799999999999,38.953,100,13.2
2016-09-05 05:06:51,477776200,117.90899999999999,38.952,101,13.3
2016-09-05 05:07:12,477776200,117.911,38.952,100,13.4
2016-09-05 05:07:15,477776200,117.911,38.952,100,13.4
2016-09-05 05:07:32,477776200,117.913,38.952,101,13.4
2016-09-05 05:07:51,477776200,117.914,38.952,101,13.5
2016-09-05 05:08:12,477776200,117.916,38.951,100,13.6
2016-09-05 05:08:28,477776200,117.916,38.951,100,13.5
2016-09-05 05:08:32,477776200,117.917,38.951,101,13.6
2016-09-05 05:08:49,477776200,117.91799999999999,38.951,101,13.5
2016-09-05 05:08:52,477776200,117.919,38.951,100,13.7
2016-09-05 05:09:12,477776200,117.92,38.951,100,13.7
2016-09-05 05:09:16,477776200,117.921,38.951,100,13.7
2016-09-05 05:09:32,477776200,117.92200000000001,38.95,101,13.7
2016-09-05 05:09:52,477776200,117.92399999999999,38.95,100,13.8
2016-09-05 05:10:11,477776200,117.925,38.95,100,13.8
2016-09-05 05:10:28,477776200,117.926,38.95,101,13.7
2016-09-05 05:10:32,477776200,117.927,38.95,101,13.8
2016-09-05 05:10:50,477776200,117.928,38.95,101,13.7
2016-09-05 05:10:52,477776200,117.929,38.949,100,13.8
2016-09-05 05:11:56,477776200,117.934,38.949,99,13.9
2016-09-05 05:12:06,477776200,117.934,38.949,99,13.9
2016-09-05 05:12:19,477776200,117.935,38.949,99,14.1
2016-09-05 05:12:39,477776200,117.93700000000001,38.948,99,14.3
2016-09-05 05:13:02,477776200,117.939,38.948,99,14.4
2016-09-05 05:13:24,477776200,117.94,38.948,99,14.4
2016-09-05 05:13:35,477776200,117.94200000000001,38.948,99,14.6
2016-09-05 05:13:39,477776200,117.94200000000001,38.948,99,14.6
2016-09-05 05:14:11,477776200,117.945,38.946999999999996,99,14.8
2016-09-05 05:14:30,477776200,117.946,38.946999999999996,99,14.8
2016-09-05 05:14:40,477776200,117.947,38.946999999999996,99,14.8
2016-09-05 05:15:13,477776200,117.95,38.946999999999996,100,14.6
2016-09-05 05:15:58,477776200,117.954,38.946,100,14.6
2016-09-05 05:16:31,477776200,117.956,38.946,100,14.6
2016-09-05 05:16:51,477776200,117.958,38.945,100,14.6
2016-09-05 05:17:14,477776200,117.96,38.945,100,14.6
2016-09-05 05:17:57,477776200,117.964,38.945,99,14.4
2016-09-05 05:18:09,477776200,117.965,38.944,99,14.4
2016-09-05 05:18:12,477776200,117.96600000000001,38.944,99,14.5
2016-09-05 05:18:52,477776200,117.969,38.944,100,14.4
2016-09-05 05:18:54,477776200,117.96700000000001,38.944,99,14.4
2016-09-05 05:18:59,477776200,117.97,38.944,100,14.4
2016-09-05 05:19:15,477776200,117.97,38.944,100,14.4
2016-09-05 05:19:24,477776200,117.97200000000001,38.944,100,14.4
2016-09-05 05:19:25,477776200,117.971,38.944,100,14.4
2016-09-05 05:20:14,477776200,117.975,38.943000000000005,100,14.4
2016-09-05 05:20:23,477776200,117.977,38.943000000000005,101,14.4
2016-09-05 05:21:00,477776200,117.979,38.942,101,14.4
2016-09-05 05:21:11,477776200,117.98100000000001,38.942,100,14.5
2016-09-05 05:21:36,477776200,117.98299999999999,38.942,100,14.6
2016-09-05 05:21:47,477776200,117.984,38.942,100,14.7
2016-09-05 05:22:09,477776200,117.985,38.942,100,14.6
2016-09-05 05:23:37,477776200,117.993,38.94,102,15.0
2016-09-05 05:24:10,477776200,117.99600000000001,38.94,102,15.0
2016-09-05 05:24:33,477776200,117.99799999999999,38.939,103,14.8
2016-09-05 05:24:35,477776200,117.999,38.939,103,14.9
2016-09-05 05:25:05,477776200,118.0,38.939,102,14.8
2016-09-05 05:25:23,477776200,118.00299999999999,38.939,102,14.7
2016-09-05 05:25:35,477776200,118.00399999999999,38.938,103,14.6
2016-09-05 05:25:39,477776200,118.00299999999999,38.938,102,14.6
2016-09-05 05:25:49,477776200,118.00399999999999,38.938,103,14.4
2016-09-05 05:25:59,477776200,118.006,38.938,103,14.3
2016-09-05 05:26:22,477776200,118.007,38.938,102,14.1
2016-09-05 05:26:54,477776200,118.008,38.938,102,14.1
2016-09-05 05:27:27,477776200,118.012,38.937,102,13.7
2016-09-05 05:28:00,477776200,118.015,38.936,102,13.2
2016-09-05 05:30:34,477776200,118.025,38.935,103,12.6
2016-09-05 05:31:07,477776200,118.029,38.934,102,12.1
2016-09-05 05:32:12,477776200,118.03399999999999,38.933,102,11.3
2016-09-05 05:32:32,477776200,118.035,38.933,102,11.1
2016-09-05 05:33:18,477776200,118.037,38.931999999999995,103,10.5
2016-09-05 05:33:59,477776200,118.039,38.931999999999995,103,10.1
2016-09-05 05:37:26,477776200,118.05,38.93,118,8.0
2016-09-05 05:43:33,477776200,118.06200000000001,38.922,127,7.1
2016-09-05 05:43:41,477776200,118.06299999999999,38.922,127,7.3
2016-09-05 05:44:26,477776200,118.064,38.921,127,7.8
2016-09-05 05:45:11,477776200,118.066,38.92,127,8.7
2016-09-05 05:46:27,477776200,118.069,38.918,126,9.8
2016-09-05 05:54:49,477776200,118.101,38.9,123,15.3
2016-09-05 05:57:46,477776200,118.115,38.893,123,15.9
2016-09-05 05:58:41,477776200,118.118,38.891,123,16.1
2016-09-05 05:58:51,477776200,118.119,38.89,123,16.1
2016-09-05 05:59:01,477776200,118.12,38.89,123,16.1
2016-09-05 05:59:46,477776200,118.124,38.888000000000005,123,16.2
2016-09-05 06:00:07,477776200,118.126,38.887,123,16.2
2016-09-05 06:01:25,477776200,118.132,38.883,123,16.2
2016-09-05 06:02:08,477776200,118.135,38.882,123,16.2
2016-09-05 06:02:30,477776200,118.137,38.881,123,16.4
2016-09-05 06:02:41,477776200,118.137,38.88,123,16.4
2016-09-05 06:03:13,477776200,118.141,38.878,123,16.4
2016-09-05 06:04:09,477776200,118.145,38.876,123,16.4
2016-09-05 06:04:19,477776200,118.146,38.875,123,16.4
2016-09-05 06:05:05,477776200,118.145,38.876,123,16.4
2016-09-05 06:04:52,477776200,118.148,38.874,123,16.2
2016-09-05 06:05:25,477776200,118.15100000000001,38.873000000000005,123,15.9
2016-09-05 06:05:58,477776200,118.15299999999999,38.871,124,15.2
2016-09-05 06:06:31,477776200,118.155,38.87,130,14.4
2016-09-05 06:07:04,477776200,118.15799999999999,38.869,138,13.5
2016-09-05 06:07:26,477776200,118.15899999999999,38.867,139,13.0
2016-09-05 06:07:37,477776200,118.15899999999999,38.867,138,12.8
2016-09-05 06:08:10,477776200,118.161,38.865,141,12.3
2016-09-05 06:08:42,477776200,118.162,38.864000000000004,141,11.7
2016-09-05 06:09:15,477776200,118.163,38.861999999999995,140,11.6
2016-09-05 06:09:38,477776200,118.164,38.861,137,11.6
2016-09-05 06:09:48,477776200,118.165,38.861,135,11.4
2016-09-05 06:10:11,477776200,118.165,38.86,132,11.4
2016-09-05 06:10:43,477776200,118.167,38.859,121,11.2
