Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 17:52:55,413379640,117.928,38.95,280,10.4
2016-09-16 17:52:58,413379640,117.928,38.95,280,10.3
2016-09-16 17:57:15,413379640,117.913,38.953,280,10.2
2016-09-16 17:57:35,413379640,117.911,38.953,280,10.2
2016-09-16 18:00:15,413379640,117.902,38.954,280,10.0
2016-09-16 18:01:07,413379640,117.9,38.954,280,9.9
2016-09-16 18:01:40,413379640,117.898,38.955,280,10.1
2016-09-16 18:01:59,413379640,117.897,38.955,280,10.1
2016-09-16 18:02:13,413379640,117.896,38.955,280,10.1
2016-09-16 18:03:34,413379640,117.89,38.955999999999996,278,10.2
2016-09-16 18:03:37,413379640,117.89,38.955999999999996,278,10.1
2016-09-16 18:05:14,413379640,117.884,38.957,278,10.3
2016-09-16 18:05:15,413379640,117.884,38.957,278,10.3
2016-09-16 18:05:34,413379640,117.883,38.957,278,10.3
2016-09-16 18:05:54,413379640,117.882,38.957,278,10.3
2016-09-16 18:06:14,413379640,117.881,38.957,277,10.4
2016-09-16 18:06:15,413379640,117.881,38.957,277,10.3
2016-09-16 18:06:34,413379640,117.87899999999999,38.957,278,10.5
2016-09-16 18:06:54,413379640,117.87799999999999,38.958,278,10.5
2016-09-16 18:07:14,413379640,117.87700000000001,38.958,277,10.6
2016-09-16 18:07:16,413379640,117.87700000000001,38.958,277,10.5
2016-09-16 18:07:54,413379640,117.874,38.958,278,10.6
2016-09-16 18:08:14,413379640,117.87299999999999,38.958,278,10.6
2016-09-16 18:08:18,413379640,117.87299999999999,38.958,278,10.5
2016-09-16 18:08:34,413379640,117.87200000000001,38.958,278,10.6
2016-09-16 18:08:54,413379640,117.87100000000001,38.958,279,10.6
2016-09-16 18:08:44,413379640,117.87100000000001,38.958,278,10.6
2016-09-16 18:09:14,413379640,117.869,38.958,279,10.6
2016-09-16 18:09:17,413379640,117.869,38.958,279,10.5
2016-09-16 18:09:54,413379640,117.867,38.959,280,10.3
2016-09-16 18:10:14,413379640,117.866,38.959,280,9.7
2016-09-16 18:10:16,413379640,117.866,38.959,280,9.6
2016-09-16 18:10:34,413379640,117.865,38.959,280,9.1
2016-09-16 18:10:54,413379640,117.86399999999999,38.959,280,8.5
2016-09-16 18:11:14,413379640,117.863,38.959,280,8.0
2016-09-16 18:11:55,413379640,117.861,38.96,280,7.6
2016-09-16 18:12:14,413379640,117.86,38.96,280,7.5
2016-09-16 18:12:15,413379640,117.861,38.96,280,7.4
2016-09-16 18:13:14,413379640,117.85799999999999,38.96,280,7.3
2016-09-16 18:13:21,413379640,117.85799999999999,38.96,280,7.4
2016-09-16 18:13:34,413379640,117.85700000000001,38.96,280,7.3
2016-09-16 18:13:35,413379640,117.85700000000001,38.96,280,7.2
2016-09-16 18:13:55,413379640,117.85600000000001,38.96,280,7.3
2016-09-16 18:14:14,413379640,117.855,38.96,280,7.2
2016-09-16 18:14:34,413379640,117.854,38.961,280,7.2
2016-09-16 18:14:37,413379640,117.854,38.961,280,7.2
2016-09-16 18:14:55,413379640,117.853,38.961,280,7.2
2016-09-16 18:15:14,413379640,117.852,38.961,280,7.2
2016-09-16 18:15:34,413379640,117.852,38.961,280,7.2
2016-09-16 18:15:55,413379640,117.851,38.961,280,7.2
2016-09-16 18:16:14,413379640,117.85,38.961,280,7.2
2016-09-16 18:16:55,413379640,117.848,38.961999999999996,280,7.2
2016-09-16 18:16:58,413379640,117.848,38.961999999999996,280,7.2
2016-09-16 18:17:15,413379640,117.84700000000001,38.961999999999996,280,7.2
2016-09-16 18:17:34,413379640,117.84700000000001,38.961999999999996,280,7.2
2016-09-16 18:17:54,413379640,117.846,38.961999999999996,280,7.2
2016-09-16 18:18:15,413379640,117.845,38.961999999999996,280,7.2
2016-09-16 18:19:34,413379640,117.84200000000001,38.963,278,7.2
2016-09-16 18:19:54,413379640,117.84100000000001,38.963,278,7.2
2016-09-16 18:20:15,413379640,117.84,38.963,278,7.2
2016-09-16 18:20:34,413379640,117.839,38.963,278,7.2
2016-09-16 18:20:54,413379640,117.838,38.963,278,7.2
2016-09-16 18:21:15,413379640,117.837,38.963,278,7.0
2016-09-16 18:21:34,413379640,117.836,38.963,278,6.8
2016-09-16 18:21:56,413379640,117.836,38.963,278,6.5
2016-09-16 18:22:34,413379640,117.834,38.964,278,6.2
2016-09-16 18:22:54,413379640,117.834,38.964,277,6.0
2016-09-16 18:23:15,413379640,117.833,38.964,275,5.8
2016-09-16 18:23:35,413379640,117.83200000000001,38.964,273,5.7
2016-09-16 18:23:54,413379640,117.83200000000001,38.964,273,5.6
2016-09-16 18:24:15,413379640,117.831,38.964,273,5.5
2016-09-16 18:24:35,413379640,117.83,38.964,273,5.4
2016-09-16 18:24:55,413379640,117.83,38.964,274,5.3
2016-09-16 18:25:02,413379640,117.83,38.964,273,5.4
2016-09-16 18:25:10,413379640,117.829,38.964,274,5.3
2016-09-16 18:25:15,413379640,117.829,38.964,275,5.2
2016-09-16 18:25:35,413379640,117.82799999999999,38.964,277,5.2
2016-09-16 18:25:55,413379640,117.82799999999999,38.964,277,5.1
2016-09-16 18:26:15,413379640,117.82700000000001,38.964,277,5.1
2016-09-16 18:26:55,413379640,117.82600000000001,38.964,277,5.0
2016-09-16 18:26:57,413379640,117.82600000000001,38.964,277,4.9
2016-09-16 18:27:15,413379640,117.825,38.964,277,4.9
2016-09-16 18:27:34,413379640,117.825,38.964,277,4.9
2016-09-16 18:27:55,413379640,117.824,38.965,277,4.9
2016-09-16 18:27:58,413379640,117.824,38.965,277,4.9
2016-09-16 18:28:15,413379640,117.824,38.965,277,4.9
2016-09-16 18:28:34,413379640,117.823,38.965,277,4.9
2016-09-16 18:28:55,413379640,117.822,38.965,277,4.8
2016-09-16 18:29:15,413379640,117.822,38.965,277,4.8
2016-09-16 18:29:34,413379640,117.821,38.965,277,4.6
2016-09-16 18:29:55,413379640,117.821,38.965,278,4.5
2016-09-16 18:30:15,413379640,117.82,38.965,278,4.3
2016-09-16 18:30:34,413379640,117.82,38.965,278,4.1
2016-09-16 18:30:55,413379640,117.819,38.965,277,3.9
2016-09-16 18:32:35,413379640,117.81700000000001,38.965,280,3.6
2016-09-16 18:32:55,413379640,117.81700000000001,38.965,276,3.9
2016-09-16 18:33:34,413379640,117.816,38.966,272,3.7
2016-09-16 18:33:55,413379640,117.815,38.966,271,3.6
2016-09-16 18:34:09,413379640,117.815,38.966,271,3.6
2016-09-16 18:34:15,413379640,117.815,38.966,271,3.5
2016-09-16 18:34:34,413379640,117.815,38.966,271,3.3
2016-09-16 18:34:42,413379640,117.815,38.966,271,3.3
2016-09-16 18:35:15,413379640,117.814,38.966,270,3.2
2016-09-16 18:35:16,413379640,117.814,38.966,270,3.1
2016-09-16 18:35:35,413379640,117.81299999999999,38.966,268,3.1
2016-09-16 18:35:55,413379640,117.81299999999999,38.966,267,3.0
2016-09-16 18:36:15,413379640,117.81299999999999,38.966,266,3.0
2016-09-16 18:37:14,413379640,117.81200000000001,38.966,261,2.8
2016-09-16 18:37:35,413379640,117.811,38.966,261,2.6
2016-09-16 18:37:38,413379640,117.811,38.966,261,2.6
2016-09-16 18:37:54,413379640,117.811,38.966,260,2.6
2016-09-16 18:38:00,413379640,117.811,38.966,260,2.6
2016-09-16 18:38:23,413379640,117.811,38.966,260,2.4
2016-09-16 18:38:54,413379640,117.81,38.966,260,2.4
2016-09-16 18:38:58,413379640,117.81,38.966,260,2.4
2016-09-16 18:39:14,413379640,117.81,38.966,260,2.3
2016-09-16 18:39:54,413379640,117.81,38.966,260,1.7
2016-09-16 18:39:57,413379640,117.81,38.966,260,1.7
2016-09-16 18:40:35,413379640,117.809,38.966,260,1.3
2016-09-16 18:40:54,413379640,117.809,38.966,261,1.0
2016-09-16 18:41:14,413379640,117.809,38.966,262,0.7
2016-09-16 18:41:34,413379640,117.809,38.966,263,0.3
2016-09-16 18:41:54,413379640,117.809,38.966,265,0.2
2016-09-16 18:42:34,413379640,117.809,38.966,267,0.3
2016-09-16 18:42:43,413379640,117.809,38.966,267,0.2
2016-09-16 18:42:54,413379640,117.809,38.966,265,0.9
2016-09-16 18:42:56,413379640,117.809,38.966,265,0.9
2016-09-16 18:43:34,413379640,117.809,38.966,258,1.3
2016-09-16 18:43:54,413379640,117.80799999999999,38.966,254,1.3
2016-09-16 18:43:55,413379640,117.80799999999999,38.966,254,1.3
2016-09-16 18:44:11,413379640,117.80799999999999,38.966,253,1.3
2016-09-16 18:44:14,413379640,117.80799999999999,38.966,252,1.3
2016-09-16 18:44:34,413379640,117.80799999999999,38.966,249,1.2
2016-09-16 18:44:54,413379640,117.80799999999999,38.966,247,0.9
2016-09-16 18:44:56,413379640,117.80799999999999,38.966,247,0.9
2016-09-16 18:45:14,413379640,117.80799999999999,38.966,245,0.5
2016-09-16 18:45:34,413379640,117.80799999999999,38.966,243,0.7
2016-09-16 18:45:54,413379640,117.80799999999999,38.966,241,1.0
2016-09-16 18:45:58,413379640,117.80799999999999,38.966,241,0.9
2016-09-16 18:46:14,413379640,117.80799999999999,38.966,239,1.0
2016-09-16 18:46:34,413379640,117.80799999999999,38.966,235,0.8
2016-09-16 18:46:54,413379640,117.80799999999999,38.966,231,0.8
2016-09-16 18:46:57,413379640,117.80799999999999,38.966,231,0.8
2016-09-16 18:47:18,413379640,117.80799999999999,38.966,229,0.8
2016-09-16 18:47:34,413379640,117.80799999999999,38.966,222,0.9
2016-09-16 18:47:54,413379640,117.80799999999999,38.966,217,1.0
2016-09-16 18:47:57,413379640,117.80799999999999,38.966,217,0.9
2016-09-16 18:48:14,413379640,117.80799999999999,38.966,213,0.9
2016-09-16 18:48:35,413379640,117.80799999999999,38.966,211,0.9
2016-09-16 18:48:54,413379640,117.807,38.966,209,1.0
2016-09-16 18:48:58,413379640,117.807,38.966,209,0.9
2016-09-16 18:49:14,413379640,117.807,38.966,206,1.0
2016-09-16 18:49:35,413379640,117.807,38.966,202,1.0
2016-09-16 18:49:54,413379640,117.807,38.966,198,1.0
2016-09-16 18:50:14,413379640,117.807,38.966,194,0.9
2016-09-16 18:50:16,413379640,117.807,38.966,194,0.9
2016-09-16 18:51:15,413379640,117.807,38.966,183,0.6
2016-09-16 18:51:35,413379640,117.807,38.966,177,0.6
2016-09-16 18:51:55,413379640,117.807,38.966,171,0.6
2016-09-16 18:52:15,413379640,117.807,38.966,166,0.7
2016-09-16 18:52:35,413379640,117.806,38.966,161,0.8
2016-09-16 18:52:55,413379640,117.806,38.966,158,0.9
2016-09-16 18:53:15,413379640,117.806,38.966,155,0.9
2016-09-16 18:53:35,413379640,117.806,38.966,153,0.9
2016-09-16 18:53:55,413379640,117.806,38.966,153,0.8
2016-09-16 18:54:15,413379640,117.806,38.966,152,0.8
2016-09-16 18:54:35,413379640,117.806,38.966,152,0.8
2016-09-16 18:54:55,413379640,117.806,38.966,152,0.9
2016-09-16 18:55:15,413379640,117.806,38.966,152,0.8
2016-09-16 18:55:17,413379640,117.806,38.966,152,0.8
2016-09-16 18:55:35,413379640,117.806,38.966,151,0.9
2016-09-16 18:56:15,413379640,117.805,38.966,144,1.0
2016-09-16 18:56:35,413379640,117.805,38.966,139,1.0
2016-09-16 18:56:37,413379640,117.805,38.966,139,0.9
2016-09-16 18:57:15,413379640,117.805,38.966,132,0.5
2016-09-16 18:57:35,413379640,117.805,38.966,131,0.4
2016-09-16 18:57:39,413379640,117.805,38.966,131,0.4
2016-09-16 18:57:55,413379640,117.805,38.966,131,0.5
2016-09-16 18:58:15,413379640,117.805,38.966,132,0.7
2016-09-16 18:58:35,413379640,117.805,38.966,133,0.9
2016-09-16 18:59:15,413379640,117.805,38.966,136,1.0
2016-09-16 18:59:17,413379640,117.805,38.966,136,0.9
2016-09-16 18:59:35,413379640,117.805,38.966,135,0.9
2016-09-16 18:59:55,413379640,117.805,38.966,132,0.8
2016-09-16 19:00:15,413379640,117.805,38.966,127,0.6
2016-09-16 19:00:33,413379640,117.805,38.966,123,0.6
2016-09-16 19:00:55,413379640,117.805,38.966,120,0.6
2016-09-16 19:01:00,413379640,117.805,38.966,121,0.6
2016-09-16 19:01:15,413379640,117.806,38.966,118,0.6
2016-09-16 19:01:32,413379640,117.806,38.966,117,0.6
2016-09-16 19:01:33,413379640,117.806,38.966,116,0.6
2016-09-16 19:02:15,413379640,117.806,38.965,115,1.1
2016-09-16 19:02:33,413379640,117.806,38.965,115,1.4
2016-09-16 19:02:55,413379640,117.806,38.965,114,1.5
2016-09-16 19:03:13,413379640,117.806,38.965,114,1.5
2016-09-16 19:03:33,413379640,117.806,38.965,102,0.9
2016-09-16 19:03:36,413379640,117.806,38.965,101,0.9
2016-09-16 19:03:41,413379640,117.806,38.965,100,0.9
2016-09-16 19:03:47,413379640,117.806,38.965,98,0.9
2016-09-16 19:03:55,413379640,117.806,38.965,96,0.9
2016-09-16 19:04:14,413379640,117.807,38.965,91,0.7
2016-09-16 19:04:55,413379640,117.807,38.965,83,0.7
2016-09-16 19:05:55,413379640,117.807,38.965,85,1.5
2016-09-16 19:06:14,413379640,117.807,38.965,88,1.7
2016-09-16 19:06:17,413379640,117.807,38.965,88,1.7
2016-09-16 19:06:33,413379640,117.807,38.966,94,1.9
2016-09-16 19:06:49,413379640,117.807,38.966,100,1.8
2016-09-16 19:06:55,413379640,117.807,38.966,103,1.6
2016-09-16 19:07:01,413379640,117.80799999999999,38.966,105,1.5
2016-09-16 19:07:07,413379640,117.80799999999999,38.966,108,1.4
2016-09-16 19:07:14,413379640,117.80799999999999,38.966,111,1.2
2016-09-16 19:07:28,413379640,117.80799999999999,38.966,118,1.0
2016-09-16 19:07:33,413379640,117.80799999999999,38.966,121,1.0
2016-09-16 19:07:47,413379640,117.80799999999999,38.966,128,0.8
2016-09-16 19:08:02,413379640,117.80799999999999,38.966,134,0.6
2016-09-16 19:08:28,413379640,117.80799999999999,38.966,134,0.6
2016-09-16 19:09:13,413379640,117.80799999999999,38.966,158,0.4
2016-09-16 19:11:21,413379640,117.80799999999999,38.966,142,0.5
2016-09-16 19:11:34,413379640,117.80799999999999,38.966,147,0.4
2016-09-16 19:11:40,413379640,117.80799999999999,38.966,149,0.4
2016-09-16 19:11:47,413379640,117.80799999999999,38.966,152,0.4
2016-09-16 19:11:01,413379640,117.80799999999999,38.966,157,0.4
2016-09-16 19:11:07,413379640,117.80799999999999,38.966,159,0.5
2016-09-16 19:11:22,413379640,117.80799999999999,38.966,164,0.4
2016-09-16 19:11:54,413379640,117.80799999999999,38.966,203,0.1
2016-09-16 19:12:14,413379640,117.80799999999999,38.966,204,0.2
2016-09-16 19:12:34,413379640,117.80799999999999,38.966,205,0.4
2016-09-16 19:12:54,413379640,117.80799999999999,38.966,204,0.4
2016-09-16 19:13:14,413379640,117.80799999999999,38.966,203,0.4
2016-09-16 19:13:34,413379640,117.80799999999999,38.966,203,0.5
2016-09-16 19:13:54,413379640,117.80799999999999,38.966,203,0.6
2016-09-16 19:14:34,413379640,117.80799999999999,38.966,204,0.6
2016-09-16 19:14:54,413379640,117.80799999999999,38.966,202,0.4
2016-09-16 19:15:14,413379640,117.80799999999999,38.966,200,0.3
2016-09-16 19:15:34,413379640,117.80799999999999,38.966,197,0.2
2016-09-16 19:15:54,413379640,117.80799999999999,38.966,194,0.2
2016-09-16 19:15:59,413379640,117.80799999999999,38.966,195,0.2
2016-09-16 19:16:14,413379640,117.80799999999999,38.966,193,0.3
2016-09-16 19:16:35,413379640,117.80799999999999,38.966,191,0.2
2016-09-16 19:17:14,413379640,117.80799999999999,38.966,184,0.3
2016-09-16 19:17:35,413379640,117.80799999999999,38.966,183,0.3
2016-09-16 19:17:55,413379640,117.80799999999999,38.966,183,0.4
2016-09-16 19:17:58,413379640,117.80799999999999,38.966,183,0.4
2016-09-16 19:18:35,413379640,117.807,38.966,178,0.4
2016-09-16 19:19:14,413379640,117.807,38.966,172,0.7
2016-09-16 19:19:24,413379640,117.807,38.966,172,0.6
2016-09-16 19:19:35,413379640,117.807,38.966,170,0.5
2016-09-16 19:19:55,413379640,117.807,38.966,170,0.3
2016-09-16 19:20:14,413379640,117.807,38.966,172,0.5
2016-09-16 19:20:35,413379640,117.807,38.966,176,0.9
2016-09-16 19:20:55,413379640,117.807,38.966,176,0.4
2016-09-16 19:21:14,413379640,117.807,38.966,173,0.3
2016-09-16 19:21:16,413379640,117.807,38.966,173,0.2
2016-09-16 19:21:35,413379640,117.807,38.966,169,0.6
2016-09-16 19:21:55,413379640,117.807,38.966,165,0.7
2016-09-16 19:22:35,413379640,117.807,38.966,158,0.8
2016-09-16 19:22:53,413379640,117.807,38.966,155,0.8
2016-09-16 19:23:13,413379640,117.807,38.966,152,0.8
2016-09-16 19:23:35,413379640,117.807,38.966,151,0.6
2016-09-16 19:23:38,413379640,117.807,38.966,151,0.6
2016-09-16 19:23:53,413379640,117.807,38.966,152,0.4
2016-09-16 19:24:13,413379640,117.807,38.966,154,0.3
2016-09-16 19:24:35,413379640,117.807,38.966,155,0.5
2016-09-16 19:24:53,413379640,117.807,38.966,154,1.0
2016-09-16 19:24:56,413379640,117.807,38.966,154,0.9
2016-09-16 19:25:13,413379640,117.807,38.966,151,1.1
2016-09-16 19:25:35,413379640,117.806,38.966,143,1.1
2016-09-16 19:25:40,413379640,117.806,38.966,141,1.1
2016-09-16 19:25:48,413379640,117.806,38.966,139,1.0
2016-09-16 19:25:53,413379640,117.806,38.965,137,1.0
2016-09-16 19:26:02,413379640,117.806,38.965,135,0.9
2016-09-16 19:26:34,413379640,117.806,38.965,128,0.9
2016-09-16 19:26:53,413379640,117.806,38.965,124,1.1
2016-09-16 19:26:55,413379640,117.806,38.965,124,1.1
2016-09-16 19:27:15,413379640,117.806,38.965,122,0.9
2016-09-16 19:27:34,413379640,117.806,38.965,120,0.8
2016-09-16 19:27:53,413379640,117.806,38.965,117,0.9
2016-09-16 19:28:15,413379640,117.806,38.965,113,0.8
2016-09-16 19:28:53,413379640,117.806,38.965,105,0.6
2016-09-16 19:29:15,413379640,117.806,38.965,103,0.6
2016-09-16 19:29:34,413379640,117.806,38.965,103,0.6
2016-09-16 19:29:51,413379640,117.806,38.965,103,0.6
2016-09-16 19:29:53,413379640,117.806,38.965,104,0.6
2016-09-16 19:30:15,413379640,117.806,38.965,104,0.6
2016-09-16 19:30:34,413379640,117.807,38.965,104,0.5
2016-09-16 19:30:54,413379640,117.807,38.965,104,0.5
2016-09-16 19:31:19,413379640,117.807,38.965,104,0.4
2016-09-16 19:31:34,413379640,117.807,38.965,104,0.6
2016-09-16 19:32:15,413379640,117.807,38.965,109,0.7
2016-09-16 19:32:16,413379640,117.807,38.965,109,0.6
2016-09-16 19:32:34,413379640,117.807,38.965,110,0.6
2016-09-16 19:32:54,413379640,117.807,38.965,111,0.5
2016-09-16 19:33:15,413379640,117.807,38.964,107,0.5
2016-09-16 19:33:18,413379640,117.807,38.964,107,0.4
2016-09-16 19:33:34,413379640,117.807,38.964,102,0.5
2016-09-16 19:33:54,413379640,117.807,38.964,96,0.5
2016-09-16 19:34:34,413379640,117.807,38.964,90,0.2
2016-09-16 19:35:15,413379640,117.807,38.964,92,0.5
2016-09-16 19:35:34,413379640,117.807,38.964,94,0.4
2016-09-16 19:35:54,413379640,117.807,38.964,95,0.2
2016-09-16 19:36:15,413379640,117.807,38.964,97,0.2
2016-09-16 19:36:34,413379640,117.807,38.964,99,0.4
2016-09-16 19:36:35,413379640,117.807,38.964,99,0.4
2016-09-16 19:37:34,413379640,117.807,38.964,104,0.6
2016-09-16 19:37:54,413379640,117.807,38.965,107,0.5
2016-09-16 19:38:34,413379640,117.807,38.965,110,0.4
2016-09-16 19:38:54,413379640,117.807,38.965,110,0.4
2016-09-16 19:39:14,413379640,117.807,38.964,108,0.6
2016-09-16 19:40:01,413379640,117.807,38.964,103,0.6
2016-09-16 19:40:14,413379640,117.807,38.964,100,0.6
2016-09-16 19:40:34,413379640,117.807,38.964,98,0.5
2016-09-16 19:40:54,413379640,117.807,38.964,99,0.3
2016-09-16 19:41:14,413379640,117.807,38.964,100,0.2
2016-09-16 19:41:54,413379640,117.807,38.964,99,0.1
2016-09-16 19:42:14,413379640,117.807,38.964,99,0.1
2016-09-16 19:42:54,413379640,117.807,38.964,99,0.1
2016-09-16 19:43:14,413379640,117.807,38.964,100,0.1
2016-09-16 19:43:35,413379640,117.807,38.964,99,0.1
2016-09-16 19:43:53,413379640,117.807,38.964,99,0.1
2016-09-16 19:44:14,413379640,117.807,38.964,99,0.1
2016-09-16 19:45:55,413379640,117.807,38.964,99,0.1
2016-09-16 19:47:15,413379640,117.807,38.964,99,0.1
2016-09-16 19:49:35,413379640,117.807,38.964,99,0.1
2016-09-16 20:27:44,413379640,117.807,38.964,100,0.1
2016-09-16 22:09:44,413379640,117.807,38.964,100,0.1
2016-09-16 22:21:45,413379640,117.807,38.964,100,0.1
2016-09-16 22:51:42,413379640,117.807,38.964,100,0.1
2016-09-16 23:03:42,413379640,117.807,38.964,101,0.1
2016-09-16 23:21:41,413379640,117.807,38.964,100,0.1
2016-09-16 23:27:43,413379640,117.807,38.964,100,0.1
2016-09-16 23:33:42,413379640,117.807,38.964,100,0.1
2016-09-16 23:39:41,413379640,117.807,38.964,99,0.1
2016-09-16 23:45:43,413379640,117.807,38.964,99,0.1
2016-09-17 00:03:43,413379640,117.807,38.964,100,0.1
2016-09-17 00:33:44,413379640,117.807,38.964,100,0.1
2016-09-17 00:45:42,413379640,117.807,38.964,100,0.1
2016-09-17 00:57:44,413379640,117.807,38.964,100,0.1
2016-09-17 01:09:43,413379640,117.807,38.964,101,0.1
2016-09-17 01:51:43,413379640,117.807,38.964,99,0.1
2016-09-17 01:57:43,413379640,117.807,38.964,100,0.1
2016-09-17 02:09:42,413379640,117.807,38.964,101,0.1
2016-09-17 03:15:41,413379640,117.807,38.964,100,0.1
2016-09-17 03:39:44,413379640,117.807,38.964,101,0.1
2016-09-17 03:51:43,413379640,117.807,38.964,101,0.1
2016-09-17 03:57:43,413379640,117.807,38.964,101,0.1
2016-09-17 04:03:43,413379640,117.807,38.964,100,0.1
2016-09-17 04:33:43,413379640,117.807,38.964,98,0.1
2016-09-17 04:51:45,413379640,117.807,38.964,100,0.1
2016-09-17 05:03:44,413379640,117.807,38.964,102,0.1
2016-09-17 05:21:44,413379640,117.807,38.964,103,0.1
2016-09-17 05:27:43,413379640,117.807,38.964,102,0.1
2016-09-17 06:27:46,413379640,117.807,38.964,99,0.1
2016-09-17 06:57:48,413379640,117.807,38.964,102,0.1
2016-09-17 07:03:46,413379640,117.807,38.964,101,0.1
2016-09-17 07:27:46,413379640,117.807,38.964,99,0.1
2016-09-17 07:33:44,413379640,117.807,38.964,99,0.1
2016-09-17 07:39:40,413379640,117.807,38.964,99,0.1
2016-09-17 07:40:40,413379640,117.807,38.964,99,0.1
2016-09-17 07:57:43,413379640,117.807,38.964,100,0.1
2016-09-17 08:09:41,413379640,117.807,38.964,101,0.1
2016-09-17 08:15:42,413379640,117.807,38.964,101,0.1
2016-09-17 08:39:43,413379640,117.807,38.964,100,0.1
2016-09-17 08:45:45,413379640,117.807,38.964,100,0.1
2016-09-17 08:53:13,413379640,117.807,38.964,100,0.1
2016-09-17 08:53:54,413379640,117.807,38.964,100,0.1
2016-09-17 08:56:14,413379640,117.807,38.964,100,0.1
2016-09-17 08:57:34,413379640,117.807,38.964,99,0.1
2016-09-17 08:58:14,413379640,117.807,38.964,98,0.1
2016-09-17 08:58:34,413379640,117.807,38.964,100,0.2
2016-09-17 08:58:54,413379640,117.807,38.964,101,0.2
2016-09-17 08:59:14,413379640,117.807,38.964,102,0.2
2016-09-17 08:59:34,413379640,117.807,38.964,103,0.2
2016-09-17 08:59:54,413379640,117.807,38.964,103,0.2
2016-09-17 09:00:12,413379640,117.807,38.964,104,0.2
2016-09-17 09:01:12,413379640,117.807,38.964,107,0.2
2016-09-17 09:01:14,413379640,117.807,38.964,107,0.2
2016-09-17 09:01:34,413379640,117.807,38.964,108,0.2
2016-09-17 09:01:54,413379640,117.807,38.964,109,0.2
2016-09-17 09:02:12,413379640,117.807,38.964,110,0.2
2016-09-17 09:02:34,413379640,117.807,38.964,110,0.2
2016-09-17 09:02:53,413379640,117.807,38.964,111,0.3
2016-09-17 09:03:12,413379640,117.807,38.965,112,0.3
2016-09-17 09:03:15,413379640,117.807,38.965,112,0.2
2016-09-17 09:03:34,413379640,117.807,38.965,112,0.5
2016-09-17 09:03:53,413379640,117.807,38.965,113,0.6
2016-09-17 09:04:13,413379640,117.807,38.965,113,0.6
2016-09-17 09:04:34,413379640,117.807,38.965,113,0.5
2016-09-17 09:05:13,413379640,117.807,38.965,112,0.5
2016-09-17 09:05:53,413379640,117.806,38.965,110,0.5
2016-09-17 09:06:13,413379640,117.806,38.965,109,0.5
2016-09-17 09:06:34,413379640,117.806,38.965,109,0.4
2016-09-17 09:06:53,413379640,117.806,38.965,110,0.3
2016-09-17 09:07:13,413379640,117.806,38.965,111,0.2
2016-09-17 09:07:34,413379640,117.806,38.965,112,0.2
2016-09-17 09:08:13,413379640,117.806,38.965,113,0.1
2016-09-17 09:08:32,413379640,117.806,38.965,113,0.2
2016-09-17 09:08:53,413379640,117.806,38.965,113,0.1
2016-09-17 09:09:13,413379640,117.806,38.965,113,0.1
2016-09-17 09:09:32,413379640,117.806,38.965,112,0.1
2016-09-17 09:09:53,413379640,117.806,38.965,111,0.1
2016-09-17 09:10:13,413379640,117.806,38.965,110,0.2
2016-09-17 09:10:32,413379640,117.806,38.965,109,0.2
2016-09-17 09:10:53,413379640,117.806,38.965,108,0.1
2016-09-17 09:11:53,413379640,117.806,38.965,105,0.2
2016-09-17 09:12:13,413379640,117.806,38.965,102,0.2
2016-09-17 09:12:32,413379640,117.806,38.965,100,0.2
2016-09-17 09:13:13,413379640,117.806,38.965,95,0.1
2016-09-17 09:13:32,413379640,117.806,38.965,93,0.2
2016-09-17 09:13:53,413379640,117.806,38.965,91,0.2
2016-09-17 09:14:32,413379640,117.806,38.965,90,0.3
2016-09-17 09:15:33,413379640,117.806,38.965,85,0.1
2016-09-17 09:16:13,413379640,117.806,38.965,81,0.2
2016-09-17 09:16:33,413379640,117.806,38.965,79,0.2
2016-09-17 09:16:52,413379640,117.806,38.965,77,0.3
2016-09-17 09:17:13,413379640,117.806,38.965,75,0.3
2016-09-17 09:17:33,413379640,117.806,38.965,73,0.2
2016-09-17 09:17:36,413379640,117.806,38.965,73,0.2
2016-09-17 09:17:52,413379640,117.806,38.965,73,0.1
2016-09-17 09:18:13,413379640,117.806,38.965,74,0.2
2016-09-17 09:18:33,413379640,117.806,38.965,76,0.4
2016-09-17 09:18:52,413379640,117.806,38.965,78,0.6
2016-09-17 09:19:13,413379640,117.806,38.965,79,0.6
2016-09-17 09:19:33,413379640,117.806,38.965,79,0.5
2016-09-17 09:19:52,413379640,117.807,38.965,77,0.4
2016-09-17 09:20:13,413379640,117.807,38.965,75,0.3
2016-09-17 09:20:33,413379640,117.807,38.965,73,0.2
2016-09-17 09:20:52,413379640,117.807,38.965,70,0.1
2016-09-17 09:21:13,413379640,117.807,38.965,67,0.2
2016-09-17 09:21:33,413379640,117.807,38.965,64,0.2
2016-09-17 09:21:52,413379640,117.807,38.965,60,0.2
2016-09-17 09:22:13,413379640,117.807,38.965,57,0.2
2016-09-17 09:22:33,413379640,117.807,38.965,55,0.2
2016-09-17 09:22:53,413379640,117.807,38.965,54,0.1
2016-09-17 09:23:13,413379640,117.807,38.965,53,0.2
2016-09-17 09:23:15,413379640,117.807,38.965,53,0.2
2016-09-17 09:23:33,413379640,117.807,38.965,53,0.3
2016-09-17 09:23:53,413379640,117.807,38.965,54,0.4
2016-09-17 09:24:13,413379640,117.807,38.965,56,0.6
