Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 20:23:17,636091132,117.76899999999999,38.976,326,2.0
2016-09-10 20:23:18,636091132,117.76899999999999,38.976,326,2.0
2016-09-10 20:23:25,636091132,117.76899999999999,38.976,328,2.0
2016-09-10 20:23:31,636091132,117.76899999999999,38.976,330,2.0
2016-09-10 20:23:38,636091132,117.76899999999999,38.976,331,2.0
2016-09-10 20:23:44,636091132,117.76899999999999,38.976,333,2.0
2016-09-10 20:23:51,636091132,117.76899999999999,38.976,335,2.0
2016-09-10 20:23:58,636091132,117.76899999999999,38.976,337,2.0
2016-09-10 20:24:02,636091132,117.76899999999999,38.976,334,2.0
2016-09-10 20:24:04,636091132,117.76899999999999,38.976,338,2.0
2016-09-10 20:24:08,636091132,117.76899999999999,38.976,338,2.0
2016-09-10 20:24:11,636091132,117.76899999999999,38.976,340,2.0
2016-09-10 20:24:17,636091132,117.76899999999999,38.976,342,2.0
2016-09-10 20:24:24,636091132,117.76899999999999,38.976,344,2.0
2016-09-10 20:24:31,636091132,117.76899999999999,38.976,346,2.0
2016-09-10 20:24:38,636091132,117.76899999999999,38.975,348,1.9
2016-09-10 20:24:51,636091132,117.76899999999999,38.975,352,1.9
2016-09-10 20:24:58,636091132,117.76899999999999,38.975,354,1.9
2016-09-10 20:25:05,636091132,117.76899999999999,38.975,355,1.9
2016-09-10 20:25:11,636091132,117.76899999999999,38.975,357,1.8
2016-09-10 20:25:16,636091132,117.76899999999999,38.975,356,1.8
2016-09-10 20:25:17,636091132,117.76899999999999,38.975,359,1.8
2016-09-10 20:25:18,636091132,117.76899999999999,38.975,359,1.8
2016-09-10 20:25:24,636091132,117.76899999999999,38.975,1,1.8
2016-09-10 20:25:31,636091132,117.76899999999999,38.975,2,1.8
2016-09-10 20:25:38,636091132,117.76899999999999,38.975,3,1.8
2016-09-10 20:25:45,636091132,117.76899999999999,38.975,6,1.7
2016-09-10 20:25:51,636091132,117.76899999999999,38.975,8,1.7
2016-09-10 20:25:58,636091132,117.76899999999999,38.975,10,1.7
2016-09-10 20:26:05,636091132,117.76899999999999,38.975,11,1.7
2016-09-10 20:26:09,636091132,117.76899999999999,38.975,11,1.7
2016-09-10 20:26:11,636091132,117.76899999999999,38.975,10,1.7
2016-09-10 20:26:17,636091132,117.76899999999999,38.975,14,1.6
2016-09-10 20:26:18,636091132,117.76899999999999,38.975,15,1.6
2016-09-10 20:26:25,636091132,117.76899999999999,38.975,16,1.6
2016-09-10 20:26:31,636091132,117.76899999999999,38.975,18,1.6
2016-09-10 20:26:38,636091132,117.76899999999999,38.975,20,1.6
2016-09-10 20:26:44,636091132,117.76899999999999,38.975,21,1.5
2016-09-10 20:26:51,636091132,117.76899999999999,38.974000000000004,23,1.4
2016-09-10 20:26:58,636091132,117.76899999999999,38.974000000000004,25,1.3
2016-09-10 20:27:04,636091132,117.76899999999999,38.974000000000004,27,1.1
2016-09-10 20:27:05,636091132,117.76899999999999,38.974000000000004,27,1.1
2016-09-10 20:27:07,636091132,117.76899999999999,38.974000000000004,24,1.3
2016-09-10 20:27:09,636091132,117.76899999999999,38.974000000000004,27,1.1
2016-09-10 20:27:11,636091132,117.76899999999999,38.974000000000004,29,1.0
2016-09-10 20:27:17,636091132,117.76899999999999,38.974000000000004,31,0.9
2016-09-10 20:27:18,636091132,117.76899999999999,38.974000000000004,31,0.9
2016-09-10 20:27:24,636091132,117.76899999999999,38.974000000000004,33,0.8
2016-09-10 20:27:31,636091132,117.76899999999999,38.974000000000004,35,0.8
2016-09-10 20:27:38,636091132,117.76899999999999,38.974000000000004,37,0.7
2016-09-10 20:27:45,636091132,117.76899999999999,38.974000000000004,39,0.7
2016-09-10 20:27:51,636091132,117.76899999999999,38.974000000000004,40,0.7
2016-09-10 20:27:58,636091132,117.76899999999999,38.974000000000004,42,0.7
2016-09-10 20:28:04,636091132,117.76899999999999,38.974000000000004,44,0.7
2016-09-10 20:28:06,636091132,117.76899999999999,38.974000000000004,40,0.6
2016-09-10 20:28:11,636091132,117.76899999999999,38.974000000000004,46,0.6
2016-09-10 20:28:14,636091132,117.76899999999999,38.974000000000004,46,0.6
2016-09-10 20:28:17,636091132,117.76899999999999,38.974000000000004,48,0.6
2016-09-10 20:28:18,636091132,117.76899999999999,38.974000000000004,48,0.6
2016-09-10 20:28:24,636091132,117.76899999999999,38.974000000000004,50,0.6
2016-09-10 20:28:31,636091132,117.76899999999999,38.974000000000004,52,0.6
2016-09-10 20:28:35,636091132,117.76899999999999,38.974000000000004,49,0.6
2016-09-10 20:28:38,636091132,117.76899999999999,38.974000000000004,54,0.6
2016-09-10 20:28:45,636091132,117.76899999999999,38.974000000000004,55,0.6
2016-09-10 20:28:51,636091132,117.76899999999999,38.974000000000004,58,0.6
2016-09-10 20:28:58,636091132,117.76899999999999,38.974000000000004,59,0.6
2016-09-10 20:29:04,636091132,117.76899999999999,38.974000000000004,61,0.6
2016-09-10 20:29:07,636091132,117.76899999999999,38.974000000000004,60,0.6
2016-09-10 20:29:11,636091132,117.76899999999999,38.974000000000004,63,0.6
2016-09-10 20:29:13,636091132,117.76899999999999,38.974000000000004,63,0.6
2016-09-10 20:29:18,636091132,117.76899999999999,38.974000000000004,64,0.6
2016-09-10 20:29:17,636091132,117.76899999999999,38.974000000000004,65,0.6
2016-09-10 20:29:25,636091132,117.76899999999999,38.974000000000004,67,0.5
2016-09-10 20:29:38,636091132,117.76899999999999,38.974000000000004,71,0.5
2016-09-10 20:29:44,636091132,117.76799999999999,38.974000000000004,73,0.5
2016-09-10 20:29:51,636091132,117.76799999999999,38.974000000000004,75,0.5
2016-09-10 20:29:58,636091132,117.76799999999999,38.974000000000004,77,0.5
2016-09-10 20:30:03,636091132,117.76799999999999,38.974000000000004,76,0.4
2016-09-10 20:30:05,636091132,117.76799999999999,38.974000000000004,79,0.5
2016-09-10 20:30:11,636091132,117.76799999999999,38.974000000000004,81,0.5
2016-09-10 20:30:13,636091132,117.76799999999999,38.974000000000004,78,0.4
2016-09-10 20:30:15,636091132,117.76799999999999,38.974000000000004,81,0.4
2016-09-10 20:30:17,636091132,117.76799999999999,38.974000000000004,83,0.5
2016-09-10 20:30:24,636091132,117.76799999999999,38.974000000000004,85,0.5
2016-09-10 20:30:25,636091132,117.76799999999999,38.974000000000004,85,0.5
2016-09-10 20:30:31,636091132,117.76799999999999,38.974000000000004,87,0.5
2016-09-10 20:30:38,636091132,117.76799999999999,38.974000000000004,89,0.5
2016-09-10 20:30:46,636091132,117.76799999999999,38.974000000000004,88,0.4
2016-09-10 20:30:51,636091132,117.76799999999999,38.974000000000004,93,0.5
2016-09-10 20:30:58,636091132,117.76799999999999,38.974000000000004,92,0.4
2016-09-10 20:31:05,636091132,117.76799999999999,38.974000000000004,97,0.4
2016-09-10 20:31:08,636091132,117.76799999999999,38.974000000000004,96,0.4
2016-09-10 20:31:11,636091132,117.76799999999999,38.974000000000004,98,0.4
2016-09-10 20:31:14,636091132,117.76799999999999,38.974000000000004,98,0.4
2016-09-10 20:31:17,636091132,117.76799999999999,38.974000000000004,99,0.2
2016-09-10 20:31:18,636091132,117.76799999999999,38.974000000000004,99,0.2
2016-09-10 20:31:31,636091132,117.76799999999999,38.974000000000004,101,0.2
2016-09-10 20:31:38,636091132,117.76799999999999,38.974000000000004,101,0.3
2016-09-10 20:31:51,636091132,117.76799999999999,38.974000000000004,101,0.6
2016-09-10 20:31:58,636091132,117.76799999999999,38.974000000000004,101,0.9
2016-09-10 20:32:17,636091132,117.76899999999999,38.974000000000004,101,1.4
2016-09-10 20:32:20,636091132,117.76899999999999,38.974000000000004,101,1.3
2016-09-10 20:32:36,636091132,117.76899999999999,38.974000000000004,101,1.5
2016-09-10 20:32:38,636091132,117.76899999999999,38.974000000000004,101,1.8
2016-09-10 20:33:17,636091132,117.76899999999999,38.974000000000004,101,2.6
2016-09-10 20:33:19,636091132,117.76899999999999,38.974000000000004,101,2.4
2016-09-10 20:33:37,636091132,117.77,38.974000000000004,102,3.0
2016-09-10 20:33:59,636091132,117.77,38.974000000000004,102,3.5
2016-09-10 20:34:17,636091132,117.771,38.974000000000004,102,3.8
2016-09-10 20:34:37,636091132,117.771,38.974000000000004,102,4.2
2016-09-10 20:34:57,636091132,117.771,38.974000000000004,102,4.2
2016-09-10 20:34:59,636091132,117.772,38.974000000000004,102,4.5
2016-09-10 20:35:17,636091132,117.772,38.974000000000004,102,4.8
2016-09-10 20:35:37,636091132,117.773,38.973,102,5.0
2016-09-10 20:35:59,636091132,117.773,38.973,102,5.3
2016-09-10 20:36:17,636091132,117.774,38.973,102,5.5
2016-09-10 20:36:58,636091132,117.775,38.973,102,5.9
2016-09-10 20:37:18,636091132,117.77600000000001,38.973,102,6.1
2016-09-10 20:37:23,636091132,117.77600000000001,38.973,102,6.0
2016-09-10 20:37:58,636091132,117.77799999999999,38.973,101,6.3
2016-09-10 20:38:18,636091132,117.77799999999999,38.972,101,6.5
2016-09-10 20:38:22,636091132,117.77799999999999,38.972,101,6.5
2016-09-10 20:38:58,636091132,117.78,38.972,101,6.7
2016-09-10 20:38:59,636091132,117.78,38.972,101,6.5
2016-09-10 20:39:18,636091132,117.781,38.972,101,6.8
2016-09-10 20:39:22,636091132,117.78,38.972,101,6.7
2016-09-10 20:39:32,636091132,117.781,38.972,101,6.7
2016-09-10 20:39:58,636091132,117.78200000000001,38.972,101,6.9
2016-09-10 20:40:17,636091132,117.78299999999999,38.972,101,6.9
2016-09-10 20:40:18,636091132,117.78299999999999,38.972,101,7.0
2016-09-10 20:40:37,636091132,117.78399999999999,38.972,102,6.9
2016-09-10 20:41:00,636091132,117.78399999999999,38.972,102,7.1
2016-09-10 20:41:18,636091132,117.786,38.971,102,7.2
2016-09-10 20:41:33,636091132,117.786,38.971,102,7.2
2016-09-10 20:41:38,636091132,117.786,38.971,102,7.2
2016-09-10 20:41:58,636091132,117.787,38.971,102,7.2
2016-09-10 20:42:38,636091132,117.789,38.971,102,7.3
2016-09-10 20:42:42,636091132,117.789,38.971,102,7.2
2016-09-10 20:42:58,636091132,117.79,38.971,102,7.4
2016-09-10 20:43:11,636091132,117.79,38.971,102,7.4
2016-09-10 20:43:18,636091132,117.791,38.97,102,7.4
2016-09-10 20:43:58,636091132,117.792,38.97,102,7.5
2016-09-10 20:44:38,636091132,117.794,38.97,102,7.5
2016-09-10 20:44:39,636091132,117.794,38.97,102,7.4
2016-09-10 20:44:57,636091132,117.795,38.97,102,7.5
2016-09-10 20:45:18,636091132,117.796,38.97,102,7.6
2016-09-10 20:45:22,636091132,117.796,38.97,102,7.6
2016-09-10 20:45:38,636091132,117.79700000000001,38.969,102,7.6
2016-09-10 20:45:57,636091132,117.79799999999999,38.969,102,7.6
2016-09-10 20:46:18,636091132,117.79799999999999,38.969,102,7.6
2016-09-10 20:46:38,636091132,117.8,38.969,102,7.6
2016-09-10 20:46:40,636091132,117.79899999999999,38.969,102,7.6
2016-09-10 20:46:42,636091132,117.8,38.969,102,7.6
2016-09-10 20:46:57,636091132,117.8,38.969,102,7.7
2016-09-10 20:47:13,636091132,117.801,38.969,102,7.8
2016-09-10 20:47:18,636091132,117.801,38.969,102,7.9
2016-09-10 20:47:38,636091132,117.802,38.969,102,8.1
2016-09-10 20:47:57,636091132,117.803,38.968,102,8.3
2016-09-10 20:48:18,636091132,117.804,38.968,102,8.3
2016-09-10 20:48:38,636091132,117.805,38.968,102,8.6
2016-09-10 20:48:41,636091132,117.805,38.968,102,8.5
2016-09-10 20:48:57,636091132,117.806,38.968,102,8.8
2016-09-10 20:49:17,636091132,117.807,38.968,102,8.9
2016-09-10 20:49:38,636091132,117.80799999999999,38.968,102,9.0
2016-09-10 20:49:46,636091132,117.807,38.968,102,8.9
2016-09-10 20:49:57,636091132,117.809,38.967,102,9.0
2016-09-10 20:50:17,636091132,117.811,38.967,102,9.1
2016-09-10 20:50:38,636091132,117.81200000000001,38.967,102,9.2
2016-09-10 20:50:52,636091132,117.81200000000001,38.967,102,9.2
2016-09-10 20:50:57,636091132,117.81299999999999,38.967,102,9.3
2016-09-10 20:51:17,636091132,117.814,38.967,102,9.3
2016-09-10 20:51:39,636091132,117.815,38.966,102,9.4
2016-09-10 20:51:57,636091132,117.816,38.966,102,9.4
2016-09-10 20:52:17,636091132,117.81700000000001,38.966,103,9.5
2016-09-10 20:52:39,636091132,117.818,38.966,103,9.6
2016-09-10 20:52:59,636091132,117.819,38.966,103,9.7
2016-09-10 20:53:17,636091132,117.82,38.965,103,9.9
2016-09-10 20:53:39,636091132,117.822,38.965,103,10.0
2016-09-10 20:53:42,636091132,117.822,38.965,103,9.9
2016-09-10 20:53:58,636091132,117.822,38.965,103,9.9
2016-09-10 20:53:59,636091132,117.823,38.965,103,10.1
2016-09-10 20:54:17,636091132,117.824,38.965,103,10.2
2016-09-10 20:54:19,636091132,117.823,38.965,103,10.1
2016-09-10 20:54:39,636091132,117.825,38.965,103,10.4
2016-09-10 20:54:41,636091132,117.825,38.965,103,10.3
2016-09-10 20:54:59,636091132,117.82700000000001,38.964,103,10.6
2016-09-10 20:55:17,636091132,117.82799999999999,38.964,103,10.7
2016-09-10 20:56:17,636091132,117.83200000000001,38.964,103,11.1
2016-09-10 20:56:32,636091132,117.83200000000001,38.963,103,11.0
2016-09-10 20:56:59,636091132,117.834,38.963,103,11.3
2016-09-10 20:57:59,636091132,117.838,38.961999999999996,103,11.4
2016-09-10 20:58:58,636091132,117.84200000000001,38.961999999999996,103,11.6
2016-09-10 20:59:18,636091132,117.844,38.961,103,11.6
2016-09-10 20:59:38,636091132,117.844,38.961,103,11.6
2016-09-10 20:59:58,636091132,117.846,38.961,103,11.6
2016-09-10 21:00:01,636091132,117.846,38.961,103,11.6
2016-09-10 21:00:38,636091132,117.84899999999999,38.96,103,11.8
2016-09-10 21:01:18,636091132,117.852,38.96,103,11.8
2016-09-10 21:01:23,636091132,117.852,38.96,103,11.7
2016-09-10 21:01:38,636091132,117.853,38.96,103,11.8
2016-09-10 21:02:00,636091132,117.854,38.96,103,11.7
2016-09-10 21:02:12,636091132,117.855,38.959,103,11.7
2016-09-10 21:03:58,636091132,117.863,38.958,103,11.8
2016-09-10 21:04:18,636091132,117.86399999999999,38.958,103,11.8
2016-09-10 21:04:38,636091132,117.865,38.958,102,11.8
2016-09-10 21:04:57,636091132,117.867,38.957,102,11.8
2016-09-10 21:05:18,636091132,117.868,38.957,102,11.7
2016-09-10 21:05:38,636091132,117.87,38.957,102,11.8
2016-09-10 21:05:41,636091132,117.869,38.957,102,11.7
2016-09-10 21:05:57,636091132,117.87100000000001,38.957,102,11.8
2016-09-10 21:06:14,636091132,117.87200000000001,38.957,102,11.7
2016-09-10 21:06:18,636091132,117.87200000000001,38.955999999999996,101,11.7
2016-09-10 21:06:20,636091132,117.87200000000001,38.955999999999996,101,11.7
2016-09-10 21:06:38,636091132,117.874,38.955999999999996,101,11.7
2016-09-10 21:06:57,636091132,117.875,38.955999999999996,101,11.7
2016-09-10 21:07:18,636091132,117.876,38.955999999999996,101,11.7
2016-09-10 21:07:19,636091132,117.876,38.955999999999996,101,11.7
2016-09-10 21:07:21,636091132,117.876,38.955999999999996,101,11.7
2016-09-10 21:07:42,636091132,117.87700000000001,38.955999999999996,101,11.7
2016-09-10 21:08:02,636091132,117.87799999999999,38.955999999999996,101,11.7
2016-09-10 21:08:38,636091132,117.882,38.955,101,11.7
2016-09-10 21:08:43,636091132,117.882,38.955,101,11.7
2016-09-10 21:08:57,636091132,117.883,38.955,101,11.8
2016-09-10 21:09:18,636091132,117.885,38.955,101,12.0
2016-09-10 21:09:38,636091132,117.88600000000001,38.954,101,12.3
2016-09-10 21:09:53,636091132,117.887,38.954,101,12.3
2016-09-10 21:09:57,636091132,117.887,38.954,100,12.5
2016-09-10 21:10:19,636091132,117.889,38.954,100,12.6
2016-09-10 21:10:38,636091132,117.89,38.954,100,12.7
2016-09-10 21:10:44,636091132,117.89,38.954,100,12.6
2016-09-10 21:10:58,636091132,117.891,38.954,100,12.6
2016-09-10 21:11:38,636091132,117.895,38.953,101,12.9
2016-09-10 21:11:54,636091132,117.896,38.953,101,12.8
2016-09-10 21:11:58,636091132,117.897,38.953,101,13.0
2016-09-10 21:12:19,636091132,117.898,38.953,101,13.0
2016-09-10 21:12:58,636091132,117.90100000000001,38.953,100,13.2
2016-09-10 21:12:59,636091132,117.9,38.953,100,13.0
2016-09-10 21:13:38,636091132,117.904,38.952,100,13.3
2016-09-10 21:14:05,636091132,117.905,38.952,100,13.2
2016-09-10 21:14:19,636091132,117.90799999999999,38.952,101,13.4
2016-09-10 21:14:38,636091132,117.90899999999999,38.952,101,13.5
2016-09-10 21:13:58,636091132,117.906,38.952,100,13.4
2016-09-10 21:15:19,636091132,117.912,38.951,100,13.5
2016-09-10 21:15:21,636091132,117.911,38.951,100,13.5
2016-09-10 21:15:38,636091132,117.914,38.951,100,13.6
2016-09-10 21:15:59,636091132,117.916,38.951,100,13.6
2016-09-10 21:16:19,636091132,117.917,38.951,100,13.6
2016-09-10 21:16:38,636091132,117.919,38.95,100,13.6
2016-09-10 21:16:59,636091132,117.92,38.95,100,13.6
2016-09-10 21:17:01,636091132,117.919,38.95,100,13.5
2016-09-10 21:17:19,636091132,117.92200000000001,38.95,100,13.6
2016-09-10 21:17:21,636091132,117.92200000000001,38.95,100,13.5
2016-09-10 21:17:38,636091132,117.92299999999999,38.95,100,13.6
2016-09-10 21:19:57,636091132,117.934,38.949,100,13.5
2016-09-10 21:20:59,636091132,117.94,38.948,100,13.6
2016-09-10 21:21:13,636091132,117.94,38.948,101,13.5
2016-09-10 21:21:59,636091132,117.944,38.946999999999996,101,13.6
2016-09-10 21:22:00,636091132,117.944,38.946999999999996,101,13.5
2016-09-10 21:22:19,636091132,117.945,38.946999999999996,101,13.5
2016-09-10 21:23:57,636091132,117.954,38.946,101,13.6
2016-09-10 21:24:01,636091132,117.954,38.946,101,13.5
2016-09-10 21:24:17,636091132,117.955,38.946,101,13.6
2016-09-10 21:26:16,636091132,117.964,38.944,101,13.5
2016-09-10 21:26:17,636091132,117.965,38.944,101,13.6
2016-09-10 21:26:22,636091132,117.965,38.944,101,13.5
2016-09-10 21:26:57,636091132,117.96799999999999,38.944,101,13.6
2016-09-10 21:27:15,636091132,117.969,38.944,101,13.5
2016-09-10 21:28:21,636091132,117.97399999999999,38.943000000000005,101,13.0
2016-09-10 21:29:28,636091132,117.98,38.942,102,12.4
2016-09-10 21:30:25,636091132,117.984,38.942,103,12.0
2016-09-10 21:30:31,636091132,117.984,38.941,103,11.9
2016-09-10 21:31:17,636091132,117.98700000000001,38.941,103,11.7
2016-09-10 21:40:55,636091132,118.022,38.934,112,8.7
2016-09-10 21:45:11,636091132,118.03200000000001,38.929,134,6.3
2016-09-10 21:48:17,636091132,118.036,38.925,129,5.3
2016-09-10 21:53:28,636091132,118.045,38.922,112,5.8
2016-09-10 21:57:00,636091132,118.051,38.92,112,6.7
2016-09-10 22:04:11,636091132,118.071,38.913000000000004,112,8.7
2016-09-10 22:09:19,636091132,118.086,38.909,112,9.0
2016-09-10 22:11:22,636091132,118.09200000000001,38.907,112,9.0
2016-09-10 22:12:09,636091132,118.094,38.907,112,9.0
2016-09-10 22:12:19,636091132,118.096,38.906,112,9.1
2016-09-10 22:17:33,636091132,118.111,38.900999999999996,120,9.0
2016-09-10 22:29:47,636091132,118.14399999999999,38.884,124,9.0
2016-09-10 22:31:16,636091132,118.148,38.882,124,9.0
2016-09-10 22:37:06,636091132,118.163,38.873000000000005,121,9.0
2016-09-10 22:37:39,636091132,118.164,38.873000000000005,120,8.9
2016-09-10 22:39:07,636091132,118.16799999999999,38.871,119,8.9
2016-09-10 22:39:19,636091132,118.169,38.87,119,9.0
2016-09-10 22:39:40,636091132,118.17,38.87,119,9.0
2016-09-10 22:40:02,636091132,118.171,38.869,119,9.0
