Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 08:25:10,636092255,117.789,38.983000000000004,141,2.7
2016-09-06 08:25:50,636092255,117.789,38.983000000000004,140,3.3
2016-09-06 08:26:09,636092255,117.79,38.982,140,3.5
2016-09-06 08:26:29,636092255,117.79,38.982,140,3.7
2016-09-06 08:26:40,636092255,117.79,38.982,140,3.8
2016-09-06 08:26:50,636092255,117.79,38.982,140,3.9
2016-09-06 08:27:09,636092255,117.791,38.982,140,4.1
2016-09-06 08:28:08,636092255,117.791,38.981,140,4.5
2016-09-06 08:28:09,636092255,117.792,38.981,140,4.5
2016-09-06 08:28:15,636092255,117.792,38.981,140,4.5
2016-09-06 08:28:29,636092255,117.792,38.98,140,4.7
2016-09-06 08:29:09,636092255,117.79299999999999,38.98,137,4.9
2016-09-06 08:29:12,636092255,117.79299999999999,38.98,137,4.9
2016-09-06 08:29:29,636092255,117.79299999999999,38.979,136,5.0
2016-09-06 08:29:47,636092255,117.79299999999999,38.979,136,5.1
2016-09-06 08:30:20,636092255,117.794,38.978,135,5.1
2016-09-06 08:30:29,636092255,117.795,38.978,135,5.3
2016-09-06 08:30:34,636092255,117.795,38.978,135,5.3
2016-09-06 08:31:48,636092255,117.796,38.977,132,5.6
2016-09-06 08:31:50,636092255,117.796,38.977,132,5.6
2016-09-06 08:32:09,636092255,117.79700000000001,38.976,131,5.6
2016-09-06 08:32:28,636092255,117.79700000000001,38.976,130,5.7
2016-09-06 08:32:58,636092255,117.79799999999999,38.976,130,5.8
2016-09-06 08:33:10,636092255,117.79899999999999,38.975,130,5.8
2016-09-06 08:34:29,636092255,117.801,38.974000000000004,124,6.0
2016-09-06 08:34:33,636092255,117.801,38.974000000000004,124,6.0
2016-09-06 08:35:28,636092255,117.803,38.973,119,6.7
2016-09-06 08:35:34,636092255,117.803,38.973,119,6.7
2016-09-06 08:36:09,636092255,117.804,38.972,118,7.2
2016-09-06 08:36:28,636092255,117.805,38.972,117,7.4
2016-09-06 08:36:45,636092255,117.805,38.972,117,7.4
2016-09-06 08:36:48,636092255,117.806,38.972,116,7.6
2016-09-06 08:37:10,636092255,117.807,38.971,116,7.8
2016-09-06 08:37:27,636092255,117.807,38.971,116,7.9
2016-09-06 08:37:50,636092255,117.80799999999999,38.971,116,8.1
2016-09-06 08:38:48,636092255,117.811,38.97,116,8.5
2016-09-06 08:39:09,636092255,117.81200000000001,38.969,116,8.6
2016-09-06 08:39:28,636092255,117.81299999999999,38.969,116,8.7
2016-09-06 08:39:40,636092255,117.81299999999999,38.969,116,8.7
2016-09-06 08:39:48,636092255,117.814,38.969,116,8.7
2016-09-06 08:40:09,636092255,117.815,38.968,116,8.9
2016-09-06 08:40:11,636092255,117.815,38.968,116,8.9
2016-09-06 08:40:13,636092255,117.814,38.969,116,8.7
2016-09-06 08:40:28,636092255,117.816,38.968,116,9.2
2016-09-06 08:40:48,636092255,117.81700000000001,38.968,116,9.5
2016-09-06 08:41:08,636092255,117.81700000000001,38.967,116,9.6
2016-09-06 08:41:09,636092255,117.818,38.967,116,9.8
2016-09-06 08:41:12,636092255,117.818,38.967,116,9.8
2016-09-06 08:41:28,636092255,117.819,38.967,116,10.1
2016-09-06 08:41:41,636092255,117.819,38.967,116,10.1
2016-09-06 08:41:48,636092255,117.82,38.966,116,10.3
2016-09-06 08:42:09,636092255,117.821,38.966,116,10.4
2016-09-06 08:42:14,636092255,117.821,38.966,116,10.3
2016-09-06 08:42:26,636092255,117.821,38.966,116,10.5
2016-09-06 08:42:28,636092255,117.822,38.966,116,10.7
2016-09-06 08:42:47,636092255,117.823,38.965,116,11.0
2016-09-06 08:42:48,636092255,117.823,38.965,115,11.3
2016-09-06 08:42:59,636092255,117.823,38.965,115,11.2
2016-09-06 08:43:09,636092255,117.825,38.965,114,11.8
2016-09-06 08:43:20,636092255,117.825,38.964,113,12.1
2016-09-06 08:43:28,636092255,117.82600000000001,38.964,111,12.3
2016-09-06 08:43:48,636092255,117.82700000000001,38.964,108,12.6
2016-09-06 08:44:09,636092255,117.829,38.963,107,12.8
2016-09-06 08:44:28,636092255,117.83,38.963,106,12.9
2016-09-06 08:44:48,636092255,117.831,38.963,105,12.8
2016-09-06 08:44:49,636092255,117.83200000000001,38.963,105,12.6
2016-09-06 08:45:09,636092255,117.833,38.961999999999996,105,12.4
2016-09-06 08:45:21,636092255,117.834,38.961999999999996,104,12.1
2016-09-06 08:45:28,636092255,117.834,38.961999999999996,104,12.1
2016-09-06 08:45:31,636092255,117.834,38.961999999999996,104,12.1
2016-09-06 08:45:49,636092255,117.836,38.961999999999996,104,12.0
2016-09-06 08:45:54,636092255,117.836,38.961999999999996,104,11.9
2016-09-06 08:46:09,636092255,117.837,38.961,104,11.8
2016-09-06 08:46:26,636092255,117.838,38.961,104,11.7
2016-09-06 08:46:28,636092255,117.839,38.961,104,11.7
2016-09-06 08:46:49,636092255,117.839,38.961,104,11.7
2016-09-06 08:47:08,636092255,117.84100000000001,38.961,103,11.5
2016-09-06 08:47:29,636092255,117.84299999999999,38.961,103,11.5
2016-09-06 08:47:34,636092255,117.84299999999999,38.961,103,11.4
2016-09-06 08:47:49,636092255,117.844,38.96,103,11.4
2016-09-06 08:48:08,636092255,117.845,38.96,103,11.4
2016-09-06 08:48:28,636092255,117.84700000000001,38.96,103,11.4
2016-09-06 08:48:35,636092255,117.84700000000001,38.96,103,11.4
2016-09-06 08:48:49,636092255,117.848,38.96,102,11.5
2016-09-06 08:49:28,636092255,117.851,38.959,102,12.2
2016-09-06 08:49:31,636092255,117.851,38.959,102,12.1
2016-09-06 08:49:56,636092255,117.852,38.959,101,12.6
2016-09-06 08:50:08,636092255,117.853,38.959,100,12.8
2016-09-06 08:50:28,636092255,117.854,38.959,100,13.0
2016-09-06 08:50:50,636092255,117.85700000000001,38.958,100,12.8
2016-09-06 08:50:51,636092255,117.85600000000001,38.958,100,13.0
2016-09-06 08:50:57,636092255,117.85700000000001,38.958,100,12.8
2016-09-06 08:51:08,636092255,117.85799999999999,38.958,100,12.6
2016-09-06 08:51:28,636092255,117.86,38.958,100,12.3
2016-09-06 08:51:49,636092255,117.861,38.958,100,12.0
2016-09-06 08:52:07,636092255,117.86200000000001,38.958,100,11.9
2016-09-06 08:52:09,636092255,117.86200000000001,38.957,100,11.9
2016-09-06 08:52:29,636092255,117.86399999999999,38.957,100,11.7
2016-09-06 08:52:30,636092255,117.863,38.957,100,11.7
2016-09-06 08:53:02,636092255,117.866,38.957,99,11.6
2016-09-06 08:53:29,636092255,117.868,38.955999999999996,98,11.5
2016-09-06 08:54:07,636092255,117.87,38.955999999999996,98,11.4
2016-09-06 08:54:08,636092255,117.87,38.955999999999996,98,11.4
2016-09-06 08:54:30,636092255,117.87200000000001,38.955999999999996,98,11.4
2016-09-06 08:54:31,636092255,117.87200000000001,38.955999999999996,98,11.4
2016-09-06 08:54:50,636092255,117.87299999999999,38.955999999999996,97,11.3
2016-09-06 08:55:08,636092255,117.875,38.955999999999996,98,11.3
2016-09-06 08:55:29,636092255,117.876,38.955999999999996,98,11.3
2016-09-06 08:55:32,636092255,117.876,38.955999999999996,98,11.2
2016-09-06 08:56:08,636092255,117.87899999999999,38.955,98,11.9
2016-09-06 08:56:48,636092255,117.882,38.955,98,12.9
2016-09-06 08:56:52,636092255,117.882,38.955,98,12.8
2016-09-06 08:57:29,636092255,117.885,38.955,98,13.5
2016-09-06 08:58:08,636092255,117.88799999999999,38.955,98,13.0
2016-09-06 08:58:10,636092255,117.887,38.955,98,13.0
2016-09-06 08:59:08,636092255,117.89200000000001,38.954,100,12.3
2016-09-06 08:59:10,636092255,117.89200000000001,38.954,100,12.3
2016-09-06 08:59:29,636092255,117.89399999999999,38.954,100,12.1
2016-09-06 08:59:48,636092255,117.895,38.954,100,12.0
2016-09-06 08:59:49,636092255,117.895,38.954,100,11.9
2016-09-06 09:00:22,636092255,117.897,38.954,100,11.7
2016-09-06 09:00:48,636092255,117.899,38.953,101,11.8
2016-09-06 09:01:08,636092255,117.90100000000001,38.953,101,12.1
2016-09-06 09:01:30,636092255,117.902,38.953,101,12.6
2016-09-06 09:01:48,636092255,117.904,38.953,101,13.0
2016-09-06 09:01:50,636092255,117.904,38.953,101,13.0
2016-09-06 09:02:01,636092255,117.905,38.953,101,13.2
2016-09-06 09:02:09,636092255,117.905,38.953,101,13.3
2016-09-06 09:02:30,636092255,117.90700000000001,38.952,101,13.6
2016-09-06 09:02:46,636092255,117.90799999999999,38.952,101,13.7
2016-09-06 09:02:48,636092255,117.90899999999999,38.952,101,13.8
2016-09-06 09:02:52,636092255,117.90899999999999,38.952,101,13.7
2016-09-06 09:03:06,636092255,117.90899999999999,38.952,101,13.7
2016-09-06 09:03:09,636092255,117.91,38.952,101,13.9
2016-09-06 09:03:24,636092255,117.911,38.952,101,14.0
2016-09-06 09:03:28,636092255,117.912,38.952,101,14.1
2016-09-06 09:03:36,636092255,117.912,38.952,101,14.1
2016-09-06 09:03:48,636092255,117.913,38.951,101,14.1
2016-09-06 09:03:52,636092255,117.913,38.951,101,14.1
2016-09-06 09:04:00,636092255,117.914,38.951,101,14.2
2016-09-06 09:04:02,636092255,117.914,38.951,101,14.1
2016-09-06 09:04:09,636092255,117.915,38.951,101,14.3
2016-09-06 09:04:12,636092255,117.915,38.951,101,14.2
2016-09-06 09:04:24,636092255,117.916,38.951,101,14.3
2016-09-06 09:04:35,636092255,117.917,38.951,101,14.3
2016-09-06 09:04:36,636092255,117.917,38.951,101,14.3
2016-09-06 09:04:48,636092255,117.91799999999999,38.951,101,14.4
2016-09-06 09:05:01,636092255,117.92,38.951,101,14.4
2016-09-06 09:05:12,636092255,117.921,38.951,101,14.4
2016-09-06 09:05:18,636092255,117.92,38.951,101,14.4
2016-09-06 09:05:37,636092255,117.921,38.95,101,14.4
2016-09-06 09:05:48,636092255,117.92399999999999,38.95,101,14.6
2016-09-06 09:06:01,636092255,117.925,38.95,101,14.6
2016-09-06 09:06:13,636092255,117.926,38.95,101,14.6
2016-09-06 09:06:24,636092255,117.927,38.95,101,14.6
2016-09-06 09:08:01,636092255,117.935,38.949,101,14.7
2016-09-06 09:08:12,636092255,117.936,38.948,101,14.8
2016-09-06 09:08:23,636092255,117.93700000000001,38.948,101,14.8
2016-09-06 09:08:24,636092255,117.93700000000001,38.948,101,14.8
2016-09-06 09:09:01,636092255,117.94,38.948,101,14.8
2016-09-06 09:09:02,636092255,117.94,38.948,101,14.8
2016-09-06 09:09:12,636092255,117.941,38.948,101,14.8
2016-09-06 09:09:24,636092255,117.94200000000001,38.948,101,14.8
2016-09-06 09:09:37,636092255,117.943,38.946999999999996,101,14.8
2016-09-06 09:09:48,636092255,117.944,38.946999999999996,101,14.7
2016-09-06 09:10:00,636092255,117.945,38.946999999999996,101,14.7
2016-09-06 09:10:23,636092255,117.947,38.946999999999996,101,14.8
2016-09-06 09:10:36,636092255,117.949,38.946999999999996,101,14.7
2016-09-06 09:10:48,636092255,117.95,38.946,101,14.7
2016-09-06 09:10:59,636092255,117.95,38.946,101,14.7
2016-09-06 09:11:12,636092255,117.95200000000001,38.946,101,14.7
2016-09-06 09:11:18,636092255,117.95200000000001,38.946,101,14.6
2016-09-06 09:11:24,636092255,117.95299999999999,38.946,101,14.7
2016-09-06 09:11:37,636092255,117.954,38.946,101,14.7
2016-09-06 09:12:36,636092255,117.959,38.945,102,14.7
2016-09-06 09:12:42,636092255,117.959,38.945,102,14.6
2016-09-06 09:13:21,636092255,117.962,38.945,102,14.6
2016-09-06 09:13:25,636092255,117.963,38.945,102,14.7
2016-09-06 09:13:37,636092255,117.964,38.944,102,14.7
2016-09-06 09:14:55,636092255,117.97,38.944,102,14.6
2016-09-06 09:15:32,636092255,117.97399999999999,38.943000000000005,102,14.6
2016-09-06 09:15:48,636092255,117.975,38.943000000000005,102,14.7
2016-09-06 09:15:55,636092255,117.975,38.943000000000005,102,14.6
2016-09-06 09:16:00,636092255,117.976,38.942,102,14.6
2016-09-06 09:16:11,636092255,117.977,38.942,102,14.4
2016-09-06 09:16:36,636092255,117.979,38.942,102,13.8
2016-09-06 09:16:38,636092255,117.979,38.942,102,13.9
2016-09-06 09:16:48,636092255,117.98,38.942,102,13.5
2016-09-06 09:17:00,636092255,117.98100000000001,38.942,102,13.3
2016-09-06 09:17:05,636092255,117.98100000000001,38.942,102,13.2
2016-09-06 09:17:12,636092255,117.98200000000001,38.942,102,13.0
2016-09-06 09:17:24,636092255,117.98299999999999,38.942,102,12.8
2016-09-06 09:17:36,636092255,117.984,38.941,104,12.6
2016-09-06 09:17:48,636092255,117.985,38.941,107,12.5
2016-09-06 09:18:00,636092255,117.986,38.941,111,12.4
2016-09-06 09:18:12,636092255,117.986,38.941,114,12.1
2016-09-06 09:18:25,636092255,117.98700000000001,38.941,118,11.9
2016-09-06 09:19:01,636092255,117.99,38.94,123,11.6
2016-09-06 09:20:01,636092255,117.993,38.938,125,11.3
2016-09-06 09:20:03,636092255,117.993,38.938,125,11.2
2016-09-06 09:21:46,636092255,117.99799999999999,38.935,122,10.5
2016-09-06 09:22:51,636092255,118.00200000000001,38.934,108,9.3
2016-09-06 09:22:55,636092255,118.00200000000001,38.934,108,9.2
2016-09-06 09:23:15,636092255,118.00299999999999,38.933,108,9.2
2016-09-06 09:23:33,636092255,118.00399999999999,38.933,108,8.8
2016-09-06 09:23:52,636092255,118.005,38.933,108,8.6
2016-09-06 09:24:11,636092255,118.006,38.933,108,8.4
2016-09-06 09:25:12,636092255,118.009,38.931999999999995,108,7.9
2016-09-06 09:25:17,636092255,118.009,38.931999999999995,108,7.8
2016-09-06 09:25:33,636092255,118.01,38.931999999999995,108,7.8
2016-09-06 09:25:48,636092255,118.01,38.931999999999995,108,7.8
2016-09-06 09:25:52,636092255,118.01100000000001,38.931999999999995,108,7.9
2016-09-06 09:26:10,636092255,118.01100000000001,38.931,108,7.8
2016-09-06 09:26:13,636092255,118.01100000000001,38.931,108,8.0
2016-09-06 09:26:16,636092255,118.01100000000001,38.931,108,8.0
2016-09-06 09:26:33,636092255,118.012,38.931,107,8.2
2016-09-06 09:26:52,636092255,118.01299999999999,38.931,106,8.3
2016-09-06 09:27:33,636092255,118.015,38.93,105,8.7
2016-09-06 09:27:41,636092255,118.015,38.93,105,8.5
2016-09-06 09:27:52,636092255,118.016,38.93,105,9.1
2016-09-06 09:28:12,636092255,118.01700000000001,38.93,105,9.5
2016-09-06 09:28:32,636092255,118.01799999999999,38.93,105,9.9
2016-09-06 09:28:38,636092255,118.01799999999999,38.93,105,9.9
2016-09-06 09:28:52,636092255,118.02,38.93,105,10.5
2016-09-06 09:29:33,636092255,118.022,38.929,105,11.9
2016-09-06 09:29:38,636092255,118.022,38.929,105,11.9
2016-09-06 09:29:52,636092255,118.024,38.929,105,12.4
2016-09-06 09:31:13,636092255,118.03,38.927,105,13.6
2016-09-06 09:31:32,636092255,118.031,38.927,105,13.8
2016-09-06 09:31:48,636092255,118.03299999999999,38.927,105,14.0
2016-09-06 09:31:53,636092255,118.03299999999999,38.927,105,14.1
2016-09-06 09:32:01,636092255,118.03399999999999,38.927,105,14.1
2016-09-06 09:32:12,636092255,118.035,38.926,105,14.2
2016-09-06 09:32:25,636092255,118.036,38.926,105,14.2
2016-09-06 09:32:33,636092255,118.036,38.926,105,14.3
2016-09-06 09:32:38,636092255,118.037,38.926,105,14.4
2016-09-06 09:32:49,636092255,118.038,38.926,105,14.4
2016-09-06 09:33:01,636092255,118.039,38.926,105,14.5
2016-09-06 09:33:12,636092255,118.04,38.925,105,14.6
2016-09-06 09:33:16,636092255,118.04,38.925,105,14.6
2016-09-06 09:33:25,636092255,118.041,38.925,105,14.5
2016-09-06 09:33:37,636092255,118.042,38.925,105,14.6
2016-09-06 09:33:49,636092255,118.04299999999999,38.925,105,14.7
2016-09-06 09:34:13,636092255,118.045,38.924,105,14.7
2016-09-06 09:34:15,636092255,118.045,38.924,105,14.6
2016-09-06 09:34:24,636092255,118.046,38.924,105,14.7
2016-09-06 09:34:37,636092255,118.04700000000001,38.924,105,14.7
2016-09-06 09:35:01,636092255,118.04899999999999,38.923,105,14.7
2016-09-06 09:36:13,636092255,118.055,38.922,105,14.8
2016-09-06 09:36:24,636092255,118.056,38.922,105,14.8
2016-09-06 09:36:37,636092255,118.057,38.922,105,14.8
2016-09-06 09:41:42,636092255,118.08200000000001,38.917,105,14.8
2016-09-06 09:42:15,636092255,118.085,38.916,105,14.8
2016-09-06 09:45:26,636092255,118.101,38.913000000000004,106,14.8
2016-09-06 09:45:53,636092255,118.104,38.912,105,14.8
2016-09-06 09:46:26,636092255,118.10700000000001,38.912,110,14.8
2016-09-06 09:46:36,636092255,118.10799999999999,38.911,111,14.6
2016-09-06 09:50:48,636092255,118.126,38.902,126,14.4
2016-09-06 09:52:33,636092255,118.133,38.899,125,14.4
2016-09-06 09:53:11,636092255,118.13600000000001,38.897,126,14.4
2016-09-06 09:53:21,636092255,118.137,38.897,126,14.4
2016-09-06 10:00:30,636092255,118.165,38.879,131,14.4
