Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 05:00:13,566763000,117.751,38.952,285,3.4
2016-09-27 05:00:34,566763000,117.75,38.952,285,3.3
2016-09-27 05:00:53,566763000,117.75,38.952,285,3.3
2016-09-27 05:00:55,566763000,117.75,38.952,285,3.3
2016-09-27 05:01:14,566763000,117.749,38.952,285,3.3
2016-09-27 05:01:33,566763000,117.749,38.952,285,3.2
2016-09-27 05:01:49,566763000,117.749,38.952,284,3.1
2016-09-27 05:01:54,566763000,117.749,38.952,284,3.2
2016-09-27 05:02:14,566763000,117.74799999999999,38.952,284,3.2
2016-09-27 05:02:32,566763000,117.74799999999999,38.952,284,3.1
2016-09-27 05:02:33,566763000,117.74799999999999,38.952,285,3.2
2016-09-27 05:02:53,566763000,117.74799999999999,38.952,287,3.3
2016-09-27 05:03:13,566763000,117.74700000000001,38.952,290,3.2
2016-09-27 05:03:33,566763000,117.74700000000001,38.952,291,3.1
2016-09-27 05:03:54,566763000,117.74600000000001,38.952,291,3.1
2016-09-27 05:04:11,566763000,117.74600000000001,38.952,291,3.1
2016-09-27 05:04:13,566763000,117.74600000000001,38.952,291,3.0
2016-09-27 05:04:16,566763000,117.74600000000001,38.952,291,2.9
2016-09-27 05:04:33,566763000,117.74600000000001,38.952,291,2.9
2016-09-27 05:04:53,566763000,117.745,38.952,294,2.2
2016-09-27 05:05:12,566763000,117.745,38.953,294,1.4
2016-09-27 05:05:35,566763000,117.745,38.953,290,1.3
2016-09-27 05:05:53,566763000,117.745,38.953,286,1.3
2016-09-27 05:06:13,566763000,117.745,38.953,286,1.3
2016-09-27 05:06:17,566763000,117.745,38.953,286,1.3
2016-09-27 05:06:34,566763000,117.745,38.953,284,1.2
2016-09-27 05:06:53,566763000,117.745,38.953,281,1.0
2016-09-27 05:07:12,566763000,117.745,38.953,279,1.0
2016-09-27 05:07:34,566763000,117.744,38.953,278,1.1
2016-09-27 05:07:53,566763000,117.744,38.953,277,1.0
2016-09-27 05:08:13,566763000,117.744,38.953,276,0.8
2016-09-27 05:08:20,566763000,117.744,38.953,276,0.8
2016-09-27 05:08:34,566763000,117.744,38.953,275,0.8
2016-09-27 05:08:53,566763000,117.744,38.953,275,0.8
2016-09-27 05:09:08,566763000,117.744,38.953,275,0.8
2016-09-27 05:09:13,566763000,117.744,38.953,275,0.8
2016-09-27 05:09:32,566763000,117.744,38.953,276,0.7
2016-09-27 05:09:53,566763000,117.744,38.953,276,0.7
2016-09-27 05:10:13,566763000,117.744,38.953,277,0.6
2016-09-27 05:10:54,566763000,117.744,38.953,279,0.4
2016-09-27 05:10:58,566763000,117.744,38.953,279,0.4
2016-09-27 05:11:13,566763000,117.744,38.953,281,0.5
2016-09-27 05:11:32,566763000,117.744,38.953,283,0.5
2016-09-27 05:11:52,566763000,117.744,38.953,285,0.4
2016-09-27 08:59:13,566763000,117.743,38.953,289,0.1
2016-09-27 09:23:14,566763000,117.744,38.953,289,0.1
2016-09-27 09:29:13,566763000,117.744,38.953,289,0.1
2016-09-27 10:47:13,566763000,117.744,38.953,289,0.1
2016-09-27 10:59:13,566763000,117.743,38.953,289,0.1
2016-09-27 11:11:14,566763000,117.744,38.953,289,0.1
2016-09-27 11:17:13,566763000,117.744,38.953,289,0.1
2016-09-27 11:23:14,566763000,117.744,38.953,289,0.1
2016-09-27 11:35:14,566763000,117.744,38.953,289,0.1
2016-09-27 11:41:13,566763000,117.744,38.953,289,0.1
2016-09-27 11:47:13,566763000,117.743,38.953,289,0.1
2016-09-27 13:35:14,566763000,117.744,38.953,289,0.1
2016-09-27 13:47:13,566763000,117.744,38.953,289,0.1
2016-09-27 14:11:13,566763000,117.744,38.953,289,0.1
2016-09-27 15:47:14,566763000,117.744,38.953,289,0.1
2016-09-27 15:53:13,566763000,117.744,38.953,289,0.1
2016-09-27 16:35:13,566763000,117.744,38.953,289,0.1
2016-09-27 16:47:13,566763000,117.744,38.953,289,0.1
2016-09-27 16:59:13,566763000,117.744,38.953,289,0.1
2016-09-27 17:05:13,566763000,117.744,38.953,289,0.1
2016-09-27 19:05:13,566763000,117.743,38.953,289,0.1
2016-09-27 19:23:14,566763000,117.744,38.953,289,0.1
2016-09-27 19:35:14,566763000,117.743,38.953,289,0.1
2016-09-27 19:47:14,566763000,117.744,38.953,289,0.1
2016-09-27 19:53:13,566763000,117.743,38.953,289,0.1
2016-09-27 23:11:14,566763000,117.744,38.953,288,0.1
2016-09-27 23:17:13,566763000,117.743,38.953,289,0.1
2016-09-27 23:23:13,566763000,117.743,38.953,289,0.1
2016-09-27 23:29:13,566763000,117.743,38.953,289,0.1
2016-09-27 23:35:13,566763000,117.743,38.953,289,0.1
2016-09-27 23:41:14,566763000,117.744,38.953,289,0.1
2016-09-27 23:47:13,566763000,117.744,38.953,289,0.1
2016-09-27 23:53:14,566763000,117.743,38.953,289,0.1
2016-09-27 23:59:13,566763000,117.744,38.953,289,0.1
2016-09-28 00:17:13,566763000,117.744,38.953,289,0.1
2016-09-28 00:23:14,566763000,117.743,38.953,289,0.1
2016-09-28 00:29:13,566763000,117.743,38.953,289,0.1
2016-09-28 01:29:14,566763000,117.744,38.953,289,0.1
2016-09-28 01:47:13,566763000,117.743,38.953,289,0.1
2016-09-28 01:53:13,566763000,117.744,38.953,289,0.1
2016-09-28 02:17:13,566763000,117.743,38.953,289,0.1
2016-09-28 02:23:13,566763000,117.744,38.953,289,0.1
2016-09-28 02:35:13,566763000,117.744,38.953,289,0.1
2016-09-28 02:47:13,566763000,117.743,38.953,289,0.1
2016-09-28 03:47:14,566763000,117.743,38.953,289,0.1
2016-09-28 03:53:13,566763000,117.744,38.953,289,0.1
2016-09-28 04:11:13,566763000,117.744,38.953,289,0.1
2016-09-28 04:17:14,566763000,117.744,38.953,289,0.1
2016-09-28 04:23:13,566763000,117.744,38.953,289,0.1
2016-09-28 04:41:13,566763000,117.744,38.953,289,0.1
2016-09-28 05:56:37,566763000,117.743,38.953,305,0.8
2016-09-28 05:56:58,566763000,117.743,38.953,313,0.9
2016-09-28 05:57:20,566763000,117.743,38.953,322,1.1
2016-09-28 05:57:43,566763000,117.743,38.953,329,1.3
2016-09-28 05:57:53,566763000,117.743,38.953,334,1.3
2016-09-28 05:58:16,566763000,117.743,38.954,344,1.5
2016-09-28 05:58:49,566763000,117.743,38.954,354,1.8
2016-09-28 05:59:55,566763000,117.743,38.954,27,1.8
2016-09-28 06:00:05,566763000,117.743,38.954,29,1.8
2016-09-28 06:01:01,566763000,117.743,38.955,55,1.8
2016-09-28 06:06:17,566763000,117.749,38.955,105,5.4
2016-09-28 06:07:34,566763000,117.75200000000001,38.955,105,6.5
2016-09-28 06:09:35,566763000,117.757,38.953,105,8.0
2016-09-28 06:11:58,566763000,117.764,38.952,110,9.4
2016-09-28 06:12:31,566763000,117.766,38.951,110,9.6
2016-09-28 06:13:14,566763000,117.76799999999999,38.95,110,9.9
2016-09-28 06:14:09,566763000,117.772,38.949,110,10.1
2016-09-28 06:15:15,566763000,117.775,38.948,110,10.3
2016-09-28 06:16:31,566763000,117.78,38.946999999999996,110,10.7
2016-09-28 06:17:15,566763000,117.78200000000001,38.946,110,11.0
2016-09-28 06:17:27,566763000,117.78299999999999,38.946,110,11.0
2016-09-28 06:22:55,566763000,117.805,38.94,108,12.8
2016-09-28 06:25:28,566763000,117.81700000000001,38.937,108,13.0
2016-09-28 06:26:12,566763000,117.819,38.936,108,13.0
2016-09-28 06:29:07,566763000,117.833,38.931999999999995,108,13.0
2016-09-28 06:29:20,566763000,117.833,38.931999999999995,108,13.0
2016-09-28 06:30:59,566763000,117.84100000000001,38.93,108,13.0
2016-09-28 06:31:31,566763000,117.84299999999999,38.929,108,13.0
2016-09-28 06:31:52,566763000,117.844,38.929,108,13.0
2016-09-28 06:32:25,566763000,117.84700000000001,38.928000000000004,108,13.0
2016-09-28 06:32:58,566763000,117.85,38.928000000000004,108,13.0
2016-09-28 06:33:54,566763000,117.853,38.927,108,13.0
2016-09-28 06:34:48,566763000,117.85799999999999,38.925,108,12.8
2016-09-28 06:35:11,566763000,117.859,38.925,108,12.8
2016-09-28 06:35:32,566763000,117.861,38.925,109,12.8
2016-09-28 06:35:54,566763000,117.86200000000001,38.924,109,12.8
2016-09-28 06:36:05,566763000,117.863,38.924,108,12.8
2016-09-28 06:36:38,566763000,117.865,38.923,108,12.8
2016-09-28 06:37:21,566763000,117.868,38.922,108,12.8
2016-09-28 06:37:34,566763000,117.869,38.922,108,12.8
2016-09-28 06:37:54,566763000,117.87100000000001,38.922,108,12.8
2016-09-28 06:38:17,566763000,117.87200000000001,38.921,108,12.8
2016-09-28 06:38:50,566763000,117.875,38.921,108,12.8
2016-09-28 06:39:00,566763000,117.876,38.92,108,12.8
2016-09-28 06:39:23,566763000,117.87700000000001,38.92,107,12.8
2016-09-28 06:39:56,566763000,117.87899999999999,38.919000000000004,108,12.8
2016-09-28 06:40:06,566763000,117.88,38.919000000000004,108,12.8
2016-09-28 06:40:39,566763000,117.883,38.919000000000004,108,12.8
2016-09-28 06:41:45,566763000,117.887,38.917,108,12.8
2016-09-28 06:45:35,566763000,117.90299999999999,38.912,120,13.0
2016-09-28 06:46:08,566763000,117.905,38.911,120,13.0
2016-09-28 06:46:41,566763000,117.90700000000001,38.909,124,13.2
2016-09-28 06:47:14,566763000,117.90899999999999,38.908,125,13.2
2016-09-28 06:47:16,566763000,117.90899999999999,38.909,125,13.2
2016-09-28 06:47:47,566763000,117.911,38.907,125,13.2
2016-09-28 06:48:20,566763000,117.914,38.906,125,13.5
2016-09-28 06:48:05,566763000,117.913,38.906,125,13.4
2016-09-28 06:48:51,566763000,117.915,38.905,125,13.5
2016-09-28 06:49:13,566763000,117.917,38.904,125,13.5
2016-09-28 06:49:36,566763000,117.91799999999999,38.903,125,13.5
2016-09-28 06:49:47,566763000,117.919,38.903,125,13.5
2016-09-28 06:50:09,566763000,117.921,38.900999999999996,125,13.5
2016-09-28 06:50:20,566763000,117.921,38.900999999999996,125,13.5
2016-09-28 06:50:53,566763000,117.92299999999999,38.9,125,13.5
2016-09-28 06:51:15,566763000,117.925,38.899,125,13.5
2016-09-28 06:51:26,566763000,117.925,38.899,125,13.5
2016-09-28 06:51:59,566763000,117.928,38.897,125,13.4
2016-09-28 06:52:32,566763000,117.93,38.896,125,13.2
2016-09-28 06:53:05,566763000,117.932,38.895,123,13.2
2016-09-28 06:53:15,566763000,117.932,38.895,122,13.0
2016-09-28 06:53:27,566763000,117.93299999999999,38.894,121,13.0
2016-09-28 06:53:38,566763000,117.934,38.894,120,12.8
2016-09-28 06:53:40,566763000,117.93299999999999,38.894,120,13.0
2016-09-28 06:53:48,566763000,117.935,38.893,120,12.8
2016-09-28 06:56:00,566763000,117.943,38.889,120,11.2
2016-09-28 06:56:26,566763000,117.944,38.889,120,11.0
2016-09-28 06:56:33,566763000,117.945,38.889,120,10.8
2016-09-28 06:57:05,566763000,117.946,38.888000000000005,120,10.5
2016-09-28 06:57:38,566763000,117.948,38.887,120,9.9
2016-09-28 06:58:01,566763000,117.949,38.885999999999996,120,9.6
2016-09-28 06:58:22,566763000,117.95,38.885999999999996,120,9.4
2016-09-28 07:00:12,566763000,117.955,38.884,117,7.6
2016-09-28 07:02:07,566763000,117.959,38.882,115,6.5
2016-09-28 07:02:50,566763000,117.96,38.882,115,6.2
2016-09-28 07:03:07,566763000,117.961,38.881,115,6.0
2016-09-28 07:03:40,566763000,117.962,38.881,115,5.6
2016-09-28 07:04:25,566763000,117.964,38.88,116,5.3
2016-09-28 07:05:08,566763000,117.965,38.88,120,5.3
2016-09-28 07:05:14,566763000,117.965,38.88,120,5.3
2016-09-28 07:05:32,566763000,117.965,38.88,126,5.3
2016-09-28 07:05:57,566763000,117.96600000000001,38.879,141,5.1
2016-09-28 07:07:22,566763000,117.96799999999999,38.878,145,6.0
2016-09-28 07:08:47,566763000,117.97,38.875,145,7.8
2016-09-28 07:09:03,566763000,117.97,38.875,145,7.8
2016-09-28 07:09:12,566763000,117.97,38.875,145,8.1
2016-09-28 07:10:03,566763000,117.97200000000001,38.873000000000005,144,9.2
2016-09-28 07:11:10,566763000,117.975,38.87,132,10.1
2016-09-28 07:11:43,566763000,117.976,38.869,132,10.5
2016-09-28 07:12:16,566763000,117.977,38.868,132,11.0
2016-09-28 07:12:59,566763000,117.98,38.867,130,11.4
2016-09-28 07:13:32,566763000,117.98100000000001,38.866,128,11.7
2016-09-28 07:14:05,566763000,117.98299999999999,38.864000000000004,127,11.9
2016-09-28 07:14:16,566763000,117.984,38.864000000000004,127,12.1
2016-09-28 07:14:49,566763000,117.986,38.863,127,12.3
2016-09-28 07:15:22,566763000,117.988,38.861999999999995,127,12.6
2016-09-28 07:15:49,566763000,117.98899999999999,38.861,127,12.6
2016-09-28 07:16:17,566763000,117.991,38.86,127,12.8
2016-09-28 07:16:50,566763000,117.993,38.858000000000004,126,13.0
2016-09-28 07:16:56,566763000,117.992,38.859,126,13.0
2016-09-28 07:17:00,566763000,117.994,38.858000000000004,126,13.0
2016-09-28 07:17:23,566763000,117.995,38.857,126,13.2
2016-09-28 07:18:07,566763000,117.99700000000001,38.856,126,13.2
2016-09-28 07:18:40,566763000,118.0,38.854,126,13.4
2016-09-28 07:19:48,566763000,118.00399999999999,38.852,126,13.5
2016-09-28 07:19:57,566763000,118.00399999999999,38.852,126,13.5
2016-09-28 07:20:07,566763000,118.005,38.851,126,13.5
2016-09-28 07:20:23,566763000,118.006,38.851,126,13.5
2016-09-28 07:20:40,566763000,118.008,38.85,126,13.5
2016-09-28 07:21:24,566763000,118.01,38.848,127,13.5
2016-09-28 07:21:57,566763000,118.012,38.847,127,13.7
2016-09-28 07:22:40,566763000,118.015,38.845,126,13.7
2016-09-28 07:23:03,566763000,118.01700000000001,38.844,126,13.7
2016-09-28 07:22:46,566763000,118.016,38.845,126,13.7
2016-09-28 07:23:46,566763000,118.01899999999999,38.843,127,13.7
2016-09-28 07:24:19,566763000,118.022,38.841,127,13.7
2016-09-28 07:24:33,566763000,118.022,38.841,127,13.7
2016-09-28 07:24:56,566763000,118.023,38.841,127,13.7
2016-09-28 07:25:14,566763000,118.025,38.839,127,13.7
2016-09-28 07:25:24,566763000,118.02600000000001,38.839,127,13.7
2016-09-28 07:26:30,566763000,118.03,38.836,126,13.7
2016-09-28 07:27:03,566763000,118.03200000000001,38.835,125,13.7
2016-09-28 07:28:11,566763000,118.036,38.833,125,13.7
2016-09-28 07:31:04,566763000,118.04799999999999,38.826,126,13.9
2016-09-28 07:31:37,566763000,118.05,38.825,126,13.7
2016-09-28 07:32:10,566763000,118.053,38.824,126,13.7
2016-09-28 07:33:33,566763000,118.05799999999999,38.821,126,13.7
2016-09-28 07:35:41,566763000,118.066,38.816,126,13.9
2016-09-28 07:36:13,566763000,118.069,38.815,126,13.9
2016-09-28 07:36:33,566763000,118.07,38.814,126,13.9
2016-09-28 07:36:58,566763000,118.071,38.813,126,13.9
2016-09-28 07:37:06,566763000,118.072,38.813,126,13.9
2016-09-28 07:37:52,566763000,118.075,38.811,126,13.9
2016-09-28 07:38:23,566763000,118.07799999999999,38.809,127,13.9
2016-09-28 07:38:56,566763000,118.08,38.808,126,13.9
2016-09-28 07:38:07,566763000,118.07700000000001,38.81,126,13.9
2016-09-28 07:39:29,566763000,118.08200000000001,38.806999999999995,126,13.9
2016-09-28 07:40:02,566763000,118.084,38.806,126,13.9
2016-09-28 07:40:24,566763000,118.086,38.805,126,13.9
2016-09-28 07:40:29,566763000,118.085,38.805,126,13.9
2016-09-28 07:40:45,566763000,118.087,38.804,126,13.9
2016-09-28 07:41:08,566763000,118.088,38.804,126,13.9
2016-09-28 07:41:18,566763000,118.089,38.803000000000004,126,13.9
2016-09-28 07:41:32,566763000,118.09,38.803000000000004,126,13.9
2016-09-28 07:41:41,566763000,118.09100000000001,38.802,126,13.9
2016-09-28 07:41:51,566763000,118.09100000000001,38.802,126,13.9
2016-09-28 07:42:14,566763000,118.09299999999999,38.801,126,13.9
2016-09-28 07:42:24,566763000,118.094,38.8,126,13.9
2016-09-28 07:42:47,566763000,118.095,38.8,119,13.7
2016-09-28 07:43:20,566763000,118.098,38.799,104,13.5
2016-09-28 07:43:30,566763000,118.098,38.798,101,13.4
2016-09-28 07:43:53,566763000,118.1,38.798,90,13.2
2016-09-28 07:44:03,566763000,118.101,38.798,90,13.2
2016-09-28 07:44:26,566763000,118.102,38.798,89,13.2
2016-09-28 07:44:36,566763000,118.104,38.798,89,13.4
2016-09-28 07:45:09,566763000,118.10600000000001,38.798,89,13.5
2016-09-28 07:45:19,566763000,118.10700000000001,38.798,89,13.5
2016-09-28 07:45:32,566763000,118.10700000000001,38.798,89,13.5
2016-09-28 07:45:42,566763000,118.109,38.798,89,13.5
2016-09-28 07:45:52,566763000,118.11,38.798,90,13.7
2016-09-28 07:46:15,566763000,118.111,38.798,90,13.7
2016-09-28 07:46:25,566763000,118.11200000000001,38.798,89,13.7
2016-09-28 07:46:48,566763000,118.11399999999999,38.798,90,13.7
2016-09-28 07:46:58,566763000,118.115,38.798,90,13.7
2016-09-28 07:47:21,566763000,118.117,38.798,90,13.9
2016-09-28 07:47:42,566763000,118.119,38.798,90,13.9
2016-09-28 07:48:05,566763000,118.12,38.798,90,13.9
2016-09-28 07:48:15,566763000,118.12200000000001,38.798,90,13.9
2016-09-28 07:48:38,566763000,118.12299999999999,38.798,90,13.9
2016-09-28 07:48:48,566763000,118.124,38.798,90,13.9
2016-09-28 07:48:58,566763000,118.125,38.798,90,13.9
2016-09-28 07:49:11,566763000,118.126,38.798,90,13.9
2016-09-28 07:49:21,566763000,118.12700000000001,38.798,90,13.9
2016-09-28 07:49:31,566763000,118.12799999999999,38.798,89,13.9
2016-09-28 07:49:44,566763000,118.12899999999999,38.798,89,13.9
2016-09-28 07:49:54,566763000,118.13,38.798,89,13.9
2016-09-28 07:49:56,566763000,118.12899999999999,38.798,89,13.9
2016-09-28 07:50:04,566763000,118.131,38.798,90,13.9
2016-09-28 07:50:37,566763000,118.133,38.798,90,13.9
2016-09-28 07:51:10,566763000,118.13600000000001,38.798,92,13.9
2016-09-28 07:51:33,566763000,118.137,38.797,93,14.1
2016-09-28 07:51:43,566763000,118.139,38.797,94,13.9
2016-09-28 07:52:19,566763000,118.141,38.797,94,14.1
2016-09-28 07:52:27,566763000,118.14200000000001,38.797,95,14.1
2016-09-28 07:52:50,566763000,118.14399999999999,38.797,95,14.1
2016-09-28 07:53:00,566763000,118.145,38.797,95,14.1
2016-09-28 07:53:22,566763000,118.147,38.797,95,14.1
2016-09-28 07:53:33,566763000,118.147,38.797,95,14.1
2016-09-28 07:53:43,566763000,118.148,38.797,96,14.1
2016-09-28 07:54:16,566763000,118.15100000000001,38.796,95,14.1
2016-09-28 07:54:39,566763000,118.15299999999999,38.796,95,14.1
2016-09-28 07:54:49,566763000,118.154,38.796,95,14.1
2016-09-28 07:55:12,566763000,118.155,38.796,95,14.1
2016-09-28 07:55:22,566763000,118.156,38.796,95,14.1
2016-09-28 07:55:45,566763000,118.15799999999999,38.796,95,14.1
2016-09-28 07:55:55,566763000,118.15899999999999,38.796,95,14.1
2016-09-28 07:56:18,566763000,118.161,38.795,95,14.1
2016-09-28 07:56:28,566763000,118.162,38.795,95,14.1
2016-09-28 07:56:48,566763000,118.154,38.796,95,14.2
2016-09-28 07:57:34,566763000,118.167,38.795,96,14.1
2016-09-28 07:58:20,566763000,118.171,38.795,95,14.1
