Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 12:10:00,413327150,117.756,38.976,116,7.7
2016-09-08 12:10:21,413327150,117.756,38.976,114,7.7
2016-09-08 12:10:42,413327150,117.757,38.976,109,7.8
2016-09-08 12:11:00,413327150,117.758,38.975,109,7.8
2016-09-08 12:11:21,413327150,117.759,38.975,111,7.8
2016-09-08 12:11:24,413327150,117.759,38.975,111,7.8
2016-09-08 12:11:42,413327150,117.76,38.975,113,7.8
2016-09-08 12:12:00,413327150,117.76100000000001,38.975,115,7.8
2016-09-08 12:12:21,413327150,117.762,38.974000000000004,113,7.7
2016-09-08 12:12:40,413327150,117.762,38.974000000000004,111,7.6
2016-09-08 12:13:00,413327150,117.76299999999999,38.974000000000004,109,7.7
2016-09-08 12:13:21,413327150,117.764,38.974000000000004,105,7.7
2016-09-08 12:13:40,413327150,117.765,38.974000000000004,102,7.7
2016-09-08 12:14:01,413327150,117.766,38.973,100,7.8
2016-09-08 12:14:21,413327150,117.76700000000001,38.973,103,7.8
2016-09-08 12:14:25,413327150,117.76700000000001,38.973,103,7.8
2016-09-08 12:15:01,413327150,117.76899999999999,38.973,99,7.8
2016-09-08 12:15:21,413327150,117.77,38.973,100,7.8
2016-09-08 12:16:01,413327150,117.772,38.973,101,7.7
2016-09-08 12:16:21,413327150,117.772,38.973,102,7.7
2016-09-08 12:16:40,413327150,117.773,38.972,100,7.8
2016-09-08 12:17:01,413327150,117.774,38.972,99,7.7
2016-09-08 12:17:21,413327150,117.775,38.972,102,7.7
2016-09-08 12:17:40,413327150,117.77600000000001,38.972,102,7.7
2016-09-08 12:18:40,413327150,117.779,38.972,104,7.6
2016-09-08 12:19:01,413327150,117.78,38.971,105,7.7
2016-09-08 12:19:21,413327150,117.781,38.971,107,7.7
2016-09-08 12:19:40,413327150,117.781,38.971,110,7.7
2016-09-08 12:20:01,413327150,117.78200000000001,38.971,112,7.8
2016-09-08 12:20:21,413327150,117.78299999999999,38.97,113,7.7
2016-09-08 12:20:40,413327150,117.78399999999999,38.97,113,7.7
2016-09-08 12:21:01,413327150,117.785,38.97,111,7.7
2016-09-08 12:21:21,413327150,117.786,38.97,110,7.8
2016-09-08 12:21:40,413327150,117.787,38.969,108,7.8
2016-09-08 12:21:46,413327150,117.787,38.969,108,7.8
2016-09-08 12:22:21,413327150,117.788,38.969,109,7.7
2016-09-08 12:22:40,413327150,117.789,38.969,109,7.8
2016-09-08 12:22:44,413327150,117.789,38.969,109,7.8
2016-09-08 12:23:40,413327150,117.792,38.968,108,8.1
2016-09-08 12:23:43,413327150,117.792,38.968,108,8.1
2016-09-08 12:24:21,413327150,117.794,38.968,101,8.1
2016-09-08 12:24:40,413327150,117.795,38.968,99,8.1
2016-09-08 12:24:42,413327150,117.795,38.968,99,8.1
2016-09-08 12:25:21,413327150,117.79700000000001,38.967,92,8.1
2016-09-08 12:26:41,413327150,117.801,38.967,108,8.1
2016-09-08 12:27:21,413327150,117.802,38.967,108,8.3
2016-09-08 12:27:41,413327150,117.803,38.966,108,8.2
2016-09-08 12:28:20,413327150,117.805,38.966,111,8.2
2016-09-08 12:28:41,413327150,117.806,38.966,111,8.2
2016-09-08 12:28:45,413327150,117.806,38.966,111,8.1
2016-09-08 12:29:20,413327150,117.80799999999999,38.965,109,8.3
2016-09-08 12:30:20,413327150,117.811,38.965,106,8.2
2016-09-08 12:30:40,413327150,117.81200000000001,38.964,106,8.3
2016-09-08 12:31:20,413327150,117.814,38.964,103,8.4
2016-09-08 12:32:00,413327150,117.816,38.964,101,8.2
2016-09-08 12:32:20,413327150,117.81700000000001,38.963,99,8.2
2016-09-08 12:32:24,413327150,117.81700000000001,38.963,99,8.1
2016-09-08 12:33:00,413327150,117.819,38.963,101,8.1
2016-09-08 12:34:20,413327150,117.822,38.963,105,8.0
2016-09-08 12:34:25,413327150,117.822,38.963,105,8.0
2016-09-08 12:34:40,413327150,117.823,38.961999999999996,105,8.1
2016-09-08 12:35:00,413327150,117.824,38.961999999999996,104,8.1
2016-09-08 12:35:20,413327150,117.825,38.961999999999996,104,8.1
2016-09-08 12:35:40,413327150,117.82600000000001,38.961999999999996,105,8.0
2016-09-08 12:36:00,413327150,117.82700000000001,38.961999999999996,104,8.1
2016-09-08 12:36:20,413327150,117.82799999999999,38.961,103,8.1
2016-09-08 12:36:40,413327150,117.829,38.961,101,8.1
2016-09-08 12:36:45,413327150,117.829,38.961,101,8.1
2016-09-08 12:37:20,413327150,117.831,38.961,101,8.3
2016-09-08 12:37:40,413327150,117.83200000000001,38.961,101,8.1
2016-09-08 12:38:00,413327150,117.833,38.961,101,8.1
2016-09-08 12:38:20,413327150,117.834,38.961,102,8.0
2016-09-08 12:40:00,413327150,117.838,38.96,105,8.1
2016-09-08 12:40:40,413327150,117.84,38.96,101,8.2
2016-09-08 12:41:00,413327150,117.84100000000001,38.959,101,8.1
2016-09-08 12:41:02,413327150,117.84100000000001,38.959,101,8.1
2016-09-08 12:41:20,413327150,117.84200000000001,38.959,101,8.2
2016-09-08 12:41:41,413327150,117.84299999999999,38.959,105,8.1
2016-09-08 12:42:20,413327150,117.845,38.959,103,8.0
2016-09-08 12:42:25,413327150,117.845,38.959,103,8.0
2016-09-08 12:42:41,413327150,117.846,38.959,104,8.1
2016-09-08 12:43:20,413327150,117.848,38.958,100,8.0
2016-09-08 12:43:24,413327150,117.848,38.958,100,8.0
2016-09-08 12:43:41,413327150,117.84899999999999,38.958,98,8.1
2016-09-08 12:44:20,413327150,117.851,38.958,102,8.2
2016-09-08 12:44:24,413327150,117.851,38.958,102,8.1
2016-09-08 12:44:41,413327150,117.852,38.958,101,8.1
2016-09-08 12:45:20,413327150,117.854,38.957,102,8.0
2016-09-08 12:45:29,413327150,117.854,38.957,102,8.0
2016-09-08 12:45:40,413327150,117.854,38.957,100,8.0
2016-09-08 12:46:20,413327150,117.85600000000001,38.957,103,8.0
2016-09-08 12:46:26,413327150,117.85600000000001,38.957,103,8.0
2016-09-08 12:46:40,413327150,117.85700000000001,38.957,103,8.0
2016-09-08 12:47:00,413327150,117.85799999999999,38.957,101,8.0
2016-09-08 12:47:40,413327150,117.86,38.955999999999996,103,8.0
2016-09-08 12:48:00,413327150,117.861,38.955999999999996,101,8.0
2016-09-08 12:48:20,413327150,117.86200000000001,38.955999999999996,100,8.1
2016-09-08 12:53:21,413327150,117.876,38.955,96,8.2
2016-09-08 12:53:26,413327150,117.876,38.955,96,8.1
2016-09-08 12:57:19,413327150,117.884,38.953,107,8.3
2016-09-08 12:58:01,413327150,117.89,38.952,99,8.5
2016-09-08 14:05:00,413327150,118.12200000000001,38.900999999999996,126,10.5
