Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 13:37:03,412438280,117.759,38.982,344,0.1
2016-09-15 13:37:24,412438280,117.759,38.982,342,0.2
2016-09-15 13:37:44,412438280,117.759,38.982,340,0.3
2016-09-15 13:38:24,412438280,117.759,38.982,336,0.3
2016-09-15 13:39:02,412438280,117.759,38.982,331,0.4
2016-09-15 13:39:24,412438280,117.759,38.982,328,0.5
2016-09-15 13:39:44,412438280,117.759,38.982,325,0.5
2016-09-15 13:40:02,412438280,117.76,38.982,322,0.5
2016-09-15 13:40:24,412438280,117.76,38.982,318,0.6
2016-09-15 13:40:28,412438280,117.76,38.982,318,0.6
2016-09-15 13:41:21,412438280,117.76,38.982,311,0.2
2016-09-15 13:41:22,412438280,117.76,38.982,310,0.1
2016-09-15 13:41:43,412438280,117.76,38.982,311,0.1
2016-09-15 13:42:02,412438280,117.76,38.982,312,0.2
2016-09-15 13:42:22,412438280,117.76,38.982,313,0.3
2016-09-15 13:42:43,412438280,117.759,38.982,311,0.3
2016-09-15 13:42:46,412438280,117.759,38.982,311,0.2
2016-09-15 13:43:02,412438280,117.759,38.982,310,0.2
2016-09-15 13:43:43,412438280,117.759,38.982,312,0.1
2016-09-17 02:05:46,412438280,117.759,38.982,311,0.1
2016-09-17 02:06:06,412438280,117.759,38.982,311,0.1
2016-09-17 02:06:27,412438280,117.759,38.982,311,0.1
2016-09-17 02:06:46,412438280,117.759,38.982,309,0.3
2016-09-17 02:07:06,412438280,117.76,38.982,307,0.5
2016-09-17 02:07:27,412438280,117.76,38.982,305,0.2
2016-09-17 02:07:46,412438280,117.76,38.982,305,0.4
2016-09-17 02:07:50,412438280,117.76,38.982,305,0.4
2016-09-17 02:08:27,412438280,117.759,38.982,309,0.4
2016-09-17 02:08:46,412438280,117.759,38.982,314,0.6
2016-09-17 02:09:06,412438280,117.76,38.982,315,0.8
2016-09-17 02:09:27,412438280,117.76,38.982,316,0.8
2016-09-17 02:09:46,412438280,117.76,38.982,316,0.7
2016-09-17 02:10:06,412438280,117.76,38.982,316,0.5
2016-09-17 02:10:27,412438280,117.76,38.982,318,0.5
2016-09-17 02:10:46,412438280,117.76,38.982,321,0.6
2016-09-17 02:10:49,412438280,117.76,38.982,321,0.6
2016-09-17 02:11:06,412438280,117.76,38.982,323,0.6
2016-09-17 02:11:25,412438280,117.759,38.982,325,0.6
2016-09-17 02:11:46,412438280,117.759,38.982,327,0.5
2016-09-17 02:11:49,412438280,117.759,38.982,327,0.4
2016-09-17 02:12:06,412438280,117.759,38.982,327,0.6
2016-09-17 02:12:46,412438280,117.759,38.982,324,0.8
2016-09-17 02:13:06,412438280,117.759,38.982,322,0.8
2016-09-17 02:13:25,412438280,117.759,38.981,321,0.8
2016-09-17 02:13:46,412438280,117.76,38.981,322,0.8
2016-09-17 02:13:51,412438280,117.76,38.981,322,0.8
2016-09-17 02:14:06,412438280,117.76,38.981,327,0.8
2016-09-17 02:14:25,412438280,117.76,38.981,333,0.8
2016-09-17 02:14:46,412438280,117.759,38.981,340,0.7
2016-09-17 02:14:53,412438280,117.759,38.981,343,0.7
2016-09-17 02:15:07,412438280,117.759,38.981,348,0.7
2016-09-17 02:15:13,412438280,117.759,38.981,350,0.6
2016-09-17 02:15:20,412438280,117.759,38.981,344,0.6
2016-09-17 02:15:25,412438280,117.759,38.981,353,0.6
2016-09-17 02:15:33,412438280,117.759,38.981,355,0.5
2016-09-17 02:15:46,412438280,117.759,38.981,358,0.6
2016-09-17 02:16:25,412438280,117.759,38.981,8,1.1
2016-09-17 02:16:46,412438280,117.759,38.981,12,0.9
2016-09-17 02:17:07,412438280,117.759,38.981,14,0.6
2016-09-17 02:17:25,412438280,117.759,38.981,15,0.7
2016-09-17 02:17:28,412438280,117.759,38.981,15,0.6
2016-09-17 02:17:46,412438280,117.759,38.981,17,0.7
2016-09-17 02:18:25,412438280,117.759,38.981,20,0.7
2016-09-17 02:18:27,412438280,117.759,38.981,20,0.6
2016-09-17 02:18:46,412438280,117.759,38.981,24,1.3
2016-09-17 02:19:07,412438280,117.759,38.982,33,1.8
2016-09-17 02:19:13,412438280,117.759,38.982,35,1.9
2016-09-17 02:19:20,412438280,117.759,38.982,40,1.9
2016-09-17 02:19:25,412438280,117.759,38.982,44,1.8
2016-09-17 02:19:29,412438280,117.759,38.982,44,1.8
2016-09-17 02:19:40,412438280,117.759,38.982,55,1.5
2016-09-17 02:19:46,412438280,117.759,38.982,59,1.4
2016-09-17 02:19:53,412438280,117.759,38.982,66,1.3
2016-09-17 02:19:59,412438280,117.759,38.982,71,1.1
2016-09-17 02:20:07,412438280,117.759,38.982,76,0.8
2016-09-17 02:20:13,412438280,117.759,38.982,80,0.7
2016-09-17 02:20:19,412438280,117.759,38.982,84,0.5
2016-09-17 02:20:25,412438280,117.759,38.982,87,0.5
2016-09-17 02:20:29,412438280,117.759,38.982,87,0.4
2016-09-17 02:20:33,412438280,117.759,38.982,91,0.5
2016-09-17 02:20:39,412438280,117.759,38.982,94,0.5
2016-09-17 02:20:47,412438280,117.759,38.982,96,0.7
2016-09-17 02:20:53,412438280,117.759,38.982,97,0.7
2016-09-17 02:20:59,412438280,117.759,38.982,98,0.7
2016-09-17 02:21:07,412438280,117.759,38.982,99,0.7
2016-09-17 02:21:13,412438280,117.759,38.982,100,0.7
2016-09-17 02:21:20,412438280,117.759,38.982,101,0.6
2016-09-17 02:21:47,412438280,117.758,38.982,99,0.5
2016-09-17 02:21:49,412438280,117.758,38.982,99,0.4
2016-09-17 02:22:07,412438280,117.758,38.982,95,0.3
2016-09-17 02:22:25,412438280,117.758,38.982,98,0.9
2016-09-17 02:22:53,412438280,117.759,38.982,114,1.9
2016-09-17 02:22:56,412438280,117.759,38.982,114,1.8
2016-09-17 02:23:00,412438280,117.759,38.982,121,2.0
2016-09-17 02:23:05,412438280,117.759,38.982,127,2.2
2016-09-17 02:23:13,412438280,117.759,38.982,137,2.4
2016-09-17 02:23:20,412438280,117.759,38.982,145,2.6
2016-09-17 02:23:25,412438280,117.759,38.982,154,2.8
2016-09-17 02:23:33,412438280,117.759,38.982,165,2.9
2016-09-17 02:23:47,412438280,117.759,38.982,177,3.3
2016-09-17 02:23:53,412438280,117.759,38.982,180,3.4
2016-09-17 02:23:56,412438280,117.759,38.982,180,3.3
2016-09-17 02:23:59,412438280,117.76,38.982,184,3.5
2016-09-17 02:24:05,412438280,117.76,38.982,188,3.7
2016-09-17 02:24:13,412438280,117.76,38.982,192,3.9
2016-09-17 02:24:19,412438280,117.76,38.981,194,4.1
2016-09-17 02:24:26,412438280,117.76,38.981,196,4.3
2016-09-17 02:24:33,412438280,117.76,38.981,196,4.5
2016-09-17 02:24:40,412438280,117.76,38.981,197,4.7
2016-09-17 02:24:47,412438280,117.76,38.981,197,5.0
2016-09-17 02:24:53,412438280,117.76,38.981,196,5.1
2016-09-17 02:25:26,412438280,117.759,38.98,195,6.0
2016-09-17 02:25:30,412438280,117.759,38.98,195,6.0
2016-09-17 02:25:46,412438280,117.759,38.979,193,6.3
2016-09-17 02:26:05,412438280,117.759,38.979,192,6.6
2016-09-17 02:26:26,412438280,117.759,38.978,188,6.7
2016-09-17 02:26:46,412438280,117.759,38.977,176,6.9
2016-09-17 02:26:53,412438280,117.759,38.977,166,7.0
2016-09-17 02:27:00,412438280,117.76,38.977,153,7.1
2016-09-17 02:27:05,412438280,117.76,38.977,114,7.1
2016-09-17 02:27:19,412438280,117.76,38.976,100,7.2
2016-09-17 02:27:26,412438280,117.76,38.976,105,7.3
2016-09-17 02:27:33,412438280,117.76,38.976,132,7.3
2016-09-17 02:27:46,412438280,117.76,38.975,106,7.3
2016-09-17 02:28:00,412438280,117.76,38.975,138,7.3
2016-09-17 02:28:06,412438280,117.76100000000001,38.975,123,7.2
2016-09-17 02:28:13,412438280,117.76100000000001,38.975,112,7.2
2016-09-17 02:28:20,412438280,117.76100000000001,38.975,112,7.2
2016-09-17 02:28:27,412438280,117.76100000000001,38.974000000000004,110,7.2
2016-09-17 02:28:39,412438280,117.762,38.974000000000004,102,7.1
2016-09-17 02:28:46,412438280,117.762,38.974000000000004,100,7.0
2016-09-17 02:28:53,412438280,117.762,38.974000000000004,99,7.0
2016-09-17 02:29:06,412438280,117.76299999999999,38.974000000000004,97,7.1
2016-09-17 02:29:13,412438280,117.76299999999999,38.973,97,7.1
2016-09-17 02:29:27,412438280,117.76299999999999,38.973,93,7.1
2016-09-17 02:29:46,412438280,117.764,38.973,92,7.2
2016-09-17 02:30:27,412438280,117.766,38.973,88,7.4
2016-09-17 02:31:06,412438280,117.76799999999999,38.972,88,7.7
2016-09-17 02:31:27,412438280,117.76899999999999,38.972,88,7.9
2016-09-17 02:31:46,412438280,117.76899999999999,38.972,88,7.9
2016-09-17 02:32:06,412438280,117.77,38.972,89,8.0
2016-09-17 02:32:27,412438280,117.771,38.972,89,8.1
2016-09-17 02:33:06,412438280,117.773,38.972,88,8.2
2016-09-17 02:33:27,412438280,117.774,38.971,88,8.2
2016-09-17 02:33:47,412438280,117.775,38.971,88,8.2
2016-09-17 02:34:06,412438280,117.77600000000001,38.971,89,8.0
2016-09-17 02:34:09,412438280,117.77600000000001,38.971,89,8.0
2016-09-17 02:34:27,412438280,117.777,38.971,89,7.7
2016-09-17 02:34:47,412438280,117.77799999999999,38.971,89,7.4
2016-09-17 02:35:06,412438280,117.779,38.971,89,7.2
2016-09-17 02:35:27,412438280,117.78,38.971,89,7.1
2016-09-17 02:35:47,412438280,117.781,38.971,90,6.9
2016-09-17 02:36:06,412438280,117.781,38.97,90,6.8
2016-09-17 02:36:27,412438280,117.78200000000001,38.97,90,6.7
2016-09-17 02:37:06,412438280,117.78399999999999,38.97,90,6.1
2016-09-17 02:37:09,412438280,117.78399999999999,38.97,90,6.0
2016-09-17 02:37:27,412438280,117.78399999999999,38.97,90,5.8
2016-09-17 02:38:06,412438280,117.786,38.97,92,5.3
2016-09-17 02:38:47,412438280,117.787,38.969,92,5.5
2016-09-17 02:39:07,412438280,117.787,38.969,92,5.6
2016-09-17 02:39:27,412438280,117.788,38.969,90,5.7
2016-09-17 02:39:47,412438280,117.789,38.969,90,6.1
2016-09-17 02:40:07,412438280,117.789,38.969,90,6.4
2016-09-17 02:40:27,412438280,117.79,38.969,90,6.5
2016-09-17 02:40:47,412438280,117.791,38.968,89,6.8
2016-09-17 02:40:51,412438280,117.791,38.968,89,6.7
2016-09-17 02:41:27,412438280,117.79299999999999,38.968,90,6.4
2016-09-17 02:41:47,412438280,117.79299999999999,38.968,90,5.6
2016-09-17 02:41:50,412438280,117.79299999999999,38.968,90,5.6
2016-09-17 02:42:07,412438280,117.794,38.968,91,4.9
2016-09-17 02:42:47,412438280,117.795,38.968,92,3.6
2016-09-17 02:42:50,412438280,117.795,38.968,92,3.6
2016-09-17 02:43:07,412438280,117.795,38.968,93,3.1
2016-09-17 02:43:27,412438280,117.796,38.968,93,2.8
2016-09-17 02:44:07,412438280,117.796,38.967,92,2.6
2016-09-17 02:44:27,412438280,117.796,38.967,93,3.0
2016-09-17 02:45:06,412438280,117.79700000000001,38.967,95,3.8
2016-09-17 02:45:27,412438280,117.79799999999999,38.967,93,4.4
2016-09-17 02:45:30,412438280,117.79799999999999,38.967,93,4.4
2016-09-17 02:45:47,412438280,117.79799999999999,38.967,93,5.0
2016-09-17 02:46:06,412438280,117.79899999999999,38.967,92,5.5
2016-09-17 02:46:47,412438280,117.8,38.966,91,6.2
2016-09-17 02:47:06,412438280,117.801,38.966,91,6.5
2016-09-17 02:47:27,412438280,117.802,38.966,89,6.7
2016-09-17 02:47:47,412438280,117.802,38.966,88,6.8
2016-09-17 02:47:49,412438280,117.802,38.966,88,6.7
2016-09-17 02:48:27,412438280,117.804,38.965,89,7.0
2016-09-17 02:48:47,412438280,117.805,38.965,87,7.1
2016-09-17 02:48:51,412438280,117.805,38.965,87,7.1
2016-09-17 02:49:46,412438280,117.807,38.965,91,7.4
2016-09-17 02:50:06,412438280,117.80799999999999,38.965,92,7.4
2016-09-17 02:52:26,412438280,117.814,38.964,91,7.7
2016-09-17 02:52:31,412438280,117.814,38.964,91,7.6
2016-09-17 02:53:06,412438280,117.816,38.963,89,7.8
2016-09-17 02:54:46,412438280,117.821,38.961999999999996,90,7.9
2016-09-17 02:54:49,412438280,117.821,38.961999999999996,90,7.8
2016-09-17 02:56:06,412438280,117.824,38.961999999999996,90,7.9
2016-09-17 02:57:06,412438280,117.82700000000001,38.961,89,7.9
2016-09-17 02:57:25,412438280,117.82799999999999,38.961,89,8.0
2016-09-17 02:57:47,412438280,117.829,38.961,89,8.0
2016-09-17 02:57:52,412438280,117.829,38.961,89,7.8
2016-09-17 02:58:25,412438280,117.831,38.961,89,8.0
2016-09-17 02:58:29,412438280,117.831,38.961,89,8.0
2016-09-17 02:59:25,412438280,117.834,38.96,88,8.0
2016-09-17 02:59:29,412438280,117.834,38.96,88,8.0
2016-09-17 03:00:47,412438280,117.838,38.96,88,8.0
2016-09-17 03:00:50,412438280,117.838,38.96,88,8.0
2016-09-17 03:01:25,412438280,117.839,38.959,89,8.0
2016-09-17 03:07:34,412438280,117.855,38.955999999999996,85,7.8
2016-09-17 03:08:27,412438280,117.85799999999999,38.955999999999996,85,7.6
2016-09-17 10:07:21,412438280,117.845,38.963,302,9.6
2016-09-17 10:07:40,412438280,117.844,38.963,301,9.5
2016-09-17 10:09:21,412438280,117.838,38.964,301,9.7
2016-09-17 10:10:40,412438280,117.834,38.964,301,9.6
2016-09-17 10:10:43,412438280,117.834,38.964,301,9.6
2016-09-17 10:11:02,412438280,117.83200000000001,38.965,302,9.6
2016-09-17 10:14:02,412438280,117.823,38.966,301,8.3
2016-09-17 10:14:41,412438280,117.821,38.966,301,8.2
2016-09-17 10:15:02,412438280,117.82,38.966,301,8.2
2016-09-17 10:15:03,412438280,117.82,38.966,301,8.1
2016-09-17 10:17:01,412438280,117.815,38.967,305,6.7
2016-09-17 10:17:05,412438280,117.815,38.967,305,6.7
2016-09-17 10:18:01,412438280,117.81299999999999,38.968,304,6.4
2016-09-17 10:18:20,412438280,117.81200000000001,38.968,304,6.4
2016-09-17 10:18:23,412438280,117.81200000000001,38.968,304,6.3
2016-09-17 10:18:42,412438280,117.811,38.968,306,6.3
2016-09-17 10:19:20,412438280,117.81,38.968,304,6.2
2016-09-17 10:19:22,412438280,117.81,38.968,304,6.2
2016-09-17 10:19:42,412438280,117.809,38.968,306,6.2
2016-09-17 10:20:01,412438280,117.809,38.969,305,6.2
2016-09-17 10:21:20,412438280,117.806,38.969,306,6.1
2016-09-17 10:21:24,412438280,117.806,38.969,306,6.0
2016-09-17 10:21:42,412438280,117.805,38.969,306,6.1
2016-09-17 10:22:05,412438280,117.806,38.969,306,6.0
2016-09-17 10:22:20,412438280,117.804,38.97,306,6.1
2016-09-17 10:23:20,412438280,117.802,38.97,306,6.0
2016-09-17 10:23:26,412438280,117.802,38.97,306,6.0
2016-09-17 10:23:40,412438280,117.801,38.97,303,5.8
2016-09-17 10:24:01,412438280,117.8,38.97,292,5.3
2016-09-17 10:25:01,412438280,117.79899999999999,38.97,257,4.1
2016-09-17 10:25:40,412438280,117.79799999999999,38.97,247,4.2
2016-09-17 10:26:01,412438280,117.79700000000001,38.969,245,4.3
2016-09-17 10:26:20,412438280,117.79700000000001,38.969,244,4.4
2016-09-17 10:27:00,412438280,117.796,38.968,244,4.0
2016-09-17 10:27:21,412438280,117.796,38.968,246,3.5
2016-09-17 10:28:21,412438280,117.795,38.967,241,2.6
2016-09-17 10:28:26,412438280,117.795,38.967,241,2.6
2016-09-17 10:28:41,412438280,117.795,38.967,230,1.9
2016-09-17 10:29:00,412438280,117.795,38.967,172,0.9
2016-09-17 10:29:21,412438280,117.795,38.967,227,0.8
2016-09-17 10:29:41,412438280,117.795,38.967,221,0.7
2016-09-17 10:30:21,412438280,117.795,38.967,204,1.0
2016-09-17 10:30:25,412438280,117.795,38.967,204,0.9
2016-09-17 10:32:21,412438280,117.794,38.967,175,1.1
2016-09-17 10:33:02,412438280,117.794,38.967,159,0.9
2016-09-17 10:33:21,412438280,117.794,38.967,146,0.4
2016-09-17 10:33:26,412438280,117.794,38.967,146,0.4
2016-09-17 10:33:41,412438280,117.794,38.967,139,0.3
2016-09-17 10:34:41,412438280,117.794,38.967,133,0.5
2016-09-17 10:34:44,412438280,117.794,38.967,133,0.4
2016-09-17 10:35:20,412438280,117.794,38.967,122,0.4
2016-09-17 10:35:41,412438280,117.794,38.967,117,0.6
2016-09-17 10:36:02,412438280,117.794,38.967,115,0.3
2016-09-17 10:36:20,412438280,117.794,38.967,110,0.4
2016-09-17 10:36:41,412438280,117.794,38.967,106,0.3
2016-09-17 10:36:45,412438280,117.794,38.967,106,0.2
2016-09-17 10:37:02,412438280,117.794,38.967,104,0.1
2016-09-17 10:38:41,412438280,117.794,38.966,90,0.2
2016-09-17 10:40:02,412438280,117.794,38.966,95,0.1
2016-09-17 10:41:20,412438280,117.794,38.966,90,0.1
2016-09-17 12:58:01,412438280,117.794,38.966,93,0.1
2016-09-17 16:06:38,412438280,117.794,38.966,96,0.1
2016-09-17 16:07:19,412438280,117.794,38.966,94,0.1
2016-09-17 16:07:38,412438280,117.794,38.966,92,0.1
2016-09-17 16:07:59,412438280,117.794,38.966,91,0.3
2016-09-17 16:08:19,412438280,117.794,38.966,93,0.4
2016-09-17 16:08:38,412438280,117.794,38.966,96,0.4
2016-09-17 16:09:19,412438280,117.794,38.967,103,0.4
2016-09-17 16:09:38,412438280,117.794,38.967,105,0.4
2016-09-17 16:09:43,412438280,117.794,38.967,105,0.4
2016-09-17 16:09:58,412438280,117.794,38.967,108,0.3
2016-09-17 16:10:19,412438280,117.794,38.967,108,0.1
2016-09-17 16:10:38,412438280,117.794,38.967,106,0.1
2016-09-17 16:10:58,412438280,117.794,38.967,102,0.1
2016-09-17 16:11:58,412438280,117.794,38.967,92,0.1
2016-09-17 16:12:18,412438280,117.794,38.967,89,0.1
2016-09-17 16:13:18,412438280,117.794,38.967,83,0.1
2016-09-17 16:13:38,412438280,117.794,38.967,81,0.1
2016-09-17 16:13:58,412438280,117.794,38.967,80,0.1
2016-09-17 16:14:18,412438280,117.794,38.967,79,0.1
2016-09-17 16:14:38,412438280,117.794,38.967,77,0.1
2016-09-17 16:14:58,412438280,117.794,38.967,76,0.1
2016-09-17 16:15:58,412438280,117.794,38.967,71,0.1
2016-09-17 16:16:18,412438280,117.794,38.967,70,0.1
2016-09-17 16:16:58,412438280,117.794,38.967,68,0.3
2016-09-17 16:17:03,412438280,117.794,38.967,68,0.2
2016-09-17 16:17:38,412438280,117.794,38.967,70,0.7
2016-09-17 16:17:58,412438280,117.794,38.967,72,1.1
2016-09-17 16:18:03,412438280,117.794,38.967,72,1.1
2016-09-17 16:18:18,412438280,117.794,38.967,75,1.3
2016-09-17 16:18:58,412438280,117.795,38.967,79,1.8
2016-09-17 16:19:00,412438280,117.795,38.967,79,1.8
2016-09-17 16:20:58,412438280,117.79700000000001,38.967,81,3.8
2016-09-17 16:21:01,412438280,117.79700000000001,38.967,81,3.8
2016-09-17 16:24:18,412438280,117.803,38.967,96,6.4
2016-09-17 16:24:22,412438280,117.803,38.967,96,6.3
2016-09-17 16:24:39,412438280,117.804,38.967,95,6.5
2016-09-17 16:24:59,412438280,117.805,38.967,95,6.7
2016-09-17 16:25:18,412438280,117.805,38.967,96,6.8
2016-09-17 16:25:21,412438280,117.805,38.967,96,6.7
2016-09-17 16:25:59,412438280,117.807,38.966,97,7.0
2016-09-17 16:26:39,412438280,117.809,38.966,98,7.3
2016-09-17 16:26:43,412438280,117.809,38.966,98,7.2
2016-09-17 16:31:14,412438280,117.82,38.963,106,8.0
2016-09-17 16:32:39,412438280,117.825,38.961999999999996,96,8.1
2016-09-17 16:32:44,412438280,117.825,38.961999999999996,96,8.1
2016-09-17 16:37:18,412438280,117.838,38.96,95,8.2
2016-09-17 16:37:20,412438280,117.838,38.96,95,8.1
2016-09-17 16:43:19,412438280,117.855,38.957,96,8.3
2016-09-17 18:13:09,412438280,118.096,38.91,98,7.5
2016-09-17 18:23:00,412438280,118.11399999999999,38.897,113,7.4
2016-09-17 18:24:16,412438280,118.117,38.896,113,7.4
2016-09-17 18:29:11,412438280,118.12899999999999,38.891,107,7.6
2016-09-29 10:24:34,412438280,117.852,38.965,302,9.0
2016-09-29 10:25:34,412438280,117.84899999999999,38.965,304,9.0
2016-09-29 10:29:14,412438280,117.837,38.967,302,9.0
2016-09-29 10:29:17,412438280,117.837,38.967,302,9.0
2016-09-29 10:29:54,412438280,117.835,38.967,302,8.9
2016-09-29 10:30:54,412438280,117.83200000000001,38.967,301,8.9
2016-09-29 10:30:58,412438280,117.83200000000001,38.967,301,8.9
2016-09-29 10:31:54,412438280,117.829,38.968,300,8.9
2016-09-29 10:31:56,412438280,117.829,38.968,300,8.9
2016-09-29 18:37:04,412438280,117.76100000000001,38.982,107,0.1
2016-09-29 18:39:03,412438280,117.76100000000001,38.982,111,0.1
2016-09-29 18:40:03,412438280,117.76100000000001,38.982,110,0.4
2016-09-29 18:41:03,412438280,117.76,38.982,96,0.5
2016-09-29 18:41:06,412438280,117.76,38.982,96,0.4
2016-09-29 18:42:03,412438280,117.76,38.982,81,0.6
2016-09-29 18:42:06,412438280,117.76,38.982,81,0.6
2016-09-29 18:42:25,412438280,117.76,38.982,75,0.6
2016-09-29 18:42:44,412438280,117.76,38.982,71,0.6
2016-09-29 18:43:25,412438280,117.76,38.982,60,0.6
2016-09-29 18:43:44,412438280,117.76,38.981,55,0.6
2016-09-29 18:44:03,412438280,117.76,38.981,49,0.6
2016-09-29 18:44:37,412438280,117.76100000000001,38.981,37,0.6
2016-09-29 18:44:50,412438280,117.76100000000001,38.981,34,0.8
2016-09-29 18:45:25,412438280,117.76,38.981,29,1.1
2016-09-29 18:46:03,412438280,117.76,38.981,28,0.9
2016-09-29 18:46:06,412438280,117.76,38.981,28,0.9
2016-09-29 18:47:03,412438280,117.76,38.981,27,0.7
2016-09-29 18:47:06,412438280,117.76,38.981,27,0.6
2016-09-29 18:47:45,412438280,117.76,38.981,27,1.0
2016-09-29 18:48:39,412438280,117.76,38.98,31,1.3
2016-09-29 18:49:45,412438280,117.759,38.98,48,1.6
2016-09-29 18:49:49,412438280,117.759,38.98,48,1.5
2016-09-29 18:50:10,412438280,117.759,38.98,56,1.1
2016-09-29 18:50:37,412438280,117.759,38.98,69,0.1
2016-09-29 18:51:03,412438280,117.759,38.98,91,1.4
2016-09-29 18:51:36,412438280,117.759,38.98,111,2.0
2016-09-29 18:51:50,412438280,117.76,38.98,145,2.5
2016-09-29 18:52:50,412438280,117.76,38.979,185,3.3
2016-09-29 18:54:23,412438280,117.76100000000001,38.977,162,5.4
2016-09-29 18:55:05,412438280,117.76100000000001,38.976,175,6.3
2016-09-29 18:56:23,412438280,117.76299999999999,38.974000000000004,120,7.0
2016-09-29 18:56:26,412438280,117.76299999999999,38.974000000000004,120,6.9
2016-09-29 18:56:51,412438280,117.764,38.974000000000004,96,7.0
2016-09-29 18:56:57,412438280,117.764,38.973,95,7.1
2016-09-29 18:57:23,412438280,117.765,38.973,92,7.9
2016-09-29 18:57:31,412438280,117.765,38.973,92,8.1
2016-09-29 18:57:32,412438280,117.765,38.973,92,8.1
2016-09-29 18:58:04,412438280,117.76700000000001,38.973,90,9.0
2016-09-29 19:00:43,412438280,117.77600000000001,38.971,90,9.9
2016-09-29 19:03:41,412438280,117.785,38.97,93,9.9
2016-09-29 19:05:25,412438280,117.792,38.969,94,9.9
2016-09-29 19:05:28,412438280,117.792,38.969,94,9.9
2016-09-29 19:05:45,412438280,117.79299999999999,38.969,92,9.9
2016-09-29 19:13:04,412438280,117.819,38.964,103,10.1
2016-09-29 19:13:07,412438280,117.819,38.964,103,10.1
2016-09-29 19:23:22,412438280,117.854,38.957,91,9.9
2016-09-29 19:32:39,412438280,117.887,38.952,94,10.5
