Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 13:44:29,413454950,118.06,38.924,102,10.8
2016-09-26 13:46:44,413454950,118.069,38.922,106,10.7
2016-09-26 13:50:12,413454950,118.081,38.919000000000004,109,10.7
2016-09-26 13:50:33,413454950,118.08200000000001,38.918,111,10.7
2016-09-26 13:52:45,413454950,118.09,38.915,116,10.7
2016-09-26 13:52:53,413454950,118.09,38.915,116,10.7
2016-09-26 13:55:59,413454950,118.1,38.911,114,10.8
2016-09-26 13:56:41,413454950,118.104,38.91,111,10.7
2016-09-26 13:57:49,413454950,118.10700000000001,38.909,120,10.7
2016-09-26 14:03:33,413454950,118.125,38.898,125,10.9
2016-09-26 14:04:33,413454950,118.12799999999999,38.897,126,10.8
2016-09-26 14:08:27,413454950,118.14,38.889,125,11.0
2016-09-26 14:13:21,413454950,118.155,38.88,124,11.0
2016-09-26 14:17:10,413454950,118.167,38.873000000000005,124,11.0
