Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 01:43:31,413622000,117.788,38.968,28,1.2
2016-09-16 01:43:50,413622000,117.788,38.968,28,1.3
2016-09-16 01:44:50,413622000,117.788,38.969,55,1.6
2016-09-16 01:45:11,413622000,117.788,38.969,62,1.7
2016-09-16 01:45:32,413622000,117.788,38.969,107,1.9
2016-09-16 01:46:11,413622000,117.789,38.969,128,2.1
2016-09-16 01:46:31,413622000,117.789,38.969,132,2.2
2016-09-16 01:46:51,413622000,117.789,38.97,134,2.3
2016-09-16 01:47:50,413622000,117.79,38.97,146,3.0
2016-09-16 01:48:00,413622000,117.79,38.97,146,2.9
2016-09-16 01:48:11,413622000,117.791,38.97,146,3.3
2016-09-16 01:48:50,413622000,117.792,38.97,143,3.7
2016-09-16 01:49:32,413622000,117.79299999999999,38.97,143,4.3
2016-09-16 01:50:12,413622000,117.794,38.97,147,4.8
2016-09-16 01:50:52,413622000,117.795,38.97,148,5.3
2016-09-16 01:51:11,413622000,117.796,38.97,149,5.5
2016-09-16 01:51:31,413622000,117.796,38.97,151,5.7
2016-09-16 01:51:52,413622000,117.79700000000001,38.969,153,6.0
2016-09-16 01:52:11,413622000,117.79799999999999,38.969,154,6.2
2016-09-16 01:52:52,413622000,117.79899999999999,38.969,155,6.6
2016-09-16 01:53:52,413622000,117.801,38.969,155,7.1
2016-09-16 01:54:11,413622000,117.802,38.968,155,7.2
2016-09-16 01:54:51,413622000,117.804,38.968,155,7.5
2016-09-16 01:55:11,413622000,117.805,38.968,155,7.6
2016-09-16 01:55:14,413622000,117.805,38.968,155,7.6
2016-09-16 01:55:31,413622000,117.806,38.968,155,7.7
2016-09-16 01:56:51,413622000,117.809,38.967,155,8.0
2016-09-16 01:56:55,413622000,117.809,38.967,155,8.0
2016-09-16 01:57:11,413622000,117.81,38.967,155,8.1
2016-09-16 01:57:31,413622000,117.811,38.966,155,8.1
2016-09-16 01:57:51,413622000,117.81200000000001,38.966,155,8.1
2016-09-16 01:58:11,413622000,117.81299999999999,38.966,154,8.1
2016-09-16 01:58:31,413622000,117.814,38.966,153,8.2
2016-09-16 01:58:50,413622000,117.815,38.966,153,8.2
2016-09-16 01:59:12,413622000,117.816,38.966,154,8.2
2016-09-16 01:59:14,413622000,117.816,38.966,154,8.1
2016-09-16 01:59:30,413622000,117.81700000000001,38.965,155,8.2
2016-09-16 01:59:33,413622000,117.816,38.966,154,8.2
2016-09-16 01:59:51,413622000,117.818,38.965,155,8.2
2016-09-16 02:00:12,413622000,117.819,38.965,155,8.2
2016-09-16 02:00:30,413622000,117.82,38.965,155,8.3
2016-09-16 02:01:11,413622000,117.822,38.964,155,8.2
2016-09-16 02:01:30,413622000,117.822,38.964,155,8.3
2016-09-16 02:01:51,413622000,117.823,38.964,156,8.3
2016-09-16 02:02:11,413622000,117.824,38.964,155,8.3
2016-09-16 02:02:51,413622000,117.82600000000001,38.963,156,8.3
2016-09-16 02:02:53,413622000,117.82600000000001,38.963,156,8.3
2016-09-16 02:03:11,413622000,117.82700000000001,38.963,156,8.3
2016-09-16 02:03:31,413622000,117.82799999999999,38.963,156,8.3
2016-09-16 02:03:51,413622000,117.829,38.963,156,8.3
2016-09-16 02:03:55,413622000,117.829,38.963,156,8.3
2016-09-16 02:06:51,413622000,117.838,38.961,152,8.3
2016-09-16 02:08:31,413622000,117.84299999999999,38.961,152,8.4
2016-09-16 02:08:32,413622000,117.84299999999999,38.961,152,8.3
2016-09-16 02:15:38,413622000,117.86200000000001,38.958,153,8.5
2016-09-16 02:33:09,413622000,117.913,38.951,156,8.0
2016-09-16 02:35:38,413622000,117.914,38.951,156,8.0
2016-09-16 02:41:30,413622000,117.93700000000001,38.946999999999996,152,8.0
2016-09-16 02:43:42,413622000,117.943,38.946,153,7.8
2016-09-16 03:03:51,413622000,117.99600000000001,38.937,161,7.2
2016-09-16 03:04:42,413622000,117.99799999999999,38.936,161,7.2
2016-09-16 03:07:26,413622000,118.00399999999999,38.934,160,7.2
2016-09-16 03:09:05,413622000,118.008,38.933,160,7.2
2016-09-16 03:47:45,413622000,118.10600000000001,38.911,163,7.3
2016-09-16 03:56:56,413622000,118.12700000000001,38.904,169,7.2
2016-09-16 04:03:43,413622000,118.14,38.896,172,7.1
2016-09-16 04:03:53,413622000,118.141,38.896,171,7.1
2016-09-16 04:07:22,413622000,118.148,38.891,171,7.2
2016-09-16 04:12:21,413622000,118.15700000000001,38.885,171,7.1
2016-09-16 04:17:03,413622000,118.166,38.879,169,7.1
