Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 21:42:02,413458310,117.79899999999999,38.968,100,7.0
2016-09-02 21:42:07,413458310,117.79799999999999,38.969,101,6.9
2016-09-02 21:42:41,413458310,117.8,38.968,99,7.1
2016-09-02 21:42:42,413458310,117.8,38.968,99,7.1
2016-09-02 21:43:02,413458310,117.801,38.968,99,7.1
2016-09-02 21:43:41,413458310,117.803,38.968,101,7.2
2016-09-02 21:44:02,413458310,117.804,38.968,102,7.2
2016-09-02 21:45:21,413458310,117.807,38.967,101,7.2
2016-09-02 21:45:24,413458310,117.807,38.967,101,7.2
2016-09-02 21:45:36,413458310,117.80799999999999,38.967,102,7.2
2016-09-02 21:45:41,413458310,117.80799999999999,38.967,103,7.2
2016-09-02 21:46:02,413458310,117.809,38.967,104,7.3
2016-09-02 21:46:21,413458310,117.81,38.967,104,7.3
2016-09-02 21:46:23,413458310,117.81,38.967,104,7.2
2016-09-02 21:46:41,413458310,117.811,38.967,103,7.3
2016-09-02 21:47:02,413458310,117.811,38.967,103,7.3
2016-09-02 21:47:21,413458310,117.81200000000001,38.966,102,7.4
2016-09-02 21:47:24,413458310,117.81200000000001,38.966,102,7.4
2016-09-02 21:47:41,413458310,117.81299999999999,38.966,103,7.5
2016-09-02 21:48:21,413458310,117.815,38.966,104,7.6
2016-09-02 21:49:02,413458310,117.81700000000001,38.966,104,7.7
2016-09-02 21:49:41,413458310,117.819,38.965,105,7.8
2016-09-02 21:50:02,413458310,117.819,38.965,104,7.9
2016-09-02 21:50:21,413458310,117.82,38.965,104,8.0
2016-09-02 21:50:41,413458310,117.821,38.965,104,8.1
2016-09-02 21:51:21,413458310,117.823,38.965,103,8.3
2016-09-02 21:52:02,413458310,117.825,38.964,106,8.4
2016-09-02 21:52:05,413458310,117.825,38.964,106,8.3
2016-09-02 21:52:41,413458310,117.82700000000001,38.964,106,8.5
2016-09-02 21:53:29,413458310,117.829,38.963,104,8.5
2016-09-02 21:54:02,413458310,117.831,38.963,104,8.6
2016-09-02 21:54:22,413458310,117.83200000000001,38.963,105,8.6
2016-09-02 21:54:41,413458310,117.833,38.963,104,8.6
2016-09-02 21:55:02,413458310,117.834,38.961999999999996,103,8.6
2016-09-02 21:55:41,413458310,117.836,38.961999999999996,104,8.6
2016-09-02 21:56:02,413458310,117.837,38.961999999999996,105,8.6
2016-09-02 21:56:22,413458310,117.838,38.961999999999996,104,8.6
2016-09-02 21:56:41,413458310,117.839,38.961999999999996,104,8.6
2016-09-02 21:57:02,413458310,117.84,38.961,105,8.7
2016-09-02 21:57:22,413458310,117.84100000000001,38.961,104,8.7
2016-09-02 21:57:41,413458310,117.84200000000001,38.961,103,8.7
2016-09-02 21:58:02,413458310,117.84299999999999,38.961,103,8.7
2016-09-02 21:58:03,413458310,117.84299999999999,38.961,103,8.7
2016-09-02 21:59:22,413458310,117.84700000000001,38.96,102,8.7
2016-09-02 21:59:41,413458310,117.848,38.96,100,8.7
2016-09-02 22:00:01,413458310,117.84899999999999,38.96,101,8.7
2016-09-02 22:00:02,413458310,117.84899999999999,38.96,101,8.7
2016-09-02 22:00:22,413458310,117.85,38.96,102,8.7
2016-09-02 22:00:24,413458310,117.85,38.96,102,8.7
2016-09-02 22:00:41,413458310,117.851,38.959,102,8.7
2016-09-02 22:01:22,413458310,117.853,38.959,102,8.7
2016-09-02 22:01:41,413458310,117.854,38.959,102,8.7
2016-09-02 22:01:42,413458310,117.854,38.959,102,8.7
2016-09-02 22:02:21,413458310,117.85600000000001,38.959,102,8.7
2016-09-02 22:03:02,413458310,117.859,38.958,103,8.8
2016-09-02 22:03:04,413458310,117.859,38.958,103,8.7
2016-09-02 22:03:21,413458310,117.86,38.958,102,8.8
2016-09-02 22:04:21,413458310,117.863,38.958,102,8.8
2016-09-02 22:04:41,413458310,117.86399999999999,38.958,102,8.8
2016-09-02 22:04:46,413458310,117.863,38.958,102,8.7
2016-09-02 22:05:21,413458310,117.866,38.957,102,8.9
2016-09-02 22:06:02,413458310,117.868,38.957,102,9.0
2016-09-02 22:06:21,413458310,117.869,38.957,102,9.0
2016-09-02 22:06:22,413458310,117.869,38.957,102,9.0
2016-09-02 22:06:41,413458310,117.87,38.957,102,9.0
2016-09-02 22:07:02,413458310,117.87100000000001,38.955999999999996,100,9.1
2016-09-02 22:07:22,413458310,117.87200000000001,38.955999999999996,101,9.1
2016-09-02 22:07:24,413458310,117.87200000000001,38.955999999999996,101,9.0
2016-09-02 22:07:42,413458310,117.87299999999999,38.955999999999996,101,9.1
2016-09-02 22:08:02,413458310,117.874,38.955999999999996,102,9.1
2016-09-02 22:08:42,413458310,117.876,38.955999999999996,102,9.2
2016-09-02 22:08:43,413458310,117.876,38.955999999999996,102,9.2
2016-09-02 22:10:59,413458310,117.883,38.955,98,9.2
2016-09-02 22:11:21,413458310,117.885,38.954,97,9.2
2016-09-02 22:12:22,413458310,117.88799999999999,38.954,96,9.3
2016-09-02 22:12:42,413458310,117.889,38.954,96,9.3
2016-09-02 22:13:01,413458310,117.891,38.954,96,9.3
2016-09-02 22:13:44,413458310,117.89200000000001,38.954,97,9.4
2016-09-02 22:15:22,413458310,117.899,38.953,101,9.7
2016-09-02 22:16:01,413458310,117.90100000000001,38.953,105,9.7
2016-09-02 22:17:01,413458310,117.904,38.952,104,9.7
2016-09-02 22:17:05,413458310,117.904,38.952,104,9.6
2016-09-02 22:17:22,413458310,117.905,38.952,105,9.7
2016-09-02 22:17:42,413458310,117.906,38.952,104,9.8
2016-09-02 22:18:03,413458310,117.90799999999999,38.952,103,9.7
2016-09-02 22:18:04,413458310,117.90799999999999,38.952,103,9.6
2016-09-02 22:18:22,413458310,117.90899999999999,38.952,103,9.7
2016-09-02 22:21:03,413458310,117.91799999999999,38.95,101,9.6
2016-09-02 22:21:02,413458310,117.917,38.95,102,9.6
2016-09-02 22:24:23,413458310,117.929,38.948,101,9.6
2016-09-02 22:24:42,413458310,117.93,38.948,101,9.6
2016-09-02 22:25:02,413458310,117.931,38.948,109,9.5
2016-09-02 22:25:23,413458310,117.932,38.948,115,9.4
2016-09-02 22:30:43,413458310,117.948,38.941,118,9.3
2016-09-02 22:33:05,413458310,117.954,38.938,111,9.2
2016-09-02 22:33:43,413458310,117.95700000000001,38.938,110,9.3
2016-09-02 22:33:44,413458310,117.95700000000001,38.938,110,9.2
2016-09-02 22:46:03,413458310,117.99700000000001,38.93,106,9.6
2016-09-02 23:09:51,413458310,118.079,38.919000000000004,106,10.0
2016-09-02 23:24:03,413458310,118.12299999999999,38.9,127,10.1
2016-09-02 23:28:02,413458310,118.13600000000001,38.893,128,10.2
2016-09-02 23:28:58,413458310,118.13799999999999,38.891999999999996,127,10.3
