Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 04:01:40,413304210,117.78399999999999,38.973,11,0.4
2016-09-12 04:08:39,413304210,117.78399999999999,38.973,357,0.6
2016-09-12 04:13:35,413304210,117.781,38.974000000000004,257,1.7
2016-09-12 04:36:10,413304210,117.789,38.973,152,5.6
2016-09-12 05:59:42,413304210,117.795,38.971,304,7.8
2016-09-12 07:23:34,413304210,117.787,38.995,327,2.4
2016-09-12 07:24:11,413304210,117.787,38.995,0,1.7
2016-09-12 07:24:17,413304210,117.787,38.995,0,1.7
2016-09-12 07:25:13,413304210,117.787,38.995,53,0.6
2016-09-12 07:39:33,413304210,117.787,38.993,88,3.6
2016-09-12 07:55:35,413304210,117.78399999999999,38.993,352,1.5
2016-09-12 08:03:40,413304210,117.78299999999999,38.992,176,7.8
2016-09-12 08:08:52,413304210,117.788,38.981,153,8.3
2016-09-12 08:09:19,413304210,117.788,38.98,152,8.3
2016-09-12 19:40:18,413304210,117.78299999999999,38.969,209,0.6
2016-09-12 20:00:31,413304210,117.789,38.974000000000004,234,0.4
2016-09-12 19:47:24,413304210,117.78200000000001,38.969,202,1.1
2016-09-12 22:47:36,413304210,117.83,38.961999999999996,110,9.2
2016-09-12 22:54:55,413304210,117.853,38.958,101,9.2
2016-09-12 22:56:33,413304210,117.85799999999999,38.957,117,9.4
2016-09-12 22:57:38,413304210,117.861,38.955,124,9.2
2016-09-12 23:32:54,413304210,117.87,38.952,293,3.1
2016-09-12 23:41:40,413304210,117.851,38.964,288,8.3
2016-09-12 23:45:15,413304210,117.84,38.966,289,8.1
2016-09-12 23:48:56,413304210,117.83,38.967,290,8.1
2016-09-12 23:52:13,413304210,117.821,38.969,291,8.3
2016-09-12 23:53:43,413304210,117.81700000000001,38.97,290,8.1
2016-09-12 23:55:52,413304210,117.81,38.971,286,8.1
2016-09-13 00:01:53,413304210,117.79299999999999,38.973,283,8.0
2016-09-13 00:02:59,413304210,117.79,38.974000000000004,278,7.8
2016-09-13 02:47:50,413304210,117.79,38.972,122,6.5
2016-09-13 02:51:51,413304210,117.79899999999999,38.968,121,8.1
2016-09-13 03:01:53,413304210,117.82600000000001,38.963,109,8.5
2016-09-13 03:32:02,413304210,117.89,38.955999999999996,274,3.1
2016-09-13 03:40:57,413304210,117.881,38.957,245,2.7
2016-09-13 06:07:37,413304210,117.82700000000001,38.967,287,8.3
2016-09-13 07:33:18,413304210,117.806,38.969,194,3.1
2016-09-13 07:34:37,413304210,117.805,38.968,266,5.6
2016-09-13 07:36:38,413304210,117.801,38.968,264,3.6
2016-09-13 08:28:21,413304210,117.789,38.974000000000004,219,0.6
2016-09-13 11:00:21,413304210,117.863,38.957,101,9.0
2016-09-13 11:02:23,413304210,117.87,38.955999999999996,102,9.2
2016-09-13 11:23:34,413304210,117.94,38.946999999999996,100,8.9
2016-09-13 13:30:26,413304210,118.13,38.913000000000004,309,9.6
2016-09-13 13:52:25,413304210,118.061,38.93,290,9.5
2016-09-13 15:01:55,413304210,117.87299999999999,38.957,291,3.6
2016-09-13 15:06:17,413304210,117.868,38.958,272,3.1
2016-09-13 15:39:12,413304210,117.85,38.953,198,0.8
2016-09-14 02:55:40,413304210,117.786,38.986999999999995,332,5.4
2016-09-14 03:11:09,413304210,117.77799999999999,38.996,252,0.4
2016-09-14 03:14:20,413304210,117.77799999999999,38.996,246,0.6
2016-09-14 03:53:36,413304210,117.777,38.996,233,0.4
2016-09-14 04:11:41,413304210,117.786,38.982,159,8.5
2016-09-14 04:12:14,413304210,117.787,38.981,145,8.5
2016-09-14 07:43:13,413304210,117.789,38.973,207,0.6
2016-09-14 07:44:52,413304210,117.788,38.972,189,2.0
2016-09-14 09:31:42,413304210,117.76100000000001,38.981,99,2.6
2016-09-14 09:32:15,413304210,117.76,38.981,104,1.3
2016-09-14 09:34:17,413304210,117.76,38.981,90,0.4
2016-09-14 09:42:17,413304210,117.76,38.979,134,0.9
2016-09-14 09:45:14,413304210,117.76,38.978,155,1.3
2016-09-14 11:19:27,413304210,117.762,38.98,194,1.3
2016-09-14 11:32:54,413304210,117.789,38.969,105,7.4
2016-09-14 11:35:46,413304210,117.788,38.97,282,6.3
2016-09-14 11:37:18,413304210,117.785,38.97,283,5.6
2016-09-14 11:45:34,413304210,117.773,38.973,281,3.8
2016-09-14 11:53:01,413304210,117.764,38.974000000000004,275,3.3
2016-09-14 11:57:25,413304210,117.76100000000001,38.976,4,1.6
2016-09-14 12:03:16,413304210,117.76,38.979,20,1.1
2016-09-14 12:40:17,413304210,117.76100000000001,38.977,148,7.2
2016-09-14 16:09:58,413304210,117.791,38.972,119,6.9
2016-09-14 19:09:15,413304210,117.786,38.973,286,7.8
2016-09-14 19:19:16,413304210,117.76,38.978,332,7.2
2016-09-14 19:22:36,413304210,117.759,38.981,186,0.4
2016-09-14 19:33:54,413304210,117.758,38.982,289,2.2
2016-09-14 19:58:33,413304210,117.76100000000001,38.981,286,1.8
2016-09-14 19:58:51,413304210,117.76100000000001,38.981,287,2.0
2016-09-14 20:08:34,413304210,117.76,38.977,13,1.8
2016-09-14 20:20:17,413304210,117.785,38.972,97,7.6
2016-09-14 20:20:39,413304210,117.786,38.972,93,7.6
2016-09-14 20:21:02,413304210,117.787,38.972,88,7.6
2016-09-14 23:09:19,413304210,117.787,38.971,287,7.4
2016-09-14 23:21:34,413304210,117.77,38.976,331,3.3
2016-09-14 23:45:39,413304210,117.772,38.976,116,8.0
2016-09-14 23:49:20,413304210,117.78200000000001,38.974000000000004,107,8.1
2016-09-14 23:53:00,413304210,117.789,38.974000000000004,213,0.4
2016-09-15 01:55:52,413304210,117.795,38.97,116,8.1
2016-09-15 02:05:52,413304210,117.82700000000001,38.961999999999996,109,9.8
2016-09-15 02:07:54,413304210,117.833,38.961,105,9.6
2016-09-15 02:08:39,413304210,117.836,38.961,103,9.6
2016-09-15 02:13:58,413304210,117.853,38.957,108,9.4
2016-09-15 02:19:57,413304210,117.87,38.951,154,5.3
2016-09-15 02:31:34,413304210,117.87100000000001,38.949,212,0.2
2016-09-15 03:15:39,413304210,117.87799999999999,38.954,88,3.6
2016-09-15 03:54:53,413304210,118.005,38.938,107,9.9
2016-09-15 04:45:46,413304210,118.15799999999999,38.895,332,6.0
2016-09-15 05:05:25,413304210,118.10799999999999,38.923,284,8.9
2016-09-15 05:36:59,413304210,118.016,38.939,283,7.8
2016-09-15 06:35:45,413304210,117.88600000000001,38.959,276,0.8
2016-09-15 06:58:46,413304210,117.867,38.958,265,3.5
2016-09-15 07:08:16,413304210,117.855,38.957,234,2.4
2016-09-15 07:17:57,413304210,117.85,38.954,172,0.9
2016-09-15 07:23:37,413304210,117.85,38.953,200,0.6
2016-09-15 08:11:12,413304210,117.819,38.97,290,7.8
2016-09-15 08:14:26,413304210,117.81299999999999,38.971,282,7.9
2016-09-15 08:19:38,413304210,117.796,38.973,286,7.8
2016-09-15 08:20:11,413304210,117.794,38.973,283,8.0
2016-09-15 09:53:06,413304210,117.79299999999999,38.969,282,7.8
2016-09-15 10:12:45,413304210,117.773,38.977,19,0.4
2016-09-15 10:28:45,413304210,117.773,38.977,354,1.3
2016-09-15 10:34:34,413304210,117.76799999999999,38.977,313,1.5
2016-09-15 11:15:20,413304210,117.76700000000001,38.978,280,0.6
2016-09-15 11:17:41,413304210,117.76899999999999,38.978,313,2.7
2016-09-15 11:20:58,413304210,117.77,38.976,353,2.0
2016-09-15 11:21:05,413304210,117.77,38.976,0,2.1
2016-09-15 11:26:38,413304210,117.775,38.976,94,8.3
2016-09-15 13:21:05,413304210,117.789,38.974000000000004,206,0.1
2016-09-15 15:10:59,413304210,117.788,38.973,269,6.5
2016-09-15 15:32:35,413304210,117.76,38.979,93,0.4
2016-09-15 15:35:17,413304210,117.76,38.979,180,2.0
2016-09-15 19:18:33,413304210,117.81299999999999,38.968,108,8.1
2016-09-15 19:20:59,413304210,117.819,38.967,102,8.9
2016-09-15 19:26:37,413304210,117.819,38.966,285,3.6
2016-09-15 19:27:42,413304210,117.81700000000001,38.967,285,3.5
2016-09-15 19:29:21,413304210,117.815,38.967,284,3.5
2016-09-15 19:44:24,413304210,117.801,38.969,269,1.8
2016-09-15 19:45:58,413304210,117.8,38.969,257,1.7
2016-09-15 19:50:21,413304210,117.79799999999999,38.968,239,1.3
2016-09-15 19:54:33,413304210,117.796,38.968,212,1.1
2016-09-15 20:00:35,413304210,117.795,38.967,224,1.1
2016-09-15 20:06:03,413304210,117.794,38.967,212,0.6
2016-09-15 20:09:53,413304210,117.794,38.967,209,0.4
2016-09-15 20:12:16,413304210,117.794,38.967,207,0.4
2016-09-15 22:46:00,413304210,117.789,38.973,228,2.9
2016-09-15 22:48:46,413304210,117.786,38.973,286,4.2
2016-09-15 22:51:06,413304210,117.78200000000001,38.974000000000004,297,4.4
2016-09-15 22:52:00,413304210,117.781,38.974000000000004,278,4.2
2016-09-15 22:52:56,413304210,117.779,38.974000000000004,283,4.4
2016-09-15 23:01:17,413304210,117.76700000000001,38.976,256,3.8
2016-09-15 23:06:15,413304210,117.76100000000001,38.975,294,4.2
2016-09-15 23:06:37,413304210,117.76,38.975,291,5.6
2016-09-15 23:11:26,413304210,117.75299999999999,38.977,301,3.7
2016-09-15 23:13:33,413304210,117.751,38.978,306,3.6
2016-09-15 23:21:14,413304210,117.743,38.982,322,2.4
2016-09-15 23:26:20,413304210,117.742,38.983000000000004,30,0.9
2016-09-15 23:28:02,413304210,117.741,38.984,33,0.4
2016-09-15 23:27:44,413304210,117.741,38.984,33,0.5
2016-09-15 23:50:15,413304210,117.74799999999999,38.98,133,7.6
2016-09-15 23:53:33,413304210,117.755,38.976,105,9.2
2016-09-15 23:58:38,413304210,117.773,38.974000000000004,99,9.4
2016-09-15 23:59:01,413304210,117.775,38.974000000000004,100,9.4
2016-09-16 00:02:19,413304210,117.785,38.972,104,9.0
2016-09-16 00:08:21,413304210,117.789,38.973,38,3.3
2016-09-16 00:09:56,413304210,117.791,38.977,0,9.6
2016-09-16 00:11:35,413304210,117.791,38.982,337,9.6
2016-09-16 00:16:00,413304210,117.78299999999999,38.992,338,9.9
2016-09-16 00:47:35,413304210,117.78,38.996,167,10.1
2016-09-16 00:54:25,413304210,117.787,38.983000000000004,154,9.7
2016-09-16 03:17:41,413304210,117.806,38.969,107,5.4
2016-09-16 03:19:18,413304210,117.80799999999999,38.968,260,2.4
2016-09-16 03:32:42,413304210,117.79299999999999,38.969,242,2.4
2016-09-16 07:52:42,413304210,117.751,38.979,299,7.4
2016-09-16 07:56:19,413304210,117.743,38.982,312,7.4
2016-09-16 07:56:41,413304210,117.742,38.983000000000004,311,7.4
2016-09-16 08:04:26,413304210,117.738,38.984,30,2.0
2016-09-16 08:17:21,413304210,117.73700000000001,38.984,155,0.6
2016-09-16 08:30:06,413304210,117.751,38.982,41,0.9
2016-09-16 08:36:01,413304210,117.751,38.982,20,0.4
2016-09-16 08:38:52,413304210,117.75200000000001,38.982,179,6.3
2016-09-16 11:34:01,413304210,117.73700000000001,38.985,36,0.9
2016-09-16 11:39:40,413304210,117.738,38.985,20,0.6
2016-09-16 12:03:59,413304210,117.738,38.985,42,1.1
2016-09-16 18:45:17,413304210,117.79799999999999,38.969,281,7.6
2016-09-16 18:56:58,413304210,117.777,38.972,280,4.2
2016-09-16 19:01:00,413304210,117.772,38.972,287,3.3
2016-09-16 19:02:17,413304210,117.77,38.973,305,3.1
2016-09-16 19:06:03,413304210,117.76700000000001,38.974000000000004,329,2.0
2016-09-16 19:38:31,413304210,117.76899999999999,38.976,115,8.3
2016-09-16 19:43:30,413304210,117.78299999999999,38.973,106,8.5
2016-09-16 23:22:16,413304210,117.786,38.97,291,5.1
2016-09-16 23:22:39,413304210,117.785,38.97,290,5.1
2016-09-16 23:32:40,413304210,117.76799999999999,38.974000000000004,293,6.9
2016-09-16 23:41:03,413304210,117.75299999999999,38.978,305,4.2
2016-09-16 23:58:14,413304210,117.74,38.983000000000004,24,0.9
2016-09-16 23:58:57,413304210,117.73899999999999,38.983000000000004,38,0.6
2016-09-17 00:43:43,413304210,117.762,38.976,116,9.0
2016-09-17 00:46:03,413304210,117.76899999999999,38.975,99,10.3
2016-09-17 00:46:13,413304210,117.77,38.975,100,10.3
2016-09-17 00:49:41,413304210,117.78299999999999,38.973,103,10.3
2016-09-17 02:37:58,413304210,117.789,38.974000000000004,203,0.2
2016-09-17 03:21:39,413304210,117.789,38.974000000000004,204,0.2
2016-09-17 03:40:16,413304210,117.794,38.98,297,0.6
2016-09-17 03:40:38,413304210,117.794,38.98,275,0.6
2016-09-17 03:43:56,413304210,117.792,38.981,311,5.6
2016-09-17 04:36:44,413304210,117.785,38.982,137,7.2
2016-09-17 04:38:20,413304210,117.788,38.979,142,7.2
2016-09-17 04:39:04,413304210,117.789,38.978,150,7.2
2016-09-17 06:26:37,413304210,117.791,38.972,128,7.1
2016-09-17 06:41:35,413304210,117.82600000000001,38.961999999999996,106,7.2
2016-09-17 06:43:34,413304210,117.83200000000001,38.961999999999996,118,7.2
2016-09-17 06:48:16,413304210,117.84299999999999,38.959,108,7.2
2016-09-17 06:56:22,413304210,117.86200000000001,38.955,102,7.1
2016-09-17 07:02:55,413304210,117.869,38.95,91,0.4
2016-09-17 07:04:57,413304210,117.869,38.95,89,0.4
2016-09-17 08:03:53,413304210,117.867,38.955999999999996,313,8.0
2016-09-17 08:14:19,413304210,117.839,38.965,289,8.3
2016-09-17 08:33:11,413304210,117.789,38.974000000000004,240,3.3
2016-09-17 12:20:23,413304210,117.79,38.973,115,5.8
2016-09-17 12:23:18,413304210,117.79700000000001,38.969,130,8.0
2016-09-17 12:30:51,413304210,117.81700000000001,38.964,100,8.1
2016-09-17 13:21:01,413304210,117.852,38.955,240,1.1
2016-09-17 19:45:35,413304210,117.788,38.972,235,5.8
2016-09-17 19:48:38,413304210,117.791,38.976,12,8.1
2016-09-17 19:48:58,413304210,117.791,38.977,5,8.1
2016-09-17 20:14:20,413304210,117.78,38.994,300,1.1
2016-09-17 20:18:36,413304210,117.78,38.993,19,2.6
2016-09-17 20:18:55,413304210,117.78,38.992,32,1.8
2016-09-17 20:24:53,413304210,117.786,38.985,150,8.5
2016-09-17 20:30:15,413304210,117.79,38.974000000000004,242,7.2
2016-09-17 22:25:38,413304210,117.789,38.974000000000004,206,0.2
2016-09-17 23:25:22,413304210,117.789,38.974000000000004,188,2.6
2016-09-17 23:25:51,413304210,117.789,38.973,246,5.8
2016-09-17 23:32:14,413304210,117.773,38.971,257,7.2
2016-09-17 23:34:17,413304210,117.771,38.97,236,0.6
2016-09-18 00:08:59,413304210,117.772,38.972,212,1.3
2016-09-18 00:10:16,413304210,117.772,38.972,227,1.5
2016-09-18 00:15:01,413304210,117.774,38.971,351,1.8
2016-09-18 00:16:17,413304210,117.774,38.972,23,1.3
2016-09-18 07:01:28,413304210,117.853,38.958,92,7.6
2016-09-18 07:27:06,413304210,117.88600000000001,38.955999999999996,279,3.1
2016-09-18 07:38:32,413304210,117.875,38.955,229,2.0
2016-09-18 07:45:41,413304210,117.87100000000001,38.953,224,1.7
2016-09-18 07:52:12,413304210,117.869,38.95,178,1.1
2016-09-18 08:01:22,413304210,117.869,38.949,213,0.2
2016-09-18 10:06:59,413304210,117.789,38.974000000000004,207,0.2
2016-09-18 11:54:23,413304210,117.779,38.993,250,1.3
2016-09-18 11:59:16,413304210,117.78,38.993,268,0.8
2016-09-18 12:22:38,413304210,117.79,38.974000000000004,268,2.4
2016-09-18 12:22:56,413304210,117.789,38.974000000000004,279,2.4
2016-09-18 15:24:29,413304210,117.789,38.979,210,0.2
2016-09-18 15:24:43,413304210,117.789,38.979,210,0.2
2016-09-18 15:50:16,413304210,117.79,38.979,155,4.5
2016-09-18 19:06:21,413304210,117.79,38.97,131,6.5
2016-09-18 19:12:32,413304210,117.79299999999999,38.97,288,4.9
2016-09-18 19:20:35,413304210,117.78,38.973,304,3.3
2016-09-18 20:00:11,413304210,117.781,38.974000000000004,111,8.0
2016-09-18 20:04:33,413304210,117.789,38.974000000000004,221,0.8
2016-09-18 20:58:46,413304210,117.789,38.974000000000004,204,0.1
2016-09-18 22:46:52,413304210,117.79700000000001,38.969,124,9.4
2016-09-18 22:48:53,413304210,117.803,38.967,110,9.8
2016-09-18 22:50:31,413304210,117.809,38.965,109,9.8
2016-09-18 23:00:56,413304210,117.845,38.959,98,9.9
2016-09-18 23:02:30,413304210,117.85,38.959,106,10.1
2016-09-18 23:06:16,413304210,117.863,38.957,101,10.1
2016-09-18 23:07:19,413304210,117.867,38.955999999999996,110,10.1
2016-09-18 23:13:34,413304210,117.889,38.952,95,10.1
2016-09-18 23:17:29,413304210,117.904,38.95,120,10.1
2016-09-18 23:20:19,413304210,117.913,38.949,101,10.3
2016-09-18 23:38:22,413304210,117.975,38.935,110,9.9
2016-09-18 23:44:15,413304210,117.995,38.928000000000004,113,10.3
2016-09-18 23:51:21,413304210,118.01899999999999,38.92,113,10.5
2016-09-19 00:12:21,413304210,118.09299999999999,38.898,106,10.5
2016-09-19 00:16:19,413304210,118.10600000000001,38.893,129,10.8
2016-09-19 00:33:34,413304210,118.167,38.869,116,10.8
2016-09-19 02:16:18,413304210,118.162,38.889,306,10.3
2016-09-19 02:18:44,413304210,118.154,38.893,310,10.4
2016-09-19 02:39:06,413304210,118.102,38.919000000000004,344,3.1
2016-09-19 02:55:26,413304210,118.056,38.93,277,9.7
2016-09-19 03:59:13,413304210,117.884,38.955999999999996,279,3.6
2016-09-19 04:50:51,413304210,117.85,38.953,200,0.4
2016-09-19 05:15:50,413304210,117.845,38.96,317,9.9
2016-09-19 05:31:59,413304210,117.794,38.973,287,9.0
2016-09-19 07:38:14,413304210,117.789,38.973,115,5.8
2016-09-19 07:45:57,413304210,117.809,38.97,94,4.2
2016-09-19 07:48:20,413304210,117.81200000000001,38.969,108,4.7
2016-09-19 07:58:35,413304210,117.815,38.967,259,3.8
2016-09-19 11:47:54,413304210,117.77799999999999,38.974000000000004,280,8.3
2016-09-19 11:49:54,413304210,117.772,38.974000000000004,277,8.5
2016-09-19 11:51:30,413304210,117.76700000000001,38.975,285,8.5
2016-09-19 11:57:56,413304210,117.75200000000001,38.982,342,7.8
2016-09-19 12:31:54,413304210,117.751,38.982,166,1.1
2016-09-19 15:56:57,413304210,117.79,38.98,316,8.1
2016-09-19 16:03:00,413304210,117.78,38.991,349,8.1
2016-09-19 17:46:54,413304210,117.777,38.999,163,9.6
2016-09-20 00:29:02,413304210,117.789,38.973,156,4.9
2016-09-20 00:47:03,413304210,117.803,38.966,209,0.6
2016-09-20 00:53:56,413304210,117.802,38.966,291,1.3
2016-09-20 01:59:39,413304210,117.792,38.972,198,0.4
2016-09-20 02:08:02,413304210,117.789,38.97,283,5.1
2016-09-20 02:11:03,413304210,117.78299999999999,38.971,279,5.1
2016-09-20 02:11:57,413304210,117.78200000000001,38.971,285,4.7
2016-09-20 02:16:56,413304210,117.775,38.972,260,2.0
2016-09-20 02:22:56,413304210,117.772,38.971,183,0.4
2016-09-20 02:44:17,413304210,117.771,38.973,321,7.2
2016-09-20 03:34:58,413304210,117.77,38.972,101,7.2
2016-09-20 06:45:58,413304210,117.79700000000001,38.971,111,6.9
2016-09-20 06:54:43,413304210,117.803,38.969,262,5.1
2016-09-20 09:43:32,413304210,117.79799999999999,38.972,97,8.3
2016-09-20 09:48:17,413304210,117.81200000000001,38.973,44,7.8
2016-09-20 09:49:00,413304210,117.81299999999999,38.974000000000004,14,4.5
2016-09-20 09:49:32,413304210,117.81299999999999,38.974000000000004,6,2.2
2016-09-20 10:09:15,413304210,117.81200000000001,38.974000000000004,347,0.2
2016-09-20 10:09:58,413304210,117.81200000000001,38.974000000000004,354,1.1
2016-09-20 11:32:24,413304210,117.786,38.982,227,0.4
2016-09-20 12:10:24,413304210,117.79,38.981,261,1.3
2016-09-20 12:21:51,413304210,117.789,38.974000000000004,220,0.6
2016-09-20 14:34:56,413304210,117.789,38.973,292,4.7
2016-09-20 14:41:02,413304210,117.774,38.975,293,6.3
2016-09-20 14:43:56,413304210,117.76899999999999,38.975,283,3.8
2016-09-20 14:44:14,413304210,117.76799999999999,38.975,289,3.8
2016-09-20 14:49:35,413304210,117.759,38.976,296,5.4
2016-09-20 14:51:34,413304210,117.755,38.977,292,4.9
2016-09-20 15:12:01,413304210,117.74,38.984,355,0.8
2016-09-20 15:31:21,413304210,117.73899999999999,38.985,130,3.1
2016-09-20 15:37:14,413304210,117.75299999999999,38.978,114,7.6
2016-09-20 15:40:06,413304210,117.762,38.976,118,9.2
2016-09-20 15:40:38,413304210,117.76299999999999,38.975,111,9.0
2016-09-20 19:06:35,413304210,117.79299999999999,38.974000000000004,99,0.4
2016-09-20 19:13:33,413304210,117.79299999999999,38.98,313,5.6
2016-09-20 19:30:43,413304210,117.785,38.997,64,1.8
2016-09-20 19:31:38,413304210,117.785,38.998000000000005,63,1.8
2016-09-20 19:32:54,413304210,117.786,38.998000000000005,73,1.5
2016-09-20 19:46:13,413304210,117.786,38.999,55,2.9
2016-09-20 20:07:14,413304210,117.786,38.999,176,5.8
2016-09-20 20:07:55,413304210,117.787,38.998000000000005,183,8.1
2016-09-20 20:11:14,413304210,117.786,38.99,168,8.9
2016-09-20 20:15:36,413304210,117.789,38.98,152,8.9
2016-09-20 21:48:54,413304210,117.796,38.977,318,7.8
2016-09-20 21:55:17,413304210,117.787,38.985,319,3.6
2016-09-20 22:06:15,413304210,117.781,38.993,301,2.2
2016-09-20 22:12:19,413304210,117.77799999999999,38.995,227,0.9
2016-09-20 22:13:35,413304210,117.77799999999999,38.995,249,0.6
2016-09-20 22:15:38,413304210,117.77799999999999,38.995,269,0.4
2016-09-20 22:17:12,413304210,117.777,38.996,274,0.4
2016-09-20 22:28:21,413304210,117.777,38.996,135,2.2
2016-09-20 22:32:33,413304210,117.78399999999999,38.986999999999995,153,9.0
2016-09-20 22:39:14,413304210,117.789,38.974000000000004,241,0.6
2016-09-20 23:12:53,413304210,117.789,38.974000000000004,178,0.4
2016-09-20 23:27:52,413304210,117.779,38.969,216,0.6
2016-09-20 23:34:16,413304210,117.77799999999999,38.97,296,1.1
2016-09-21 03:42:16,413304210,117.791,38.973,110,6.9
2016-09-21 03:42:59,413304210,117.792,38.973,70,7.6
2016-09-21 03:50:07,413304210,117.786,38.986,342,5.8
2016-09-21 03:53:53,413304210,117.78299999999999,38.993,339,7.4
2016-09-21 04:43:36,413304210,117.78200000000001,38.991,162,8.1
2016-09-21 04:45:39,413304210,117.785,38.988,160,8.0
2016-09-21 06:51:03,413304210,117.79,38.971,149,7.1
2016-09-21 07:03:18,413304210,117.792,38.97,289,4.7
2016-09-21 07:04:11,413304210,117.791,38.971,281,4.2
2016-09-21 07:07:42,413304210,117.785,38.972,298,5.4
2016-09-21 07:12:16,413304210,117.77799999999999,38.974000000000004,308,3.6
2016-09-21 07:15:57,413304210,117.774,38.975,351,3.1
2016-09-21 07:38:19,413304210,117.78,38.974000000000004,115,8.0
2016-09-21 07:42:58,413304210,117.789,38.973,304,2.2
2016-09-21 07:44:02,413304210,117.789,38.974000000000004,202,0.6
2016-09-21 10:05:59,413304210,117.789,38.974000000000004,30,0.6
2016-09-21 10:08:02,413304210,117.79299999999999,38.975,80,6.9
2016-09-21 10:08:08,413304210,117.794,38.975,104,4.9
2016-09-21 10:23:54,413304210,117.789,38.983000000000004,330,5.3
2016-09-21 10:32:39,413304210,117.78299999999999,38.993,339,4.2
2016-09-21 10:37:02,413304210,117.78,38.997,335,3.1
2016-09-21 10:38:40,413304210,117.78,38.998000000000005,298,2.7
2016-09-21 11:12:40,413304210,117.77799999999999,38.996,181,6.9
2016-09-21 11:52:39,413304210,117.779,38.992,162,7.2
2016-09-21 12:07:36,413304210,117.78200000000001,38.986,161,6.9
2016-09-21 12:08:42,413304210,117.78399999999999,38.985,137,8.0
2016-09-21 12:10:21,413304210,117.787,38.982,145,8.1
2016-09-21 12:12:32,413304210,117.791,38.977,170,8.3
2016-09-21 15:27:02,413304210,117.805,38.97,101,6.9
2016-09-21 15:33:31,413304210,117.821,38.967,104,7.1
2016-09-21 15:48:37,413304210,117.807,38.967,287,2.9
2016-09-21 16:05:38,413304210,117.79700000000001,38.967,211,0.4
2016-09-21 18:18:33,413304210,117.789,38.974000000000004,37,0.4
2016-09-21 18:19:18,413304210,117.79,38.974000000000004,40,6.2
2016-09-21 20:11:58,413304210,117.78299999999999,38.989000000000004,162,7.8
2016-09-21 20:13:01,413304210,117.78399999999999,38.986999999999995,158,7.8
2016-09-21 20:14:40,413304210,117.786,38.984,152,7.8
2016-09-21 20:17:36,413304210,117.791,38.978,167,7.8
2016-09-21 20:18:52,413304210,117.791,38.975,204,7.8
2016-09-22 02:16:36,413304210,117.787,38.994,358,8.5
2016-09-22 03:40:35,413304210,117.779,38.998000000000005,179,8.5
2016-09-22 03:42:03,413304210,117.779,38.995,182,8.5
2016-09-22 03:47:00,413304210,117.78,38.988,125,7.4
2016-09-22 03:53:34,413304210,117.79,38.975,221,6.7
2016-09-22 03:55:00,413304210,117.789,38.974000000000004,223,2.0
2016-09-22 07:08:27,413304210,117.811,38.968,115,7.8
2016-09-22 07:18:58,413304210,117.794,38.97,281,5.8
2016-09-22 07:23:21,413304210,117.786,38.971,314,4.7
2016-09-22 07:31:37,413304210,117.77600000000001,38.972,268,2.9
2016-09-22 07:39:07,413304210,117.77,38.974000000000004,286,0.6
2016-09-22 07:41:17,413304210,117.76899999999999,38.975,10,2.2
2016-09-22 07:48:35,413304210,117.76700000000001,38.977,265,0.4
2016-09-22 08:18:02,413304210,117.76100000000001,38.979,79,0.9
2016-09-22 08:40:17,413304210,117.77600000000001,38.975,96,8.5
2016-09-22 11:04:01,413304210,117.786,38.971,284,4.7
2016-09-22 11:19:18,413304210,117.76899999999999,38.973,153,1.1
2016-09-22 11:38:50,413304210,117.76799999999999,38.971,183,0.6
2016-09-22 11:40:51,413304210,117.76799999999999,38.971,194,0.9
2016-09-22 12:00:15,413304210,117.76899999999999,38.971,74,3.8
2016-09-22 18:34:18,413304210,117.79899999999999,38.969,113,9.0
2016-09-22 18:34:36,413304210,117.8,38.968,110,8.9
2016-09-22 18:35:23,413304210,117.802,38.968,105,9.2
2016-09-22 19:00:23,413304210,117.884,38.955,101,9.4
2016-09-22 19:01:39,413304210,117.88799999999999,38.954,102,9.2
2016-09-22 19:02:34,413304210,117.891,38.954,107,9.0
2016-09-22 19:08:02,413304210,117.90799999999999,38.951,108,9.0
2016-09-22 19:13:20,413304210,117.925,38.949,100,9.0
2016-09-22 19:15:54,413304210,117.934,38.948,104,9.0
2016-09-22 19:52:58,413304210,118.04700000000001,38.921,116,8.9
2016-09-22 20:24:00,413304210,118.141,38.89,101,9.0
2016-09-22 21:19:41,413304210,118.17,38.889,312,6.9
2016-09-22 21:30:45,413304210,118.149,38.900999999999996,307,7.0
2016-09-22 21:35:32,413304210,118.139,38.907,307,7.2
2016-09-22 21:38:39,413304210,118.133,38.911,314,7.6
2016-09-22 21:49:26,413304210,118.10799999999999,38.922,284,7.5
2016-09-22 22:05:36,413304210,118.06200000000001,38.93,284,9.0
2016-09-22 22:09:05,413304210,118.051,38.931,274,8.9
2016-09-22 22:14:36,413304210,118.03399999999999,38.934,285,9.2
2016-09-22 22:23:02,413304210,118.007,38.938,283,9.2
2016-09-22 22:25:03,413304210,118.0,38.939,281,9.2
2016-09-22 22:43:19,413304210,117.946,38.946999999999996,279,6.9
2016-09-22 22:57:56,413304210,117.916,38.952,292,4.9
2016-09-22 23:06:59,413304210,117.902,38.954,294,3.8
2016-09-22 23:25:19,413304210,117.883,38.957,238,2.4
2016-09-22 23:27:39,413304210,117.881,38.957,258,2.4
