Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 13:19:37,412275000,118.00200000000001,38.938,110,10.6
2016-09-11 13:19:40,412275000,118.00200000000001,38.938,110,10.5
2016-09-11 13:21:35,412275000,118.009,38.935,124,10.3
2016-09-11 13:21:40,412275000,118.009,38.935,124,10.3
2016-09-11 13:25:55,412275000,118.022,38.929,119,10.5
2016-09-11 13:26:35,412275000,118.024,38.928000000000004,120,10.5
2016-09-11 13:28:36,412275000,118.031,38.925,109,10.4
2016-09-11 13:28:56,412275000,118.03200000000001,38.925,109,10.4
2016-09-11 13:29:15,412275000,118.03299999999999,38.924,109,10.4
2016-09-11 13:29:55,412275000,118.036,38.924,110,10.4
2016-09-11 13:29:57,412275000,118.036,38.924,110,10.3
2016-09-11 13:36:55,412275000,118.059,38.917,110,8.1
2016-09-11 13:41:36,412275000,118.071,38.914,115,6.9
2016-09-11 13:45:26,412275000,118.08200000000001,38.91,115,9.9
2016-09-11 14:01:04,412275000,118.133,38.888000000000005,131,10.7
2016-09-11 14:07:57,412275000,118.154,38.876,125,10.7
2016-09-11 14:12:41,412275000,118.16799999999999,38.868,125,10.8
2016-09-27 05:14:52,412275000,118.15299999999999,38.913000000000004,301,7.4
2016-09-27 05:15:29,412275000,118.152,38.913000000000004,301,7.4
2016-09-27 05:17:16,412275000,118.147,38.915,304,8.5
2016-09-27 05:18:25,412275000,118.14399999999999,38.917,304,9.9
2016-09-27 05:27:19,412275000,118.11399999999999,38.931,290,11.6
2016-09-27 05:33:53,412275000,118.086,38.934,271,10.8
2016-09-27 05:41:30,412275000,118.064,38.933,293,6.3
2016-09-27 05:51:44,412275000,118.056,38.938,285,2.6
2016-09-27 05:53:05,412275000,118.056,38.938,298,2.6
2016-09-27 06:03:52,412275000,118.03200000000001,38.936,261,11.4
2016-09-27 06:09:18,412275000,118.00399999999999,38.938,277,15.2
2016-09-27 06:12:02,412275000,117.99,38.939,281,14.1
2016-09-27 06:12:37,412275000,117.988,38.94,281,13.9
2016-09-27 06:15:11,412275000,117.975,38.941,283,14.6
2016-09-27 06:20:57,412275000,117.944,38.946,285,13.9
2016-09-27 06:22:32,412275000,117.93700000000001,38.948,286,13.5
2016-09-27 06:25:11,412275000,117.92399999999999,38.95,285,12.9
2016-09-27 06:25:52,412275000,117.92200000000001,38.951,285,12.7
2016-09-27 06:27:56,412275000,117.914,38.952,284,12.3
2016-09-27 06:31:12,412275000,117.899,38.954,282,12.0
2016-09-27 06:31:32,412275000,117.898,38.954,282,12.0
2016-09-27 06:31:52,412275000,117.896,38.955,281,12.0
2016-09-27 06:32:31,412275000,117.89299999999999,38.955,282,12.0
2016-09-27 06:32:37,412275000,117.89299999999999,38.955,282,11.9
2016-09-27 06:34:11,412275000,117.88600000000001,38.955999999999996,281,12.0
2016-09-27 06:34:16,412275000,117.88600000000001,38.955999999999996,281,11.9
2016-09-27 06:36:52,412275000,117.875,38.958,281,12.2
2016-09-27 06:36:54,412275000,117.875,38.958,281,12.1
2016-09-27 06:37:11,412275000,117.87299999999999,38.958,281,12.2
2016-09-27 06:37:33,412275000,117.87200000000001,38.958,280,12.2
2016-09-27 06:38:10,412275000,117.869,38.958,281,12.2
2016-09-27 06:38:32,412275000,117.868,38.958,282,12.1
2016-09-27 06:39:52,412275000,117.86200000000001,38.959,284,11.3
2016-09-27 06:39:55,412275000,117.86200000000001,38.959,284,11.2
2016-09-27 06:40:51,412275000,117.85799999999999,38.96,284,10.8
2016-09-27 06:41:11,412275000,117.85700000000001,38.96,284,10.7
2016-09-27 06:41:30,412275000,117.85600000000001,38.96,284,10.6
2016-09-27 06:41:33,412275000,117.85600000000001,38.96,284,10.5
2016-09-27 06:42:12,412275000,117.854,38.961,283,10.4
2016-09-27 06:42:32,412275000,117.852,38.961,283,10.4
2016-09-27 06:43:32,412275000,117.84899999999999,38.961999999999996,284,10.3
2016-09-27 06:43:36,412275000,117.84899999999999,38.961999999999996,284,10.3
2016-09-27 06:43:49,412275000,117.848,38.961999999999996,284,10.2
2016-09-27 06:44:11,412275000,117.846,38.961999999999996,283,10.2
2016-09-27 06:44:53,412275000,117.844,38.963,284,10.2
2016-09-27 06:45:14,412275000,117.84299999999999,38.963,283,10.2
2016-09-27 06:45:33,412275000,117.84200000000001,38.963,284,10.2
2016-09-27 06:45:53,412275000,117.84,38.963,284,10.3
2016-09-27 06:45:54,412275000,117.84,38.963,284,10.3
2016-09-27 06:46:14,412275000,117.839,38.964,284,10.3
2016-09-27 06:46:25,412275000,117.839,38.964,284,10.3
2016-09-27 06:46:33,412275000,117.838,38.964,284,10.3
2016-09-27 06:46:53,412275000,117.837,38.964,284,10.3
2016-09-27 06:47:32,412275000,117.834,38.964,284,10.2
2016-09-27 06:47:53,412275000,117.833,38.965,284,10.2
2016-09-27 06:48:32,412275000,117.831,38.965,283,10.2
2016-09-27 06:48:53,412275000,117.83,38.965,282,10.2
2016-09-27 06:49:34,412275000,117.82700000000001,38.966,282,10.2
2016-09-27 06:49:53,412275000,117.82600000000001,38.966,282,10.3
2016-09-27 06:50:14,412275000,117.825,38.966,282,10.3
2016-09-27 06:50:34,412275000,117.824,38.966,282,10.3
2016-09-27 06:51:14,412275000,117.821,38.967,282,10.3
2016-09-27 06:51:34,412275000,117.82,38.967,282,10.3
2016-09-27 06:51:53,412275000,117.819,38.967,282,10.3
2016-09-27 06:52:14,412275000,117.818,38.967,281,10.2
2016-09-27 06:52:34,412275000,117.816,38.967,282,9.9
2016-09-27 06:52:52,412275000,117.816,38.967,282,9.6
2016-09-27 06:53:34,412275000,117.81299999999999,38.968,282,8.8
2016-09-27 06:53:52,412275000,117.81200000000001,38.968,282,8.6
2016-09-27 06:54:14,412275000,117.811,38.968,281,8.4
2016-09-27 06:54:33,412275000,117.81,38.968,281,8.2
2016-09-27 06:54:52,412275000,117.81,38.968,282,8.0
2016-09-27 06:54:57,412275000,117.81,38.968,282,8.0
2016-09-27 06:55:33,412275000,117.80799999999999,38.968,281,7.6
2016-09-27 06:56:14,412275000,117.806,38.969,281,7.3
2016-09-27 06:56:15,412275000,117.806,38.969,281,7.2
2016-09-27 06:56:31,412275000,117.805,38.969,281,7.1
2016-09-27 06:56:52,412275000,117.804,38.969,281,7.0
2016-09-27 06:57:13,412275000,117.803,38.969,281,6.8
2016-09-27 06:57:33,412275000,117.803,38.969,280,6.8
2016-09-27 06:57:50,412275000,117.802,38.969,281,6.7
2016-09-27 06:58:13,412275000,117.801,38.97,281,7.0
2016-09-27 06:58:33,412275000,117.8,38.97,280,7.3
2016-09-27 06:58:52,412275000,117.79899999999999,38.97,281,7.6
2016-09-27 06:59:12,412275000,117.79799999999999,38.97,280,8.0
2016-09-27 06:59:32,412275000,117.79700000000001,38.97,281,8.3
2016-09-27 06:59:35,412275000,117.79700000000001,38.97,281,8.3
2016-09-27 06:59:52,412275000,117.796,38.97,281,8.5
2016-09-27 07:00:33,412275000,117.794,38.97,281,8.6
2016-09-27 07:00:39,412275000,117.794,38.97,281,8.5
2016-09-27 07:00:52,412275000,117.79299999999999,38.97,282,8.3
2016-09-27 07:01:11,412275000,117.792,38.97,281,8.0
2016-09-27 07:01:33,412275000,117.791,38.971,280,7.8
2016-09-27 07:02:12,412275000,117.79,38.971,283,7.6
2016-09-27 07:02:15,412275000,117.79,38.971,283,7.6
2016-09-27 07:02:33,412275000,117.789,38.971,282,7.3
2016-09-27 07:02:52,412275000,117.788,38.971,283,7.1
2016-09-27 07:03:31,412275000,117.786,38.972,283,6.5
2016-09-27 07:03:36,412275000,117.786,38.972,283,6.5
2016-09-27 07:03:53,412275000,117.786,38.972,283,6.3
2016-09-27 07:04:12,412275000,117.785,38.972,283,6.0
2016-09-27 07:04:32,412275000,117.78399999999999,38.972,284,5.8
2016-09-27 07:04:53,412275000,117.78399999999999,38.972,284,6.0
2016-09-27 07:04:54,412275000,117.78399999999999,38.972,284,6.0
2016-09-27 07:05:10,412275000,117.78299999999999,38.972,284,6.1
2016-09-27 07:05:30,412275000,117.78200000000001,38.972,284,6.2
2016-09-27 07:05:53,412275000,117.781,38.972,284,6.2
2016-09-27 07:05:54,412275000,117.781,38.972,284,6.2
2016-09-27 07:06:12,412275000,117.781,38.972,284,6.2
2016-09-27 07:06:32,412275000,117.78,38.972,284,6.2
2016-09-27 07:06:51,412275000,117.779,38.973,283,6.2
2016-09-27 07:06:56,412275000,117.779,38.973,283,6.2
2016-09-27 07:07:12,412275000,117.77799999999999,38.973,282,6.2
2016-09-27 07:07:32,412275000,117.77799999999999,38.973,282,6.2
2016-09-27 07:07:53,412275000,117.777,38.973,282,6.0
2016-09-27 07:08:01,412275000,117.777,38.973,282,6.0
2016-09-27 07:08:11,412275000,117.77600000000001,38.973,283,5.8
2016-09-27 07:08:31,412275000,117.77600000000001,38.973,283,5.6
2016-09-27 07:09:10,412275000,117.774,38.974000000000004,283,5.3
2016-09-27 07:09:13,412275000,117.774,38.974000000000004,283,5.3
2016-09-27 07:09:32,412275000,117.774,38.974000000000004,283,5.2
2016-09-27 07:09:52,412275000,117.773,38.974000000000004,282,5.0
2016-09-27 07:10:12,412275000,117.773,38.974000000000004,282,4.8
2016-09-27 07:10:15,412275000,117.773,38.974000000000004,282,4.7
2016-09-27 07:10:32,412275000,117.772,38.974000000000004,282,4.7
2016-09-27 07:10:52,412275000,117.772,38.974000000000004,282,4.6
2016-09-27 07:11:13,412275000,117.771,38.974000000000004,282,4.4
2016-09-27 07:11:16,412275000,117.771,38.974000000000004,282,4.4
2016-09-27 07:11:31,412275000,117.771,38.974000000000004,282,4.3
2016-09-27 07:11:51,412275000,117.77,38.974000000000004,281,4.2
2016-09-27 07:12:13,412275000,117.77,38.974000000000004,280,4.1
2016-09-27 07:12:18,412275000,117.77,38.974000000000004,280,4.0
2016-09-27 07:12:30,412275000,117.76899999999999,38.974000000000004,279,4.0
2016-09-27 07:12:52,412275000,117.76899999999999,38.974000000000004,279,3.9
2016-09-27 07:13:12,412275000,117.76799999999999,38.974000000000004,279,3.7
2016-09-27 07:13:17,412275000,117.76799999999999,38.974000000000004,279,3.6
2016-09-27 07:13:32,412275000,117.76799999999999,38.974000000000004,279,3.7
2016-09-27 07:13:52,412275000,117.76799999999999,38.974000000000004,280,3.6
2016-09-27 07:14:11,412275000,117.76700000000001,38.974000000000004,281,3.5
2016-09-27 07:14:21,412275000,117.76700000000001,38.974000000000004,281,3.5
2016-09-27 07:14:32,412275000,117.76700000000001,38.974000000000004,281,3.4
2016-09-27 07:14:51,412275000,117.766,38.975,281,3.3
2016-09-27 07:15:11,412275000,117.766,38.975,282,3.2
2016-09-27 07:15:31,412275000,117.766,38.975,283,3.1
2016-09-27 07:15:51,412275000,117.765,38.975,285,3.1
2016-09-27 07:16:32,412275000,117.764,38.975,291,2.9
2016-09-27 07:16:52,412275000,117.764,38.975,295,2.8
2016-09-27 07:17:32,412275000,117.764,38.975,301,2.6
2016-09-27 07:17:52,412275000,117.76299999999999,38.975,304,2.6
2016-09-27 07:18:12,412275000,117.76299999999999,38.975,308,2.5
2016-09-27 07:18:33,412275000,117.762,38.975,312,2.8
2016-09-27 07:19:13,412275000,117.762,38.976,321,3.4
2016-09-27 07:19:15,412275000,117.762,38.976,321,3.3
2016-09-27 07:19:33,412275000,117.762,38.976,327,3.6
2016-09-27 07:19:58,412275000,117.76100000000001,38.976,336,3.5
2016-09-27 07:20:06,412275000,117.76100000000001,38.976,338,3.5
2016-09-27 07:20:33,412275000,117.76100000000001,38.976,345,3.2
2016-09-27 07:20:37,412275000,117.76100000000001,38.976,345,3.1
2016-09-27 07:20:53,412275000,117.76,38.977,349,3.0
2016-09-27 07:21:33,412275000,117.76,38.977,354,2.7
2016-09-27 07:21:51,412275000,117.76,38.978,355,2.6
2016-09-27 07:22:14,412275000,117.76,38.978,357,2.5
2016-09-27 07:22:33,412275000,117.76,38.978,358,2.4
2016-09-27 07:22:34,412275000,117.76,38.978,358,2.4
2016-09-27 07:22:53,412275000,117.76,38.978,359,2.3
2016-09-27 07:23:14,412275000,117.76,38.978,0,2.2
2016-09-27 07:23:33,412275000,117.76,38.978,0,2.1
2016-09-27 07:24:14,412275000,117.76,38.979,1,1.9
2016-09-27 07:24:54,412275000,117.76,38.979,359,1.6
2016-09-27 07:25:14,412275000,117.76,38.979,357,1.5
2016-09-27 07:25:32,412275000,117.76,38.98,355,1.4
2016-09-27 07:25:53,412275000,117.76,38.98,352,1.3
2016-09-27 07:26:14,412275000,117.76,38.98,350,1.2
2016-09-27 07:26:53,412275000,117.76,38.98,345,1.6
2016-09-27 07:27:32,412275000,117.76,38.98,339,1.7
2016-09-27 07:27:53,412275000,117.76,38.98,336,1.6
2016-09-27 07:28:13,412275000,117.76,38.981,333,1.6
2016-09-27 07:28:32,412275000,117.76,38.981,331,1.5
2016-09-27 07:28:51,412275000,117.76,38.981,329,1.4
2016-09-27 07:29:13,412275000,117.76,38.981,326,1.3
2016-09-27 07:29:33,412275000,117.76,38.981,324,1.2
2016-09-27 07:30:13,412275000,117.76,38.981,319,1.2
2016-09-27 07:30:33,412275000,117.76,38.982,318,1.2
2016-09-27 07:31:33,412275000,117.76,38.982,313,0.7
2016-09-27 07:31:53,412275000,117.76,38.982,309,0.7
2016-09-27 07:32:13,412275000,117.76,38.982,307,0.6
2016-09-27 07:33:13,412275000,117.76,38.982,301,0.4
2016-09-27 07:34:53,412275000,117.76,38.982,296,0.2
2016-09-27 07:35:13,412275000,117.76,38.982,296,0.1
2016-09-27 07:38:12,412275000,117.76,38.982,294,0.1
2016-09-27 08:09:05,412275000,117.76,38.982,295,0.1
2016-09-27 08:51:05,412275000,117.76,38.982,295,0.1
2016-09-27 09:27:06,412275000,117.76,38.982,295,0.1
2016-09-27 11:39:11,412275000,117.76,38.982,295,0.1
2016-09-27 19:39:25,412275000,117.76,38.982,295,0.1
2016-09-27 20:45:26,412275000,117.76,38.982,295,0.1
2016-09-27 20:51:27,412275000,117.76,38.982,295,0.1
2016-09-27 23:15:31,412275000,117.76,38.982,295,0.1
2016-09-28 03:13:09,412275000,117.76,38.982,295,0.1
2016-09-28 03:14:48,412275000,117.76,38.982,297,0.7
2016-09-28 03:15:06,412275000,117.76,38.982,295,0.6
2016-09-28 03:15:29,412275000,117.76,38.982,292,0.5
2016-09-28 03:16:48,412275000,117.76,38.982,280,0.3
2016-09-28 03:16:49,412275000,117.76,38.982,280,0.2
2016-09-28 03:17:29,412275000,117.76,38.982,273,0.3
2016-09-28 03:17:08,412275000,117.76,38.982,277,0.3
2016-09-28 03:18:29,412275000,117.76,38.981,266,0.5
2016-09-28 03:18:32,412275000,117.76,38.981,266,0.4
2016-09-28 03:19:30,412275000,117.76,38.981,263,0.6
2016-09-28 03:22:08,412275000,117.76,38.981,215,0.3
2016-09-28 03:22:30,412275000,117.76,38.981,208,0.6
2016-09-28 03:23:10,412275000,117.759,38.981,198,1.4
2016-09-28 03:23:12,412275000,117.759,38.981,198,1.3
2016-09-28 03:23:30,412275000,117.759,38.981,194,1.7
2016-09-28 03:23:47,412275000,117.759,38.98,191,2.2
2016-09-28 03:24:30,412275000,117.759,38.98,184,2.7
2016-09-28 03:24:49,412275000,117.759,38.98,181,3.2
2016-09-28 03:25:07,412275000,117.759,38.979,177,3.8
2016-09-28 03:25:28,412275000,117.759,38.979,171,4.4
2016-09-28 03:25:30,412275000,117.759,38.979,171,4.4
2016-09-28 03:25:49,412275000,117.759,38.978,165,4.9
2016-09-28 03:26:28,412275000,117.759,38.978,150,5.8
2016-09-28 03:26:36,412275000,117.759,38.977,148,5.9
2016-09-28 03:26:42,412275000,117.759,38.977,145,6.0
2016-09-28 03:26:48,412275000,117.76,38.977,142,6.1
2016-09-28 03:27:02,412275000,117.76,38.977,137,6.2
2016-09-28 03:27:08,412275000,117.76,38.976,133,6.3
2016-09-28 03:27:13,412275000,117.76,38.976,131,6.4
2016-09-28 03:27:21,412275000,117.76,38.976,128,6.5
2016-09-28 03:27:27,412275000,117.76,38.976,127,6.6
2016-09-28 03:27:35,412275000,117.76,38.976,126,6.6
2016-09-28 03:27:43,412275000,117.76100000000001,38.976,126,6.7
2016-09-28 03:27:49,412275000,117.76100000000001,38.976,125,6.8
2016-09-28 03:28:07,412275000,117.762,38.975,121,7.4
2016-09-28 03:28:29,412275000,117.762,38.975,116,8.0
2016-09-28 03:28:46,412275000,117.76299999999999,38.974000000000004,114,8.3
2016-09-28 03:29:06,412275000,117.764,38.974000000000004,114,8.6
2016-09-28 03:29:29,412275000,117.765,38.974000000000004,114,9.0
2016-09-28 03:29:32,412275000,117.765,38.974000000000004,114,9.0
2016-09-28 03:29:48,412275000,117.766,38.973,114,9.4
2016-09-28 03:30:08,412275000,117.76700000000001,38.973,114,9.8
2016-09-28 03:30:27,412275000,117.76799999999999,38.972,110,10.1
2016-09-28 03:30:48,412275000,117.77,38.972,109,10.1
2016-09-28 03:31:08,412275000,117.771,38.972,108,10.2
2016-09-28 03:31:29,412275000,117.772,38.971,104,10.2
2016-09-28 03:32:29,412275000,117.775,38.971,101,9.3
2016-09-28 03:32:31,412275000,117.775,38.971,101,9.2
2016-09-28 03:32:48,412275000,117.77600000000001,38.971,101,9.1
2016-09-28 03:33:08,412275000,117.777,38.97,101,9.1
2016-09-28 03:33:28,412275000,117.77799999999999,38.97,101,9.3
2016-09-28 03:33:48,412275000,117.779,38.97,101,9.4
2016-09-28 03:34:08,412275000,117.78,38.97,101,9.5
2016-09-28 03:34:29,412275000,117.78200000000001,38.97,102,9.6
2016-09-28 03:34:47,412275000,117.78299999999999,38.97,101,9.7
2016-09-28 03:34:51,412275000,117.78299999999999,38.97,101,9.6
2016-09-28 03:35:29,412275000,117.785,38.969,101,10.0
2016-09-28 03:35:46,412275000,117.786,38.969,100,9.7
2016-09-28 03:36:06,412275000,117.787,38.969,101,9.4
2016-09-28 03:36:10,412275000,117.787,38.969,101,9.4
2016-09-28 03:36:28,412275000,117.788,38.969,102,9.0
2016-09-28 03:36:48,412275000,117.789,38.969,102,8.8
2016-09-28 03:37:08,412275000,117.79,38.968,102,8.9
2016-09-28 03:37:10,412275000,117.79,38.968,102,8.9
2016-09-28 03:37:27,412275000,117.792,38.968,101,9.0
2016-09-28 03:37:47,412275000,117.792,38.968,102,9.1
2016-09-28 03:38:07,412275000,117.794,38.968,103,9.3
2016-09-28 03:38:29,412275000,117.795,38.968,103,9.4
2016-09-28 03:38:50,412275000,117.796,38.968,102,9.5
2016-09-28 03:40:09,412275000,117.79700000000001,38.967,102,9.6
2016-09-28 03:40:10,412275000,117.8,38.967,98,9.8
2016-09-28 03:40:29,412275000,117.802,38.967,97,9.8
2016-09-28 03:40:50,412275000,117.803,38.967,97,9.8
2016-09-28 03:41:10,412275000,117.804,38.966,97,9.9
2016-09-28 03:41:29,412275000,117.805,38.966,97,9.9
2016-09-28 03:42:10,412275000,117.80799999999999,38.966,101,10.0
2016-09-28 03:42:29,412275000,117.809,38.966,101,10.3
2016-09-28 03:43:10,412275000,117.811,38.966,101,10.8
2016-09-28 03:43:29,412275000,117.81200000000001,38.966,101,11.0
2016-09-28 03:43:49,412275000,117.814,38.965,101,11.1
2016-09-28 03:44:10,412275000,117.815,38.965,101,11.3
2016-09-28 03:44:12,412275000,117.815,38.965,101,11.2
2016-09-28 03:44:27,412275000,117.816,38.965,101,11.4
2016-09-28 03:45:10,412275000,117.819,38.964,101,11.6
2016-09-28 03:45:12,412275000,117.819,38.964,101,11.6
2016-09-28 03:45:29,412275000,117.82,38.964,102,11.6
2016-09-28 03:46:08,412275000,117.823,38.964,101,11.8
2016-09-28 03:46:29,412275000,117.825,38.964,102,12.0
2016-09-28 03:46:49,412275000,117.82600000000001,38.964,101,12.2
2016-09-28 03:47:09,412275000,117.82799999999999,38.963,101,12.4
2016-09-28 03:47:29,412275000,117.829,38.963,101,12.5
2016-09-28 03:47:32,412275000,117.829,38.963,101,12.5
2016-09-28 03:49:28,412275000,117.838,38.961999999999996,102,13.0
2016-09-28 03:50:09,412275000,117.84100000000001,38.961,101,13.1
2016-09-28 03:50:28,412275000,117.84299999999999,38.961,100,13.0
2016-09-28 03:50:31,412275000,117.84299999999999,38.961,100,13.0
2016-09-28 03:50:50,412275000,117.844,38.961,101,13.0
2016-09-28 03:51:09,412275000,117.846,38.96,101,12.9
2016-09-28 03:51:26,412275000,117.84700000000001,38.96,101,12.8
2016-09-28 03:52:09,412275000,117.85,38.96,102,12.8
2016-09-28 03:52:28,412275000,117.852,38.96,102,12.7
2016-09-28 03:53:07,412275000,117.855,38.959,100,12.7
2016-09-28 03:53:28,412275000,117.85600000000001,38.959,99,12.5
2016-09-28 03:54:09,412275000,117.859,38.959,100,12.5
2016-09-28 03:54:49,412275000,117.86200000000001,38.958,100,12.3
2016-09-28 03:55:09,412275000,117.86399999999999,38.958,100,12.4
2016-09-28 03:55:28,412275000,117.865,38.958,99,12.4
2016-09-28 03:55:49,412275000,117.866,38.958,100,12.4
2016-09-28 03:56:27,412275000,117.869,38.957,99,12.3
2016-09-28 03:56:47,412275000,117.87100000000001,38.957,100,12.3
2016-09-28 03:57:09,412275000,117.87200000000001,38.957,100,12.2
2016-09-28 03:57:29,412275000,117.874,38.957,99,12.2
2016-09-28 03:57:49,412275000,117.875,38.955999999999996,99,12.1
2016-09-28 03:57:52,412275000,117.875,38.955999999999996,99,12.1
2016-09-28 03:58:09,412275000,117.876,38.955999999999996,99,12.1
2016-09-28 03:58:49,412275000,117.87899999999999,38.955999999999996,100,12.0
2016-09-28 03:59:09,412275000,117.881,38.955999999999996,99,12.0
2016-09-28 04:00:07,412275000,117.885,38.955,99,12.0
2016-09-28 04:00:29,412275000,117.88600000000001,38.955,99,12.0
2016-09-28 04:01:29,412275000,117.89,38.955,100,12.1
2016-09-28 04:01:49,412275000,117.89200000000001,38.954,99,12.1
2016-09-28 04:02:09,412275000,117.89399999999999,38.954,100,12.2
2016-09-28 04:02:29,412275000,117.895,38.954,99,12.4
2016-09-28 04:02:32,412275000,117.895,38.954,99,12.3
2016-09-28 04:03:08,412275000,117.898,38.954,101,13.0
2016-09-28 04:03:47,412275000,117.90100000000001,38.953,102,13.8
2016-09-28 04:04:09,412275000,117.90299999999999,38.953,102,14.0
2016-09-28 04:04:13,412275000,117.90299999999999,38.953,102,14.1
2016-09-28 04:04:23,412275000,117.904,38.953,101,14.2
2016-09-28 04:04:29,412275000,117.904,38.953,101,14.2
2016-09-28 04:04:37,412275000,117.905,38.953,101,14.3
2016-09-28 04:04:49,412275000,117.906,38.952,101,14.4
2016-09-28 04:04:52,412275000,117.906,38.952,101,14.4
2016-09-28 04:06:24,412275000,117.914,38.951,102,14.9
2016-09-28 04:06:27,412275000,117.914,38.951,102,14.8
2016-09-28 04:06:59,412275000,117.91799999999999,38.951,102,15.0
2016-09-28 04:09:48,412275000,117.932,38.948,101,14.9
2016-09-28 04:14:49,412275000,117.95700000000001,38.944,102,14.3
2016-09-28 04:14:50,412275000,117.95700000000001,38.944,102,14.3
2016-09-28 04:15:15,412275000,117.958,38.944,101,14.4
2016-09-28 04:18:38,412275000,117.976,38.942,101,14.3
2016-09-28 04:19:02,412275000,117.978,38.941,101,14.1
2016-09-28 04:19:13,412275000,117.979,38.941,101,14.1
2016-09-28 04:26:53,412275000,118.008,38.937,110,7.4
2016-09-28 04:29:30,412275000,118.01299999999999,38.934,130,6.0
2016-09-28 04:30:27,412275000,118.014,38.934,130,5.8
2016-09-28 04:33:27,412275000,118.021,38.931,110,7.8
2016-09-28 04:41:15,412275000,118.051,38.923,108,14.0
2016-09-28 04:41:26,412275000,118.051,38.923,108,13.9
2016-09-28 04:42:05,412275000,118.055,38.922,109,14.4
2016-09-28 04:42:26,412275000,118.056,38.922,109,14.4
2016-09-28 04:42:40,412275000,118.05799999999999,38.921,109,14.6
2016-09-28 04:42:46,412275000,118.05799999999999,38.921,109,14.6
2016-09-28 04:45:20,412275000,118.072,38.917,115,15.2
2016-09-28 04:47:55,412275000,118.084,38.913000000000004,114,15.3
2016-09-28 05:02:10,412275000,118.154,38.885,129,15.5
